Net,PSNR,Params,Generation
"[4, 7, 0, 3, 7, 1, 2, 7, 2, 0, 7, 7, 4, 7, 3, 6, 7, 3, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",31.58073,2272.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 5]",32.226528,2272.0,70
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 3, 7, 1, 5, 7, 4, 4, 7, 3, 7, 7, 1, 2, 7, 7, 0, 7, 5, 5]",31.829067,2272.0,70
"[4, 7, 0, 4, 7, 3, 2, 7, 4, 0, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 1, 2, 7, 4, 2, 7, 5, 6]",32.034208,2272.0,70
"[4, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 4, 5]",32.256605,2272.0,70
"[4, 7, 0, 4, 7, 3, 6, 7, 1, 3, 7, 1, 7, 7, 5, 4, 7, 4, 6, 7, 1, 2, 7, 4, 2, 7, 5, 5]",31.836229,2272.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 3, 7, 7, 0, 7, 5, 5]",32.135466,2272.0,70
"[4, 7, 0, 3, 7, 2, 1, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.079874,2272.0,70
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 2, 6]",32.280001,2272.0,70
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 5, 0]",32.358539,2272.0,70
"[4, 7, 0, 5, 7, 3, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 2, 7, 5, 5]",32.222461,2272.0,70
"[4, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 0]",32.485481,2272.0,70
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 6]",31.309754,7040.0,71
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.183773,7744.0,71
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 7, 0, 7, 5, 7]",31.128676,5024.0,73
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 5]",31.376518,4368.0,73
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.458957,10928.0,74
"[4, 7, 0, 5, 7, 2, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 2, 6]",32.074537,2272.0,74
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 5, 7, 1, 3, 7, 4, 3, 7, 5, 5]",32.027286,2272.0,74
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 3, 6, 7, 0, 6, 7, 1, 5, 4, 6, 0, 7, 5, 6]",31.425832,3504.0,76
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 3, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",30.976189,7744.0,76
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 1, 4, 5, 6]",31.35757,7168.0,77
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.40742,4640.0,77
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 3, 4, 1, 7, 5, 6]",31.95558,3360.0,77
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 4, 6, 7, 2, 1, 7, 7, 2, 7, 5, 6]",31.889423,2272.0,77
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 0, 0, 7, 5, 6]",32.39239,2272.0,77
"[4, 7, 3, 4, 7, 1, 2, 7, 7, 0, 7, 1, 4, 7, 7, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",31.835189,2272.0,77
"[4, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 4, 2, 7, 5, 5]",32.425243,2272.0,77
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.536807,10928.0,78
"[4, 0, 0, 5, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.560173,4912.0,79
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.068601,3088.0,79
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 4, 7, 7, 6, 5, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 6, 6]",31.620684,2272.0,79
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 2, 5, 4, 7, 1, 7, 5, 6]",31.341171,6608.0,80
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 3, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.384453,4368.0,80
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.173532,6368.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 4, 4, 6, 0, 7, 5, 6]",31.505404,3504.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 5, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.458913,4640.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.422133,4640.0,81
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 1, 4, 3, 4, 1, 7, 5, 6]",32.314939,3088.0,81
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.341391,4640.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 4, 7, 3, 6, 7, 1, 4, 4, 6, 0, 7, 5, 6]",31.50813,3504.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 5, 4, 6, 0, 7, 5, 6]",31.498208,3504.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 3, 7, 5, 0, 7, 5, 6]",31.273159,3088.0,82
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 4, 7, 3, 0, 7, 5, 5]",31.3915,3248.0,83
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.489486,4640.0,83
"[4, 1, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.254239,4368.0,83
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 0, 1, 4, 4, 7, 5, 7, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.179246,4368.0,83
"[4, 1, 0, 5, 7, 3, 1, 7, 1, 0, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.705609,11200.0,84
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 5, 2, 4, 5, 7]",31.23026,6976.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 6]",31.470472,10496.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.499516,4368.0,84
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 4, 6, 7, 1, 4, 7, 5, 0, 7, 5, 6]",31.413894,3088.0,84
"[4, 0, 0, 4, 7, 1, 2, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 7]",31.338357,3088.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 4, 7, 1, 4, 3, 4, 1, 7, 5, 6]",32.414168,3088.0,84
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.415694,4368.0,84
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 1, 3, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 6]",31.533945,10496.0,85
"[4, 0, 0, 4, 7, 2, 1, 7, 2, 1, 2, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 1, 7, 5, 6]",31.477799,3664.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.266864,4640.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 5, 4, 5, 0, 7, 4, 6]",31.552368,3248.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 5, 6]",31.480233,3088.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 5, 6]",31.417881,3088.0,85
"[4, 0, 0, 4, 7, 3, 5, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 4, 6, 7, 1, 4, 7, 5, 0, 7, 5, 7]",31.218775,3088.0,85
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 0, 6, 7, 1, 4, 3, 4, 1, 7, 5, 1]",32.238709,3088.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 1, 4, 4, 7, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.297535,4368.0,85
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 1, 4, 3, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 6]",31.674608,10496.0,86
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 6, 4, 4, 7, 0, 7, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.4474,8336.0,86
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 7, 1, 5, 4, 5, 0, 7, 5, 6]",31.60068,3520.0,86
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 4, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.202212,8976.0,86
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 1, 7, 5, 7]",31.341132,3664.0,86
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 4, 7, 6, 0, 7, 5, 6]",31.388151,3088.0,86
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.139918,7744.0,86
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 5, 4, 7, 0, 7, 4, 1, 5, 4, 5, 0, 7, 4, 6]",31.713746,4112.0,86
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 5, 6]",31.306565,3088.0,86
"[4, 1, 0, 4, 7, 3, 0, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.347541,4640.0,87
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 1, 4, 3, 4, 4, 7, 0, 7, 4, 2, 5, 4, 7, 1, 4, 5, 7]",32.057822,10384.0,88
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 4, 4, 6, 7, 0, 6, 4, 2, 5, 4, 6, 0, 7, 5, 6]",31.366128,5792.0,88
"[4, 1, 0, 5, 7, 3, 1, 7, 1, 0, 2, 4, 5, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.466602,8288.0,88
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 3, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 0, 7, 5, 6]",31.409352,3392.0,88
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 5, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 7]",31.286813,8016.0,88
"[4, 7, 0, 5, 7, 3, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 1, 4, 7, 0, 0, 7, 5, 6]",32.183465,2272.0,88
"[4, 7, 0, 5, 7, 1, 5, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 7, 6, 7, 2, 3, 7, 4, 2, 7, 5, 6]",32.118234,2272.0,88
"[4, 7, 3, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 4, 3, 7, 5, 5]",32.013709,2272.0,88
"[4, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 0, 0, 7, 5, 6]",32.45848,2272.0,88
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 5, 6]",31.927077,2272.0,88
"[4, 7, 0, 5, 7, 2, 2, 7, 1, 7, 7, 0, 4, 7, 1, 5, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 6]",32.259749,2272.0,88
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.456587,6368.0,89
"[4, 1, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.368552,4640.0,89
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 3, 7, 6, 0, 7, 5, 6]",31.191173,3088.0,89
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 7, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.412456,4640.0,89
"[4, 1, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 3, 7, 5, 0, 7, 5, 7]",31.022286,3088.0,89
"[4, 0, 0, 4, 7, 3, 0, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 2, 6]",31.455358,3088.0,89
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 2, 0, 7, 5, 6]",31.449821,3088.0,89
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.518811,4640.0,90
"[4, 0, 0, 4, 7, 4, 2, 7, 1, 0, 2, 4, 4, 4, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.361504,5280.0,90
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 5, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.526083,4640.0,90
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.393746,4368.0,90
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.310425,4640.0,90
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 5, 7, 1, 4, 7, 6, 0, 7, 5, 6]",31.364991,3088.0,90
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 1, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 3, 7, 5, 0, 7, 5, 6]",31.180036,3088.0,90
"[4, 0, 0, 5, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 7, 7, 0, 5, 7, 1, 4, 7, 5, 0, 7, 4, 6]",31.480008,3088.0,90
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 5, 4, 5, 0, 7, 4, 6]",31.99529,2976.0,90
"[4, 7, 0, 4, 7, 1, 3, 7, 2, 0, 7, 7, 4, 7, 3, 4, 7, 3, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",31.836835,2272.0,90
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 4, 4, 7, 3, 4, 7, 4, 6, 7, 1, 4, 7, 0, 1, 7, 5, 6]",32.01426,2272.0,90
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 5, 6]",32.101713,2272.0,90
"[4, 7, 7, 4, 7, 1, 2, 7, 2, 0, 7, 7, 4, 7, 3, 4, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 6, 5]",31.67842,2272.0,90
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 0, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.288385,2272.0,90
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 0, 4, 7, 4, 4, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 5, 5]",32.24611,2272.0,90
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 6, 4, 5, 0, 7, 4, 6]",31.532677,3248.0,91
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 0, 7, 5, 6]",31.39194,3936.0,91
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 6, 4, 4, 7, 0, 7, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.4029,4640.0,91
"[4, 7, 0, 4, 7, 2, 2, 7, 1, 7, 7, 0, 4, 7, 1, 5, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 6]",32.246858,2272.0,91
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 3, 5, 7, 1, 4, 7, 1, 0, 7, 5, 5]",32.535699,2272.0,91
"[4, 7, 0, 5, 7, 2, 2, 7, 1, 0, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 5, 6]",31.986212,2272.0,91
"[4, 7, 0, 4, 7, 1, 2, 7, 2, 3, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 5, 5]",32.201667,2272.0,91
"[4, 0, 0, 5, 7, 3, 1, 7, 1, 0, 2, 1, 4, 3, 4, 4, 7, 0, 7, 4, 2, 5, 4, 7, 1, 4, 5, 6]",32.258725,10224.0,92
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 5, 0, 7, 5, 6]",31.64328,4384.0,92
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 7, 4, 5, 7, 0, 6, 3, 4, 4, 3, 4, 0, 7, 5, 6]",31.498623,3360.0,92
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 7, 4, 1, 5, 4, 6, 0, 4, 5, 7]",31.348788,6368.0,92
"[4, 1, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 4, 4, 4, 6, 7, 0, 6, 4, 2, 5, 4, 7, 1, 4, 5, 7]",31.177851,8976.0,92
"[4, 0, 0, 4, 7, 3, 1, 7, 0, 0, 2, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 1, 7, 6, 7]",31.464066,3664.0,92
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 3, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 4, 3, 4, 0, 7, 4, 6]",31.371661,3664.0,92
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 4, 6, 7, 1, 6, 4, 5, 0, 7, 4, 6]",32.001137,2976.0,92
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 4, 4, 6, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 6]",31.23484,7952.0,93
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 5, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 2, 4, 5, 6]",31.526061,7584.0,93
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 1, 2, 4, 4, 6, 4, 4, 7, 1, 7, 4, 1, 5, 4, 4, 1, 4, 5, 7]",31.709169,6288.0,93
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 6]",31.540606,4368.0,93
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 5, 4, 5, 0, 7, 5, 6]",31.558693,3248.0,93
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 4, 6, 7, 1, 6, 4, 5, 0, 7, 4, 6]",31.503853,3248.0,93
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 4, 6, 7, 0, 6, 7, 1, 2, 4, 5, 0, 7, 5, 6]",31.368998,3248.0,93
"[4, 0, 0, 4, 7, 3, 2, 7, 2, 1, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 1, 4, 7, 6, 0, 7, 5, 6]",31.368851,3088.0,93
"[4, 0, 0, 5, 7, 3, 2, 7, 1, 0, 3, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 4, 3, 4, 0, 7, 4, 6]",31.547537,3936.0,93
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 1, 4, 4, 7, 4, 5, 7, 0, 6, 3, 4, 4, 3, 4, 0, 7, 5, 6]",31.466609,3360.0,94
"[4, 0, 0, 4, 7, 2, 2, 7, 1, 0, 2, 4, 4, 7, 4, 5, 7, 0, 7, 3, 4, 4, 3, 4, 0, 7, 5, 6]",31.697092,3360.0,94
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 4, 4, 6, 7, 0, 6, 4, 1, 5, 4, 5, 0, 7, 5, 6]",31.499208,5024.0,94
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 4, 7, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 4, 6]",31.540027,4368.0,94
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.408926,4640.0,94
"[4, 0, 0, 4, 7, 3, 1, 7, 2, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 1, 5, 4, 6, 0, 7, 5, 7]",31.425036,4640.0,94
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 7, 7, 6, 7, 0, 6, 7, 1, 6, 4, 5, 0, 7, 4, 6]",31.609544,3248.0,94
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 3, 6, 7, 0, 4, 7, 5, 0, 7, 5, 6]",31.390994,3088.0,94
"[4, 0, 0, 4, 7, 3, 1, 7, 1, 0, 2, 4, 4, 7, 4, 5, 7, 0, 6, 4, 4, 4, 3, 4, 1, 7, 5, 6]",31.710797,3664.0,94
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 2, 4, 4, 6, 4, 4, 7, 0, 6, 4, 4, 4, 3, 4, 0, 7, 5, 6]",31.416881,3664.0,94
"[4, 0, 0, 4, 7, 3, 2, 7, 1, 0, 1, 4, 4, 7, 4, 5, 7, 0, 6, 3, 4, 4, 3, 4, 0, 7, 5, 6]",31.448449,3360.0,95
