Net,PSNR,Params,Generation
"[4, 7, 0, 2, 6, 4, 2, 3, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 1, 3, 7, 6, 2, 0, 4, 4]",31.851609,6208.0,30
"[4, 7, 2, 4, 7, 4, 5, 2, 4, 2, 4, 2, 3, 7, 0, 7, 4, 2, 5, 7, 1, 3, 7, 5, 2, 3, 4, 3]",30.858196,8304.0,30
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 3, 1, 7, 3, 3, 7, 6, 3, 0, 4, 4]",31.485044,46592.0,30
"[4, 7, 3, 2, 1, 4, 5, 7, 4, 1, 7, 2, 4, 7, 0, 2, 7, 2, 5, 7, 1, 4, 7, 6, 3, 0, 4, 4]",31.746104,3088.0,30
"[4, 7, 3, 6, 7, 5, 3, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 4, 1, 7, 1, 3, 7, 5, 2, 3, 4, 4]",31.394898,3120.0,30
"[4, 7, 3, 6, 7, 0, 5, 2, 4, 2, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 4, 4, 1, 2, 3, 4, 4]",31.783228,5504.0,30
"[4, 7, 3, 6, 7, 5, 5, 2, 4, 2, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 4, 4, 4]",30.988488,6304.0,30
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 1, 2, 5, 5, 2, 4, 4, 4, 6, 2, 4, 5, 4]",31.348459,11904.0,30
"[4, 4, 0, 7, 4, 2, 4, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 3, 0, 7, 0, 3, 4, 6, 3, 0, 4, 7]",31.134836,48400.0,30
"[4, 7, 2, 4, 7, 0, 5, 4, 4, 4, 3, 0, 0, 7, 0, 4, 4, 3, 0, 7, 3, 4, 7, 5, 3, 3, 4, 4]",31.68735,4192.0,30
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.386053,3120.0,30
"[4, 7, 1, 4, 7, 7, 5, 4, 4, 4, 1, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 3, 7, 6, 0, 2, 4, 4]",31.110977,3120.0,30
"[4, 7, 2, 4, 7, 4, 5, 4, 4, 4, 1, 0, 0, 4, 0, 4, 7, 4, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.040983,3424.0,30
"[4, 7, 3, 6, 7, 5, 5, 2, 4, 2, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",30.959909,4208.0,31
"[5, 4, 0, 2, 6, 4, 2, 2, 4, 2, 4, 2, 3, 7, 0, 7, 4, 2, 4, 7, 3, 4, 7, 6, 3, 3, 4, 4]",30.982387,24640.0,31
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 5, 2, 4, 4, 4, 5, 3, 2, 4, 3]",31.153933,11536.0,31
"[4, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.602281,2544.0,31
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 1, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 5, 3, 3, 4, 4]",32.020844,2544.0,31
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 2, 7, 3, 4, 7, 6, 7, 6, 4, 3]",31.486319,5776.0,31
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 5, 4, 4, 4, 6, 0, 4, 4, 1, 3, 7, 1, 3, 7, 6, 2, 3, 4, 4]",31.62653,5392.0,31
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",32.097575,2848.0,31
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 0, 0, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 3, 3, 4, 4]",31.428577,3120.0,31
"[4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 0, 0, 0, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.570323,2816.0,31
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 5, 4, 2, 0, 7, 0, 7, 4, 3, 1, 7, 2, 3, 7, 5, 3, 3, 4, 4]",31.512786,5984.0,31
"[4, 4, 0, 7, 4, 2, 4, 0, 7, 5, 5, 6, 4, 7, 0, 4, 4, 1, 0, 7, 3, 3, 7, 6, 3, 0, 4, 7]",31.42281,45008.0,31
"[4, 7, 1, 4, 7, 7, 5, 4, 5, 4, 3, 0, 0, 7, 0, 3, 7, 3, 1, 7, 2, 3, 7, 5, 3, 3, 4, 4]",31.10873,3248.0,31
"[4, 7, 1, 4, 7, 0, 5, 3, 4, 4, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.822681,3088.0,31
"[4, 7, 2, 3, 7, 0, 5, 4, 5, 4, 3, 0, 0, 7, 0, 4, 7, 3, 1, 7, 2, 3, 7, 6, 2, 3, 4, 4]",31.645476,3248.0,31
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 5, 7, 1, 3, 7, 5, 5, 3, 4, 4]",30.099229,7424.0,32
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 5, 7, 1, 3, 7, 5, 5, 0, 4, 4]",30.517139,7424.0,32
"[4, 4, 1, 7, 4, 3, 5, 2, 7, 5, 5, 6, 4, 7, 3, 6, 3, 3, 0, 7, 0, 3, 4, 6, 2, 0, 4, 7]",30.934786,61168.0,32
"[4, 7, 2, 4, 7, 4, 5, 7, 4, 5, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 2, 3, 4, 4]",32.138203,2816.0,32
"[0, 7, 4, 2, 7, 4, 7, 0, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 5, 2, 4, 4, 4, 6, 2, 6, 4, 3]",30.878779,11872.0,32
"[0, 7, 4, 3, 7, 4, 7, 1, 4, 5, 4, 4, 4, 4, 2, 1, 2, 5, 5, 3, 4, 4, 4, 7, 4, 3, 5, 2]",30.9613,17440.0,32
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 5, 6, 0, 0, 1, 7, 2, 4, 7, 6, 2, 3, 4, 4]",30.967466,5504.0,32
"[4, 7, 3, 2, 1, 4, 2, 2, 4, 2, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 4, 7, 6, 3, 0, 4, 4]",31.555526,5024.0,32
"[4, 7, 2, 4, 7, 7, 5, 4, 5, 4, 3, 0, 1, 7, 0, 3, 7, 3, 1, 7, 2, 3, 7, 5, 3, 3, 4, 4]",31.203475,3520.0,32
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 4, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 3, 4, 4]",32.107137,2848.0,32
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 0, 0, 4, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.273519,3120.0,32
"[4, 1, 1, 3, 5, 5, 2, 0, 3, 1, 4, 2, 0, 7, 4, 6, 1, 2, 5, 7, 1, 4, 1, 2, 1, 1, 4, 3]",31.475917,80576.0,32
"[4, 6, 4, 1, 7, 2, 6, 7, 4, 4, 4, 4, 4, 4, 2, 4, 7, 3, 1, 7, 1, 3, 7, 5, 2, 3, 4, 3]",31.81882,4896.0,32
"[4, 7, 2, 3, 7, 4, 5, 2, 4, 2, 4, 1, 4, 6, 0, 4, 4, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",31.703178,6736.0,32
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 1, 4, 4, 2, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",31.187274,8464.0,32
"[0, 6, 4, 1, 7, 2, 6, 0, 4, 4, 4, 4, 4, 4, 2, 6, 2, 5, 5, 2, 4, 4, 7, 6, 5, 7, 3, 3]",30.449357,10368.0,32
"[0, 6, 6, 3, 4, 3, 5, 2, 3, 5, 4, 4, 6, 2, 2, 4, 3, 2, 1, 1, 6, 5, 2, 6, 4, 5, 3, 1]",31.16766,149104.0,32
"[4, 4, 0, 6, 4, 2, 5, 2, 6, 5, 5, 6, 4, 7, 0, 4, 4, 3, 1, 7, 2, 3, 7, 6, 2, 0, 4, 7]",31.5202,34816.0,32
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 7, 4, 4, 1, 7, 3, 4, 4, 6, 3, 0, 4, 6]",31.383816,48352.0,32
"[4, 7, 1, 4, 7, 4, 5, 3, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.444217,3088.0,32
"[4, 7, 3, 2, 7, 4, 5, 4, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 3, 4, 4]",31.436666,3120.0,32
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 3, 6, 4, 3, 7, 5, 3, 3, 4, 4]",31.849472,3632.0,32
"[4, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.677973,2544.0,33
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 4, 0, 0, 0, 4, 3, 6, 0, 0, 5, 7, 1, 3, 7, 5, 5, 3, 4, 4]",30.128541,6848.0,33
"[4, 7, 3, 6, 7, 5, 2, 3, 4, 4, 4, 4, 4, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 2, 3, 4, 4]",31.549546,3120.0,33
"[4, 4, 2, 4, 7, 4, 5, 2, 4, 2, 4, 2, 0, 4, 2, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",31.334762,9408.0,33
"[4, 7, 3, 4, 7, 4, 5, 3, 4, 4, 3, 0, 0, 7, 0, 7, 4, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.038236,5232.0,33
"[4, 7, 1, 4, 4, 4, 6, 4, 4, 5, 4, 2, 0, 7, 1, 7, 0, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.320205,5296.0,33
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 3, 0, 0, 7, 0, 5, 7, 3, 3, 7, 3, 4, 7, 5, 3, 3, 4, 4]",31.18461,3120.0,33
"[4, 7, 3, 2, 7, 5, 2, 3, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 5, 7, 1, 3, 7, 5, 5, 3, 4, 4]",29.983468,7424.0,33
"[0, 6, 4, 1, 7, 2, 6, 0, 4, 4, 4, 4, 4, 6, 0, 4, 4, 1, 2, 7, 3, 4, 7, 7, 5, 7, 3, 3]",31.810695,4960.0,33
"[4, 7, 3, 6, 7, 4, 7, 0, 4, 5, 4, 4, 4, 7, 2, 6, 0, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.284919,3936.0,33
"[4, 7, 3, 6, 7, 5, 5, 3, 4, 5, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.080445,3936.0,33
"[4, 6, 1, 4, 7, 0, 5, 0, 4, 1, 7, 0, 0, 7, 0, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",32.000472,8016.0,33
"[4, 7, 1, 2, 1, 4, 2, 2, 4, 2, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 4, 7, 5, 3, 3, 4, 4]",30.972167,5024.0,33
"[0, 7, 4, 3, 7, 4, 7, 1, 4, 5, 4, 4, 4, 4, 2, 1, 2, 5, 5, 0, 4, 4, 4, 7, 7, 6, 5, 2]",30.605632,20656.0,33
"[4, 7, 1, 4, 7, 4, 5, 3, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 2, 3, 7, 6, 2, 0, 4, 4]",31.863,3088.0,33
"[4, 7, 1, 4, 7, 0, 5, 3, 4, 4, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.711474,3088.0,33
"[4, 7, 3, 2, 7, 4, 5, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 4, 1, 7, 1, 3, 7, 4, 3, 3, 4, 4]",31.498578,3120.0,33
"[4, 7, 1, 4, 7, 5, 5, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.466085,3120.0,33
"[4, 7, 1, 4, 7, 4, 5, 4, 4, 4, 1, 0, 0, 7, 0, 4, 7, 4, 1, 7, 1, 3, 7, 5, 3, 0, 4, 4]",31.663686,3120.0,33
"[4, 7, 1, 4, 4, 4, 1, 4, 4, 1, 7, 2, 4, 7, 0, 3, 7, 2, 5, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.189952,3760.0,34
"[4, 7, 3, 3, 7, 4, 5, 7, 4, 1, 7, 3, 0, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 4, 3, 3, 4, 4]",31.854575,2544.0,34
"[4, 7, 3, 6, 7, 5, 5, 2, 4, 5, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.127901,3936.0,34
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 3, 0, 0, 0, 7, 2, 6, 3, 0, 1, 7, 1, 2, 7, 5, 3, 3, 4, 4]",31.245438,4448.0,34
"[4, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.139902,2544.0,34
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 3, 1, 7, 3, 2, 4, 6, 3, 0, 4, 6]",31.32306,49888.0,34
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 5, 7, 1, 3, 7, 5, 3, 3, 4, 4]",30.366589,7424.0,34
"[4, 7, 1, 4, 7, 4, 2, 4, 4, 4, 0, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.363211,3120.0,34
"[4, 7, 2, 4, 7, 4, 5, 3, 4, 2, 4, 2, 0, 7, 0, 7, 4, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.184294,6192.0,34
"[4, 7, 3, 3, 7, 0, 5, 7, 4, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 4, 3, 3, 4, 4]",32.269017,2816.0,34
"[4, 7, 3, 3, 7, 0, 2, 7, 4, 1, 7, 0, 0, 0, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.499484,2816.0,34
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 3, 4, 4]",32.066301,2816.0,34
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 4, 6, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",32.396614,2816.0,34
"[4, 4, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 0, 4, 4, 3, 1, 7, 3, 3, 7, 5, 3, 0, 4, 4]",31.483625,46592.0,34
"[4, 7, 3, 2, 6, 4, 5, 4, 4, 1, 7, 2, 4, 7, 0, 2, 7, 2, 5, 7, 3, 4, 7, 6, 3, 0, 4, 4]",31.113875,3696.0,34
"[4, 7, 3, 2, 7, 4, 5, 4, 7, 4, 1, 0, 0, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 4, 3, 3, 4, 4]",31.336243,3888.0,34
"[4, 7, 2, 4, 7, 4, 7, 0, 4, 5, 4, 4, 4, 7, 2, 6, 0, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 3]",31.502516,4752.0,34
"[4, 7, 3, 6, 7, 5, 2, 3, 4, 4, 3, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 3, 7, 6, 0, 3, 4, 4]",31.227652,3088.0,34
"[4, 7, 1, 4, 7, 3, 5, 3, 4, 4, 1, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 5, 3, 4, 4]",31.186137,3088.0,34
"[4, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.716978,2544.0,35
"[4, 7, 3, 3, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 4, 3, 3, 4, 4]",31.713457,2544.0,35
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 2, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 2, 4, 4, 6, 2, 3, 4, 4]",31.481685,6272.0,35
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 6, 0, 3, 4, 4]",32.321789,2544.0,35
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 3, 7, 2, 6, 0, 0, 3, 6, 4, 4, 7, 6, 2, 4, 4, 4]",30.807548,5968.0,35
"[4, 7, 1, 7, 7, 5, 2, 2, 4, 4, 1, 0, 0, 4, 3, 5, 0, 0, 5, 7, 1, 3, 7, 5, 5, 3, 4, 4]",30.28424,5776.0,35
"[4, 3, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 3, 6, 0, 3, 0, 7, 0, 3, 4, 6, 2, 0, 4, 7]",30.856772,59760.0,35
"[4, 7, 3, 6, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 3, 7, 3, 3, 7, 2, 4, 7, 6, 2, 3, 4, 4]",31.668366,2544.0,35
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 3, 7, 3, 3, 7, 5, 5, 3, 4, 4]",30.183369,7968.0,35
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 4, 7, 0, 3, 7, 2, 5, 7, 1, 3, 7, 6, 2, 3, 4, 4]",30.868856,3664.0,35
"[4, 7, 3, 6, 7, 4, 6, 2, 4, 3, 0, 0, 0, 7, 2, 6, 1, 0, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",30.985436,4448.0,35
"[4, 7, 2, 4, 7, 5, 2, 2, 4, 2, 4, 1, 4, 6, 0, 4, 4, 1, 3, 6, 4, 4, 7, 6, 2, 4, 4, 4]",31.346456,6096.0,35
"[0, 7, 4, 2, 7, 4, 5, 2, 3, 5, 4, 4, 4, 4, 2, 1, 3, 6, 6, 1, 6, 5, 2, 6, 5, 5, 3, 1]",30.38161,128480.0,35
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 4, 6, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 0, 2, 4, 4]",32.395349,2816.0,35
"[4, 7, 3, 3, 7, 4, 5, 7, 4, 1, 4, 0, 4, 7, 2, 6, 0, 0, 0, 7, 3, 3, 7, 4, 3, 3, 4, 4]",31.618819,3120.0,35
"[4, 7, 2, 4, 7, 4, 5, 2, 4, 2, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.491713,3360.0,35
"[4, 7, 3, 6, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 5, 7, 1, 3, 7, 6, 3, 3, 4, 4]",30.425358,7424.0,35
"[4, 7, 2, 4, 6, 0, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 5, 3, 3, 4, 4]",32.091577,3088.0,35
"[4, 7, 1, 4, 7, 3, 5, 3, 4, 4, 1, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 3, 4, 4]",31.485146,3088.0,35
"[0, 7, 4, 3, 7, 4, 7, 1, 4, 2, 4, 4, 4, 4, 2, 1, 2, 5, 5, 3, 4, 4, 4, 7, 4, 3, 5, 2]",30.656139,17712.0,35
"[4, 7, 2, 4, 7, 4, 1, 4, 4, 1, 7, 2, 4, 7, 0, 2, 7, 2, 5, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.366618,3152.0,36
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 2, 7, 2, 0, 7, 3, 6, 0, 0, 5, 7, 1, 3, 7, 5, 5, 4, 4, 4]",31.021122,3936.0,36
"[4, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.901322,2544.0,36
"[4, 7, 1, 4, 7, 3, 5, 3, 4, 4, 1, 0, 0, 7, 0, 5, 0, 0, 5, 7, 1, 2, 7, 5, 3, 3, 4, 4]",31.41065,3632.0,36
"[4, 3, 0, 7, 4, 2, 5, 2, 7, 5, 5, 6, 4, 7, 3, 6, 0, 3, 1, 7, 0, 3, 4, 6, 2, 0, 4, 7]",30.845616,72320.0,36
"[4, 4, 1, 7, 4, 3, 5, 2, 7, 5, 5, 6, 4, 7, 3, 6, 0, 3, 0, 7, 0, 3, 4, 6, 2, 0, 4, 7]",30.891127,61168.0,36
"[4, 7, 1, 4, 7, 0, 2, 3, 4, 4, 6, 0, 0, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 3, 4, 4]",32.076648,3088.0,36
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 0, 4, 7, 2, 4, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",32.037356,2848.0,36
"[4, 7, 1, 4, 7, 7, 2, 4, 5, 4, 3, 0, 0, 7, 0, 3, 7, 3, 1, 7, 1, 3, 7, 5, 3, 3, 4, 4]",31.23114,3248.0,36
"[4, 7, 1, 7, 7, 5, 2, 2, 4, 1, 7, 0, 0, 4, 3, 5, 0, 0, 5, 7, 1, 3, 7, 5, 5, 3, 4, 4]",30.800416,5776.0,36
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 2, 4, 0, 4, 4, 3, 6, 0, 0, 5, 7, 1, 2, 7, 5, 3, 3, 4, 4]",30.766984,7424.0,36
"[4, 3, 0, 7, 4, 2, 5, 1, 7, 5, 5, 6, 4, 7, 3, 4, 4, 2, 1, 7, 2, 4, 4, 6, 0, 3, 4, 4]",31.165721,46384.0,36
"[4, 7, 3, 3, 7, 0, 2, 7, 4, 0, 0, 0, 0, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.574994,2816.0,36
"[4, 7, 3, 3, 7, 0, 5, 7, 4, 1, 7, 0, 0, 6, 0, 4, 7, 3, 3, 7, 1, 3, 7, 6, 3, 3, 4, 4]",31.901088,2816.0,36
"[0, 1, 4, 1, 7, 3, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 7, 5, 7, 3, 3]",31.496599,2816.0,36
"[4, 7, 1, 4, 7, 5, 2, 1, 4, 2, 4, 0, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 5, 3, 4, 4]",30.912452,3664.0,36
"[0, 7, 4, 2, 7, 3, 5, 2, 3, 5, 4, 4, 4, 4, 2, 1, 3, 6, 6, 1, 6, 5, 2, 6, 5, 5, 3, 1]",30.459597,128480.0,36
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 0, 0, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 5, 3, 3, 4, 4]",32.082364,2848.0,36
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 3, 3, 4, 4]",32.010872,2848.0,36
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.93556,2848.0,36
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 4, 0, 0, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 5, 3, 3, 4, 4]",32.052089,2848.0,36
"[4, 7, 1, 4, 7, 4, 2, 4, 4, 4, 0, 0, 0, 7, 3, 5, 7, 3, 2, 7, 1, 3, 7, 5, 3, 3, 4, 4]",30.832062,3120.0,36
"[3, 7, 1, 4, 7, 5, 2, 2, 4, 1, 4, 0, 4, 4, 3, 6, 0, 0, 3, 7, 3, 3, 7, 5, 5, 3, 4, 4]",30.635231,64288.0,36
"[4, 3, 0, 7, 4, 2, 5, 1, 7, 5, 5, 6, 4, 7, 0, 7, 4, 1, 0, 7, 0, 3, 4, 6, 3, 0, 4, 7]",31.159061,48320.0,36
"[4, 7, 2, 4, 6, 0, 5, 2, 4, 1, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.553956,4480.0,36
"[4, 7, 0, 4, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 5, 3, 3, 4, 4]",31.823614,2544.0,37
"[4, 7, 3, 3, 7, 0, 2, 7, 4, 1, 7, 0, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 5, 3, 3, 4, 4]",31.723112,2544.0,37
"[4, 7, 1, 4, 7, 0, 5, 7, 7, 1, 7, 0, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 6, 0, 3, 4, 4]",31.907358,2544.0,37
"[4, 7, 3, 3, 7, 0, 2, 7, 4, 1, 7, 1, 0, 7, 0, 4, 7, 3, 3, 7, 3, 3, 7, 5, 3, 3, 4, 4]",31.930451,2544.0,37
"[4, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 0, 0, 7, 0, 2, 7, 3, 3, 7, 3, 4, 7, 5, 3, 3, 4, 3]",31.568666,3360.0,37
"[4, 7, 1, 4, 7, 5, 2, 2, 4, 3, 4, 0, 4, 7, 2, 6, 0, 0, 1, 7, 1, 3, 7, 5, 5, 3, 4, 4]",30.902739,4480.0,37
"[4, 7, 3, 3, 7, 3, 2, 7, 4, 0, 0, 0, 0, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 6, 0, 2, 4, 4]",31.754023,2816.0,37
"[4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 4, 0, 4, 7, 2, 4, 7, 3, 1, 7, 1, 3, 7, 5, 5, 3, 4, 4]",31.73146,2848.0,37
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 4, 0, 0, 0, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 4, 3, 3, 4, 4]",32.354197,2816.0,37
