Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 6, 1, 7, 2, 6, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.147888,2576.0,40
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 3, 4, 5]",31.972089,2816.0,40
"[0, 7, 4, 6, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4]",32.086923,2816.0,40
"[0, 6, 4, 5, 7, 5, 1, 7, 6, 4, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.335697,2816.0,40
"[0, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 1, 0, 7, 4, 2, 6, 4, 5]",32.172418,2816.0,40
"[0, 7, 4, 6, 7, 2, 5, 3, 4, 0, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 5, 7, 7, 4, 4, 3, 4, 4]",31.481299,2816.0,40
"[0, 7, 4, 6, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 5, 7, 4, 2, 6, 4, 4]",32.169979,2816.0,40
"[0, 7, 4, 6, 7, 2, 4, 7, 5, 5, 7, 5, 0, 4, 4, 6, 7, 1, 3, 7, 5, 7, 7, 4, 4, 3, 4, 4]",31.641785,3456.0,40
"[0, 7, 4, 6, 7, 2, 5, 7, 4, 3, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 3, 2, 6, 4, 4]",32.427764,2544.0,41
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.149196,2272.0,41
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",32.325588,2272.0,41
"[0, 7, 5, 6, 7, 1, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 3, 7]",31.808263,2272.0,41
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 5]",32.284832,2272.0,41
"[0, 7, 4, 3, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 3, 4]",31.682923,2544.0,41
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 7]",32.082778,2272.0,41
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 6, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.688505,2272.0,41
"[0, 7, 4, 5, 7, 5, 1, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.232867,2272.0,41
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.553536,2272.0,41
"[0, 3, 4, 7, 3, 1, 4, 7, 6, 4, 7, 2, 3, 2, 4, 7, 6, 1, 4, 5, 0, 4, 6, 4, 3, 4, 5, 4]",31.649698,11744.0,41
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 7, 1, 5, 7, 1, 0, 7, 4, 4, 3, 4, 4]",31.968521,3632.0,41
"[0, 7, 4, 7, 4, 1, 3, 7, 5, 5, 7, 5, 4, 7, 4, 4, 4, 1, 4, 7, 2, 2, 7, 4, 2, 6, 4, 4]",32.187877,4704.0,41
"[0, 7, 4, 7, 4, 1, 3, 7, 5, 5, 7, 4, 0, 4, 4, 4, 4, 1, 2, 7, 2, 5, 7, 4, 5, 7, 3, 4]",32.245562,5600.0,41
"[0, 4, 2, 7, 3, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 4, 2, 3, 7, 2, 4, 6, 4, 4, 3, 4, 4]",31.510377,52544.0,41
"[0, 3, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 4, 0, 4, 7, 3, 4, 4, 5, 4]",31.325738,9232.0,41
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 2, 4, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 6, 4]",31.811543,9248.0,41
"[0, 7, 4, 6, 4, 1, 0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 5, 7, 4, 2, 6, 4, 4]",32.057472,2976.0,41
"[0, 7, 4, 2, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 3, 4]",31.834783,2544.0,41
"[0, 7, 4, 5, 7, 6, 1, 7, 2, 6, 4, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 4, 4]",32.237996,2576.0,41
"[0, 7, 4, 4, 7, 1, 0, 7, 3, 4, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5]",32.132892,2816.0,41
"[0, 7, 5, 5, 7, 1, 1, 6, 4, 4, 7, 2, 2, 7, 5, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 6, 4, 4]",32.261427,2816.0,41
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.50649,2272.0,42
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 3, 4]",32.049015,2272.0,42
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 0, 2, 7, 4, 4]",32.448514,2272.0,42
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 2, 3, 7, 4, 1, 7, 7, 3, 7, 1, 0, 7, 7, 2, 7, 4, 4]",31.574621,2272.0,42
"[0, 7, 4, 6, 7, 1, 1, 7, 5, 2, 7, 3, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.097892,2272.0,42
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 2, 7, 4, 7]",31.971579,2272.0,42
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 3, 4, 4]",31.873948,2544.0,42
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 6, 4, 4]",32.696169,2544.0,42
"[0, 6, 4, 4, 4, 1, 3, 6, 7, 4, 7, 2, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.694993,21648.0,42
"[0, 7, 5, 2, 7, 6, 1, 7, 2, 5, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 3, 4, 4]",31.773176,2544.0,42
"[0, 7, 4, 2, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",31.927272,2272.0,42
"[0, 3, 4, 4, 4, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 0, 4, 4, 0, 4, 7, 3, 4, 4, 5, 4]",31.181091,5072.0,42
"[0, 7, 7, 4, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 0, 3, 7, 4, 5]",32.076787,2272.0,42
"[0, 7, 4, 6, 7, 2, 3, 7, 4, 3, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 2, 2, 6, 4, 4]",32.441035,2544.0,42
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.341105,2272.0,42
"[0, 7, 4, 4, 7, 1, 1, 7, 3, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 7, 2, 6, 4, 4]",32.107656,2544.0,42
"[0, 4, 2, 7, 3, 1, 3, 6, 6, 3, 7, 2, 3, 4, 5, 7, 1, 1, 4, 7, 2, 4, 6, 4, 4, 3, 4, 4]",31.15112,44560.0,42
"[0, 7, 4, 3, 7, 1, 5, 3, 4, 0, 7, 0, 4, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.705969,2544.0,42
"[0, 7, 4, 2, 7, 1, 6, 1, 0, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",31.674134,2544.0,42
"[0, 7, 4, 6, 7, 2, 5, 1, 0, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 4, 5, 7, 3, 4]",31.368871,2544.0,42
"[0, 7, 4, 6, 7, 2, 5, 3, 4, 0, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 5, 7, 3, 4]",31.630887,2544.0,42
"[0, 7, 4, 4, 4, 1, 0, 7, 6, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 2, 0, 7, 7, 2, 7, 4, 4]",32.063185,2704.0,42
"[0, 7, 5, 6, 4, 5, 0, 7, 3, 5, 7, 1, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 3, 7]",32.070109,2704.0,42
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 7, 2, 2, 7, 1, 0, 7, 4, 2, 6, 4, 4]",32.114162,3632.0,42
"[0, 7, 3, 7, 4, 1, 4, 6, 4, 3, 7, 2, 3, 2, 4, 7, 7, 2, 2, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.991882,6240.0,42
"[0, 4, 4, 7, 4, 1, 3, 6, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 5, 3, 3, 4, 4]",31.684902,51440.0,43
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.39909,2272.0,43
"[0, 7, 5, 5, 7, 1, 3, 7, 7, 0, 7, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 3, 2, 7, 4, 4]",32.106443,2272.0,43
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.408275,2272.0,43
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 3, 4]",31.956655,2272.0,43
"[0, 7, 4, 7, 7, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 7, 2, 2, 7, 2, 4, 6, 4, 3, 3, 4, 4]",32.01133,4720.0,43
"[0, 7, 4, 5, 7, 6, 2, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 5, 7, 5, 4]",31.989282,2272.0,43
"[0, 6, 4, 4, 4, 1, 3, 6, 7, 4, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.639688,29200.0,43
"[0, 7, 7, 4, 7, 1, 1, 7, 6, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 4, 2, 7, 4, 5]",32.242042,2272.0,43
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",31.883525,2272.0,43
"[0, 7, 4, 5, 7, 1, 0, 7, 6, 5, 7, 1, 3, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 0, 2, 7, 3, 4]",32.160762,2272.0,43
"[0, 7, 4, 6, 7, 2, 3, 7, 3, 5, 7, 2, 2, 7, 4, 3, 7, 2, 2, 7, 2, 5, 7, 2, 2, 6, 4, 4]",32.486037,2544.0,43
"[0, 7, 3, 2, 7, 1, 6, 7, 4, 3, 7, 2, 2, 7, 5, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.285733,2272.0,43
"[0, 7, 4, 5, 7, 5, 1, 7, 2, 4, 7, 2, 2, 7, 7, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.604665,2272.0,43
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 3, 7, 6, 0, 7, 0, 2, 7, 3, 4]",31.802712,2272.0,43
"[0, 7, 4, 5, 7, 6, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 6, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.08829,2272.0,43
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.061897,2272.0,43
"[0, 7, 4, 3, 7, 1, 5, 3, 4, 0, 7, 0, 5, 7, 4, 2, 7, 1, 2, 7, 5, 5, 7, 5, 5, 7, 3, 4]",31.517312,2544.0,43
"[0, 7, 4, 5, 7, 6, 0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 3, 4]",32.025966,2272.0,43
"[0, 7, 4, 6, 7, 1, 1, 7, 5, 4, 7, 3, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.072154,2272.0,43
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 4, 7, 0, 2, 7, 4, 4]",32.32259,2272.0,43
"[0, 7, 4, 6, 7, 1, 1, 7, 3, 6, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.11393,2272.0,43
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 4, 7, 0, 5, 7, 3, 4]",32.00467,2272.0,43
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 5, 7, 2, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.205558,2272.0,43
"[3, 3, 4, 7, 4, 1, 3, 5, 6, 3, 7, 5, 2, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",30.492329,1098400.0,43
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 4, 3, 0, 4, 4]",31.996176,2544.0,43
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 4, 7, 5, 3, 2, 4, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.221821,16944.0,44
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.120719,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 4, 5]",32.175214,2272.0,44
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 6, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 3]",32.196192,2272.0,44
"[0, 7, 7, 4, 7, 1, 1, 7, 2, 2, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 4, 2, 7, 4, 5]",32.141134,2272.0,44
"[0, 7, 4, 5, 7, 6, 1, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.069351,2272.0,44
"[0, 7, 4, 3, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 4, 2, 7, 1, 2, 7, 5, 5, 7, 5, 5, 7, 3, 4]",31.427459,2272.0,44
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 7, 2, 7, 4, 5]",31.951986,2272.0,44
"[0, 7, 5, 2, 7, 6, 3, 7, 7, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",31.93361,2272.0,44
"[0, 7, 4, 6, 7, 2, 3, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.2956,2272.0,44
"[0, 7, 4, 4, 7, 5, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 6, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.036736,2272.0,44
"[0, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 0, 5, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 3, 2, 7, 3, 4]",32.038704,2272.0,44
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 3, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 2, 7, 7, 0, 1, 7, 4, 3]",32.040321,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.004531,2272.0,44
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 6, 7, 0, 4]",32.085833,2272.0,44
"[0, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 0, 4]",32.113215,2272.0,44
"[0, 7, 5, 6, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 3, 7]",31.982034,2272.0,44
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",31.966371,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.167444,2272.0,44
"[0, 7, 5, 5, 7, 1, 3, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.160491,2272.0,44
"[0, 7, 4, 5, 7, 5, 2, 7, 3, 5, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.42335,2272.0,44
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.232772,2272.0,44
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 3]",31.997402,2272.0,44
"[0, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 4]",32.363031,2272.0,44
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.196382,2272.0,44
"[0, 7, 4, 5, 7, 5, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 1, 0, 7, 0, 2, 7, 4, 4]",32.141683,2272.0,44
"[0, 7, 4, 2, 7, 6, 2, 7, 1, 3, 7, 1, 3, 7, 4, 2, 7, 1, 3, 7, 1, 0, 7, 0, 5, 7, 4, 4]",31.77563,2272.0,44
"[0, 6, 4, 4, 4, 0, 3, 6, 4, 3, 7, 2, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.968018,9664.0,45
"[0, 7, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.446916,7088.0,45
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 5, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.60276,8992.0,46
"[0, 6, 4, 4, 4, 0, 3, 6, 4, 3, 7, 2, 2, 4, 5, 7, 4, 1, 0, 7, 2, 4, 6, 4, 2, 7, 4, 4]",31.892293,7824.0,46
"[0, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 2, 3, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.013217,2272.0,46
"[0, 7, 5, 6, 7, 6, 1, 7, 5, 2, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 2, 0, 7, 3, 2, 7, 3, 7]",31.612282,2272.0,46
"[0, 7, 4, 5, 7, 6, 2, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.040817,2272.0,46
"[0, 7, 4, 5, 7, 1, 3, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 2, 7, 4, 4]",32.367792,6768.0,47
"[0, 7, 4, 5, 7, 5, 3, 6, 4, 3, 7, 2, 2, 4, 5, 7, 4, 1, 0, 7, 2, 4, 6, 4, 2, 7, 3, 4]",31.730963,6336.0,47
"[0, 7, 4, 7, 4, 1, 2, 7, 6, 3, 7, 5, 3, 4, 4, 2, 7, 2, 2, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.40079,5840.0,48
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 2, 7, 5, 3, 4, 5, 7, 1, 1, 3, 7, 2, 5, 6, 4, 5, 3, 4, 4]",31.022183,15824.0,49
"[0, 4, 4, 5, 7, 5, 2, 7, 6, 3, 7, 2, 2, 4, 5, 7, 4, 1, 3, 7, 2, 4, 6, 4, 2, 7, 4, 4]",31.629927,7152.0,49
"[0, 4, 4, 7, 4, 1, 3, 6, 6, 3, 7, 5, 3, 3, 5, 7, 1, 1, 3, 7, 3, 4, 6, 7, 4, 3, 4, 4]",30.888534,62272.0,50
"[0, 7, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.539292,16368.0,50
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 1, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.935572,8992.0,50
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 2, 7, 5, 3, 4, 5, 7, 1, 1, 3, 7, 2, 4, 6, 4, 4, 3, 4, 4]",30.728715,16768.0,52
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 4, 5, 7, 4, 4]",32.435174,2272.0,52
"[0, 7, 5, 6, 7, 1, 3, 7, 6, 4, 7, 2, 3, 7, 4, 2, 7, 2, 2, 7, 1, 3, 7, 0, 2, 7, 3, 7]",32.172772,2272.0,52
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 0, 6, 7, 0, 4]",32.113731,2272.0,52
"[0, 4, 4, 7, 3, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 6, 1, 4, 6, 3, 4, 6, 7, 4, 3, 4, 4]",31.729656,34608.0,53
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 3, 3, 2, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.767137,8992.0,53
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 2, 2, 4, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 7, 3, 4]",32.221518,7168.0,53
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 5, 3, 3, 3, 4]",31.685121,38064.0,54
"[0, 4, 4, 7, 4, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 1, 1, 4, 6, 0, 4, 6, 4, 3, 4, 4, 4]",31.671956,8992.0,54
"[0, 7, 4, 5, 7, 5, 0, 7, 3, 5, 7, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 4]",32.199525,2272.0,54
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 4, 7, 6, 3, 2, 4, 7, 1, 1, 3, 7, 2, 4, 6, 7, 4, 3, 4, 4]",31.035067,28416.0,55
"[0, 3, 4, 7, 4, 0, 4, 7, 6, 3, 7, 2, 2, 6, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.63033,8864.0,55
"[0, 3, 4, 7, 4, 1, 5, 7, 3, 5, 7, 2, 4, 7, 5, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.825412,8336.0,55
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 5, 3, 3, 4, 4]",31.680475,25776.0,56
"[0, 4, 5, 7, 4, 1, 3, 6, 6, 3, 7, 5, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 5, 3, 3, 4, 4]",31.514803,51952.0,56
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 3, 4, 7, 4, 7, 6, 1, 4, 6, 0, 4, 6, 4, 3, 4, 5, 4]",31.549045,7904.0,56
"[0, 4, 4, 7, 4, 1, 3, 7, 6, 2, 7, 5, 3, 4, 5, 7, 1, 1, 3, 7, 2, 3, 6, 4, 4, 3, 4, 4]",30.696985,16768.0,57
"[0, 3, 4, 7, 4, 1, 4, 7, 6, 3, 7, 2, 3, 3, 5, 7, 4, 1, 3, 7, 2, 4, 6, 5, 3, 3, 2, 4]",31.654268,30496.0,57
"[0, 4, 4, 7, 4, 1, 4, 7, 6, 3, 7, 2, 3, 2, 4, 7, 1, 1, 3, 7, 2, 4, 6, 4, 3, 3, 4, 4]",31.538449,15648.0,58
