Net,PSNR,Params,Generation
"[4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 2, 1, 0]",31.951538,19872.0,56
"[4, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 2, 7, 5, 5, 7, 3, 2, 3, 4, 1, 7, 0, 6, 7, 1, 2]",31.560271,2816.0,56
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 2, 4, 0, 4, 4, 2, 3, 6, 2, 7, 6, 0, 3, 2, 2]",32.14983,47680.0,56
"[6, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 5, 4, 2, 4, 1, 7, 4, 2, 4, 7, 2, 7, 6, 2, 2, 1, 2]",31.351083,202176.0,56
"[0, 7, 4, 4, 7, 3, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 1, 7, 1, 2, 7, 4, 6]",32.135748,2816.0,56
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 6, 2, 7, 5, 4, 7, 0, 2, 3, 4, 1, 7, 0, 6, 7, 4, 6]",31.447302,2816.0,56
"[0, 7, 7, 2, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 1, 7, 1, 2, 7, 6, 3]",31.946175,2816.0,56
"[0, 7, 0, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 4, 5, 7, 3, 2, 3, 4, 1, 7, 7, 6, 7, 4, 6]",30.600557,2816.0,56
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 1, 7, 0, 4, 7, 7, 6]",31.140847,2816.0,56
"[4, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 1, 3, 4, 1, 7, 0, 5, 7, 6, 2]",31.835479,2816.0,57
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 7, 3, 0, 0, 7, 0, 4, 7, 7, 3]",31.069487,2544.0,57
"[4, 7, 0, 2, 7, 3, 1, 7, 0, 1, 7, 1, 6, 7, 4, 5, 7, 5, 0, 3, 0, 0, 3, 0, 4, 7, 6, 2]",32.13454,2816.0,57
"[0, 7, 7, 5, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 5, 2]",31.584082,2544.0,57
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 0, 3, 2, 2]",32.160692,49248.0,57
"[4, 7, 0, 2, 7, 3, 2, 7, 3, 1, 1, 0, 4, 3, 0, 3, 4, 5, 0, 3, 0, 0, 3, 0, 5, 2, 0, 5]",32.057466,5424.0,57
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 1, 6, 7, 4, 5, 7, 5, 0, 3, 0, 0, 3, 0, 5, 7, 6, 2]",31.819621,3088.0,57
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 1, 4, 1, 4, 3, 0, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 5]",31.530743,4096.0,57
"[4, 7, 0, 2, 7, 3, 2, 7, 2, 1, 1, 0, 4, 3, 0, 3, 4, 4, 0, 3, 0, 0, 4, 0, 5, 4, 0, 5]",31.63484,5424.0,57
"[0, 7, 0, 4, 7, 7, 3, 7, 2, 2, 7, 1, 2, 7, 4, 5, 7, 3, 2, 3, 4, 1, 7, 5, 6, 7, 4, 6]",30.842507,2816.0,57
"[4, 0, 4, 5, 7, 1, 4, 0, 1, 1, 3, 2, 4, 3, 4, 0, 4, 4, 2, 4, 6, 2, 7, 7, 2, 2, 0, 3]",31.749689,18208.0,57
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 1, 7, 7, 4, 7, 6, 3]",31.061573,2816.0,57
"[6, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 2, 1, 2]",32.115276,240576.0,57
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 7, 4, 7, 6, 3]",31.581121,2544.0,58
"[4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 1, 7, 0, 0, 3, 0, 0, 7, 0, 6, 7, 2, 2]",31.658774,2544.0,58
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 1, 1, 0, 4, 7, 4, 0, 7, 5, 0, 3, 0, 0, 3, 0, 4, 3, 0, 5]",32.019325,3632.0,58
"[4, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 6, 2, 7, 6, 6, 7, 5, 1, 3, 4, 1, 7, 6, 6, 7, 6, 2]",31.765287,2816.0,58
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 0, 6, 7, 2, 2]",31.22363,2816.0,58
"[4, 7, 3, 4, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 2, 7, 6, 3]",31.818874,2816.0,58
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.543204,2544.0,58
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 4, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",31.943899,16960.0,58
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 2, 3, 4, 1, 7, 0, 6, 7, 6, 2]",31.346603,2816.0,58
"[4, 7, 0, 2, 7, 3, 2, 7, 1, 1, 4, 2, 4, 3, 0, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.63909,4960.0,58
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 6]",30.299889,2544.0,58
"[4, 0, 4, 5, 4, 0, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 3, 4, 2, 7, 6, 2, 2, 1, 2]",32.143776,23136.0,58
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 5, 7, 5, 6, 7, 5, 2, 3, 4, 1, 7, 2, 6, 7, 3, 6]",31.14762,2816.0,58
"[4, 7, 7, 5, 7, 1, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 4, 1, 7, 0, 6, 7, 1, 2]",31.387169,2816.0,58
"[4, 7, 3, 2, 7, 3, 2, 7, 0, 2, 7, 6, 5, 7, 4, 4, 7, 0, 2, 3, 4, 1, 7, 0, 5, 7, 6, 3]",31.127609,2816.0,58
"[0, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 1, 2, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 0, 6, 7, 4, 6]",31.741553,2816.0,58
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 6, 7, 4, 6, 7, 5, 0, 3, 0, 0, 0, 0, 4, 7, 6, 3]",31.37733,2816.0,58
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 1, 6, 7, 4, 5, 7, 5, 0, 3, 0, 0, 4, 0, 5, 7, 6, 2]",31.777009,3152.0,58
"[4, 7, 5, 2, 7, 4, 2, 7, 1, 1, 4, 2, 4, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 0, 5, 7, 4, 5]",31.234853,4352.0,58
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 4, 0, 7, 0, 4, 7, 6, 3]",31.387822,2544.0,59
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 1, 7, 5, 0, 3, 0, 0, 7, 3, 6, 7, 4, 6]",31.395495,2544.0,59
"[4, 7, 3, 2, 7, 4, 2, 7, 1, 1, 1, 0, 4, 3, 0, 0, 3, 4, 0, 2, 0, 0, 7, 0, 5, 4, 0, 5]",31.632888,3968.0,59
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 4, 7, 0, 2, 3, 4, 1, 7, 2, 2, 7, 6, 3]",31.583388,2816.0,59
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 1, 7, 7, 4, 7, 6, 0]",31.02188,2816.0,59
"[0, 7, 7, 5, 7, 7, 3, 7, 0, 2, 7, 6, 2, 7, 4, 3, 7, 0, 2, 3, 4, 1, 7, 5, 6, 7, 5, 6]",30.948353,2816.0,59
"[0, 7, 7, 5, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 5, 7, 5, 7, 3, 0, 0, 7, 0, 4, 7, 7, 3]",31.137044,2544.0,59
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 5]",31.826775,3392.0,59
"[4, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 0, 2]",31.158791,2544.0,59
"[6, 0, 4, 5, 5, 1, 4, 0, 1, 1, 2, 5, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 2, 1, 2]",31.871318,203712.0,59
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 6, 2, 7, 6, 2, 2, 1, 3]",31.839679,51568.0,59
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 5, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.70164,2544.0,60
"[4, 7, 0, 2, 7, 4, 2, 7, 1, 1, 4, 2, 4, 3, 0, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 4, 0, 5]",31.697823,4960.0,60
"[4, 7, 2, 2, 7, 4, 2, 7, 0, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 5]",31.943627,3392.0,60
"[4, 0, 4, 5, 4, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 1, 4, 6, 2, 7, 6, 2, 2, 1, 0]",32.153595,19568.0,60
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.723612,2544.0,60
"[0, 7, 0, 5, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 1]",31.354767,2544.0,61
"[0, 7, 7, 5, 7, 7, 3, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 4, 6]",31.138884,2544.0,61
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 4, 6, 7, 4, 6]",30.636421,2544.0,61
"[4, 7, 3, 2, 7, 4, 2, 7, 1, 1, 1, 0, 4, 3, 0, 0, 3, 4, 0, 3, 0, 0, 3, 0, 4, 7, 6, 2]",31.223127,3632.0,61
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.634366,2544.0,61
"[4, 7, 2, 2, 7, 4, 3, 7, 0, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 2, 0, 5, 7, 4, 5]",31.975929,3392.0,61
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 2, 7, 6, 3]",31.276968,2816.0,61
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.578321,2544.0,61
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 1, 3, 4, 1, 7, 0, 5, 7, 6, 2]",31.422617,2816.0,61
"[0, 7, 7, 5, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 7, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 5, 2]",31.29577,2544.0,61
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 1, 4, 0, 7, 4, 2, 4, 7, 2, 7, 6, 2, 2, 1, 3]",31.591165,32128.0,61
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 1, 7, 5, 4, 7, 0, 2, 3, 4, 1, 7, 5, 6, 7, 4, 6]",31.488271,2816.0,61
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 4, 5, 7, 5, 0, 3, 0, 0, 3, 0, 5, 7, 6, 2]",32.097765,3088.0,61
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 3, 6, 3, 7, 6, 0, 3, 2, 2]",32.163011,65456.0,61
"[4, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 1, 2, 7, 3, 5, 7, 5, 1, 3, 4, 1, 7, 0, 5, 7, 5, 2]",31.862842,2816.0,62
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.694183,2544.0,62
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.455318,2544.0,62
"[0, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.692521,2544.0,62
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 5, 3]",31.365272,2544.0,62
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.859813,2544.0,62
"[4, 7, 0, 2, 7, 3, 1, 7, 0, 1, 7, 1, 5, 7, 4, 5, 7, 5, 0, 3, 0, 0, 3, 0, 4, 7, 6, 2]",32.197521,2816.0,62
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 2, 7, 6, 3]",31.297408,2816.0,62
"[0, 7, 7, 6, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 4, 6]",30.909285,2544.0,62
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 7, 4, 7, 0, 2, 3, 4, 0, 7, 0, 6, 7, 6, 2]",31.385239,2544.0,62
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.64186,2544.0,62
"[4, 7, 0, 2, 7, 7, 3, 7, 1, 2, 7, 6, 1, 7, 4, 5, 7, 0, 2, 3, 4, 1, 7, 2, 1, 7, 6, 2]",31.602374,2816.0,62
"[0, 7, 7, 5, 7, 7, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 6, 2]",31.301769,2544.0,62
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 1, 3, 0, 0, 7, 0, 5, 7, 6, 2]",31.752066,2544.0,62
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 4, 6, 2, 7, 6, 2, 2, 1, 3]",31.698511,34384.0,62
"[4, 7, 3, 2, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 5, 0, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.915671,2544.0,62
"[0, 7, 7, 6, 7, 4, 2, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 7, 3, 0, 0, 7, 0, 4, 7, 7, 3]",31.472209,2544.0,62
"[6, 0, 4, 5, 5, 1, 4, 0, 0, 1, 2, 4, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 7, 0, 3, 1, 2]",32.173875,221280.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 7, 5, 7, 4, 4]",31.397045,2544.0,63
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.969757,2544.0,63
"[4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 7, 6, 1, 7, 4, 4, 7, 0, 3, 3, 0, 0, 7, 0, 6, 7, 2, 2]",31.467904,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 2, 2, 7, 6, 2, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 7, 4, 7, 6, 0]",31.164478,2544.0,63
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 2, 7, 2, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.576559,2544.0,63
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.323827,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 2, 3]",31.247275,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 7, 5, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.554691,2544.0,63
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 4, 0, 7, 0, 4, 7, 1, 3]",31.270513,2544.0,63
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 5, 7, 0, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.809159,2544.0,63
"[4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 0, 7, 0, 4, 7, 6, 3]",31.351053,2544.0,63
"[4, 7, 3, 2, 7, 7, 3, 7, 0, 2, 7, 1, 2, 7, 3, 4, 4, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 4]",31.697727,3392.0,63
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 1, 4, 1, 4, 3, 0, 4, 3, 4, 0, 3, 0, 0, 3, 0, 5, 7, 4, 5]",31.478667,4064.0,63
"[4, 7, 2, 2, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 7, 4, 7, 0, 0, 3, 0, 0, 7, 0, 6, 7, 6, 2]",31.696572,2544.0,64
"[4, 7, 0, 6, 7, 7, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 1, 6, 7, 2, 2]",31.439627,2544.0,64
"[4, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 0, 2]",31.18383,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 0, 2, 7, 6, 5, 7, 5, 6, 7, 4, 0, 3, 0, 0, 7, 7, 4, 7, 6, 3]",31.505958,2544.0,64
"[0, 7, 0, 2, 7, 3, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 2, 3, 0, 0, 7, 0, 6, 7, 4, 6]",31.528082,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 2, 7, 5, 0, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.901596,2544.0,64
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 3]",31.538362,2544.0,64
"[4, 7, 0, 2, 7, 4, 2, 7, 0, 1, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.810417,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 7, 7, 6, 3]",31.732322,2544.0,64
"[4, 7, 3, 2, 7, 5, 2, 7, 3, 2, 7, 6, 1, 7, 4, 1, 7, 5, 0, 3, 0, 0, 7, 0, 5, 7, 6, 2]",31.775163,2544.0,64
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 6, 2, 7, 5, 6, 7, 5, 7, 3, 0, 0, 7, 4, 6, 7, 4, 6]",30.68924,2544.0,64
"[0, 7, 7, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 6, 7, 4, 4]",31.624108,2544.0,64
"[0, 7, 7, 5, 7, 3, 3, 7, 3, 2, 7, 6, 1, 7, 4, 6, 7, 0, 2, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.520421,2544.0,64
"[0, 7, 6, 5, 7, 5, 2, 7, 3, 2, 7, 6, 5, 7, 2, 6, 7, 5, 0, 3, 4, 0, 7, 0, 4, 7, 1, 3]",31.372285,2544.0,64
"[4, 7, 3, 6, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 4, 0, 7, 0, 4, 7, 7, 3]",31.2505,2544.0,64
"[0, 7, 7, 5, 7, 7, 3, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 3, 2, 0, 0, 0, 7, 7, 6, 7, 4, 6]",30.383331,2544.0,64
"[0, 7, 7, 5, 7, 7, 3, 7, 3, 1, 7, 6, 2, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.343351,2544.0,64
"[4, 7, 2, 2, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 5]",30.843235,2544.0,64
"[0, 7, 7, 5, 7, 6, 3, 7, 1, 2, 7, 6, 1, 7, 5, 6, 7, 2, 0, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.672643,2544.0,64
"[0, 7, 7, 5, 7, 6, 3, 7, 3, 2, 7, 6, 5, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.672592,2544.0,64
"[6, 1, 4, 5, 5, 1, 4, 0, 1, 1, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 3, 1, 2]",31.773953,185280.0,65
"[4, 7, 3, 2, 7, 3, 2, 7, 0, 2, 7, 6, 2, 7, 5, 5, 7, 0, 0, 3, 0, 0, 7, 0, 5, 7, 6, 3]",31.554572,2544.0,65
"[0, 7, 7, 5, 7, 7, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 6, 7, 4, 2]",31.471722,2544.0,65
"[0, 7, 7, 5, 7, 6, 3, 7, 2, 2, 7, 2, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.663307,2544.0,65
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 2, 7, 6, 2, 7, 5, 7, 7, 5, 0, 3, 0, 0, 7, 7, 7, 7, 6, 3]",31.255063,2544.0,65
"[0, 7, 0, 5, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 6, 7, 1, 0, 3, 0, 0, 7, 0, 5, 7, 4, 3]",31.832415,2544.0,65
"[4, 7, 6, 5, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 0, 2, 3, 0, 0, 7, 7, 6, 7, 4, 5]",30.814922,2544.0,65
"[4, 1, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 0, 3, 2, 2]",32.212004,49248.0,66
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",32.078213,36960.0,67
"[4, 0, 3, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",32.083275,61536.0,69
"[5, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",32.079699,141408.0,69
"[0, 7, 7, 5, 7, 6, 2, 7, 3, 2, 7, 6, 5, 7, 5, 6, 7, 2, 3, 3, 0, 0, 7, 0, 4, 7, 6, 2]",31.71485,2544.0,69
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 1, 2, 5, 4, 3, 4, 0, 4, 5, 1, 3, 4, 2, 7, 6, 2, 1, 1, 2]",32.10405,16912.0,70
"[4, 0, 4, 5, 6, 1, 4, 0, 0, 2, 2, 5, 4, 3, 4, 0, 4, 5, 1, 3, 4, 5, 7, 6, 2, 1, 1, 2]",32.222207,16912.0,71
"[4, 0, 3, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 5, 0, 5, 4, 2, 3, 5, 2, 7, 6, 2, 2, 1, 2]",32.078592,63584.0,73
"[4, 0, 4, 5, 5, 1, 4, 1, 1, 1, 3, 2, 4, 2, 4, 0, 5, 4, 1, 3, 5, 2, 7, 6, 0, 3, 2, 2]",32.301435,48112.0,73
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 4, 4, 2, 4, 6, 2, 7, 6, 2, 3, 1, 0]",31.748612,24928.0,73
"[4, 7, 7, 5, 7, 6, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 0, 5, 3, 0, 0, 7, 0, 6, 7, 0, 2]",31.176627,2544.0,73
"[0, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 2, 7, 5, 6, 7, 5, 0, 3, 0, 0, 7, 0, 5, 7, 4, 4]",31.955493,2544.0,73
"[4, 0, 4, 5, 5, 1, 4, 0, 1, 1, 3, 2, 4, 2, 4, 0, 6, 4, 2, 3, 5, 2, 7, 7, 2, 2, 1, 2]",32.056457,34368.0,76
