Net,PSNR,Params,Generation
"[0, 7, 7, 6, 4, 5, 0, 7, 6, 5, 0, 4, 5, 7, 7, 7, 7, 2, 3, 7, 5, 3, 7, 5, 4, 7, 6, 6]",31.604671,3248.0,99
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 6, 1, 7, 5, 2, 7, 6, 6]",31.531237,3520.0,100
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.370788,2272.0,100
"[4, 7, 4, 1, 7, 6, 0, 7, 2, 5, 7, 0, 4, 7, 4, 7, 7, 5, 3, 7, 5, 1, 7, 5, 2, 7, 6, 0]",31.876826,2272.0,100
"[0, 4, 5, 6, 4, 6, 0, 7, 5, 6, 0, 4, 4, 2, 4, 1, 7, 3, 3, 7, 7, 4, 5, 4, 1, 6, 4, 6]",31.823697,8160.0,101
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 6, 1, 7, 4, 7, 7, 1, 6]",31.470217,3520.0,101
"[4, 7, 6, 6, 4, 5, 0, 7, 1, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.12367,3520.0,101
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 6, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 7, 5, 2, 7, 6, 6]",31.708853,3520.0,102
"[0, 7, 5, 6, 4, 6, 0, 7, 5, 6, 0, 4, 4, 3, 4, 0, 7, 2, 3, 7, 5, 2, 7, 5, 1, 7, 4, 7]",31.904931,3504.0,102
"[0, 7, 7, 7, 7, 4, 7, 7, 2, 5, 7, 0, 3, 7, 5, 4, 7, 3, 3, 7, 6, 2, 7, 4, 7, 7, 1, 6]",31.521853,2272.0,102
"[4, 7, 7, 6, 7, 6, 0, 7, 3, 5, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 1, 2, 7, 4, 7, 7, 6, 0]",31.265396,2272.0,102
"[0, 7, 6, 7, 4, 5, 0, 7, 6, 5, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 6, 1, 7, 5, 2, 7, 6, 6]",31.58644,3520.0,103
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 0, 7, 5, 4, 7, 5, 1, 7, 5, 2, 7, 7, 6]",31.474643,3248.0,103
"[0, 4, 5, 6, 3, 5, 0, 7, 5, 6, 0, 4, 4, 2, 5, 2, 7, 5, 4, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.264572,16208.0,104
"[0, 4, 4, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 4, 1, 7, 3, 3, 7, 6, 3, 7, 4, 0, 6, 4, 5]",31.410968,4976.0,104
"[0, 4, 5, 6, 4, 5, 0, 7, 5, 6, 0, 4, 4, 2, 5, 2, 7, 5, 4, 7, 7, 2, 7, 4, 1, 6, 4, 6]",31.2772,12048.0,104
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 3, 7, 5, 3, 7, 5, 2, 7, 6, 6]",31.728851,3520.0,104
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 5, 2, 7, 6, 6]",31.799419,3520.0,105
"[0, 4, 5, 6, 3, 5, 0, 7, 5, 6, 0, 4, 4, 2, 5, 2, 7, 5, 5, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.142213,16208.0,105
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 3, 7, 5, 3, 7, 5, 2, 7, 7, 6]",31.650563,3520.0,105
"[0, 7, 6, 6, 4, 4, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 3, 7, 5, 2, 7, 7, 6]",31.674085,3392.0,105
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 0, 7, 5, 4, 7, 5, 1, 7, 6, 1, 7, 6, 6]",31.557251,3248.0,105
"[0, 4, 5, 6, 4, 6, 0, 7, 5, 7, 0, 4, 4, 2, 4, 1, 7, 2, 4, 7, 7, 3, 5, 4, 0, 7, 6, 6]",31.683028,6208.0,106
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 7, 1, 7, 5, 2, 7, 6, 6]",31.447927,3520.0,106
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 4, 4, 7, 5, 3, 7, 5, 2, 7, 7, 6]",31.787162,3520.0,106
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 2, 3, 7, 5, 3, 7, 5, 2, 7, 6, 6]",31.986126,3520.0,106
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 1, 7, 6, 1, 7, 6, 6]",31.61348,3520.0,106
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 7, 3, 7, 5, 2, 7, 6, 6]",31.555844,3520.0,107
"[0, 4, 5, 6, 4, 5, 0, 7, 6, 6, 0, 4, 4, 2, 4, 1, 7, 5, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.124517,5360.0,107
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.506001,5360.0,107
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 1, 4, 4, 2, 4, 1, 7, 4, 4, 7, 6, 1, 7, 5, 1, 7, 6, 6]",31.732239,3520.0,107
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 1, 4, 1, 7, 5, 4, 7, 7, 1, 7, 5, 2, 7, 6, 6]",31.482099,3520.0,107
"[0, 7, 6, 7, 4, 5, 0, 7, 6, 5, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 3, 7, 5, 2, 7, 6, 6]",31.853297,3520.0,107
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 0, 7, 6, 3, 7, 5, 3, 7, 5, 1, 7, 6, 6]",31.567798,3248.0,107
"[0, 4, 5, 6, 3, 5, 0, 7, 5, 6, 0, 4, 3, 2, 5, 2, 7, 5, 4, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.220671,17024.0,108
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 5, 0, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.503439,7408.0,108
"[0, 4, 4, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 7, 5, 5]",31.6807,4432.0,108
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 4, 1, 7, 5, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.592223,4064.0,108
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 6, 0, 4, 4, 2, 4, 1, 7, 4, 4, 7, 5, 3, 7, 5, 2, 7, 6, 6]",31.977153,3520.0,108
"[0, 7, 6, 6, 4, 5, 0, 7, 5, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 3, 7, 5, 1, 7, 6, 6]",31.794566,3520.0,108
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 7, 2, 7, 5, 2, 7, 6, 6]",31.633129,3520.0,108
"[0, 7, 4, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 1, 7, 5, 1, 7, 6, 5]",31.596438,3520.0,108
"[0, 7, 6, 6, 4, 4, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 3, 7, 5, 2, 7, 6, 6]",31.739475,3392.0,108
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 0, 2, 7, 4, 6, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.09464,2272.0,108
"[4, 7, 4, 4, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.940639,2272.0,108
"[4, 7, 7, 7, 7, 7, 0, 7, 1, 5, 7, 0, 7, 7, 7, 0, 7, 5, 3, 7, 5, 2, 7, 5, 7, 7, 1, 0]",30.805475,2272.0,108
"[0, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 0, 0, 7, 4, 7, 7, 2, 3, 7, 7, 7, 7, 6, 1, 7, 4, 7]",31.33767,2272.0,108
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 2, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.55559,2272.0,108
"[4, 7, 4, 5, 7, 7, 0, 7, 1, 6, 7, 0, 7, 7, 4, 0, 7, 2, 3, 7, 5, 2, 7, 4, 4, 7, 1, 0]",31.263355,2272.0,108
"[0, 4, 5, 6, 4, 5, 0, 7, 5, 6, 0, 4, 4, 2, 5, 2, 7, 4, 3, 7, 7, 3, 7, 4, 1, 6, 4, 6]",31.577609,12048.0,109
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 0, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.582039,7408.0,109
"[0, 7, 6, 6, 4, 5, 0, 7, 6, 5, 0, 4, 4, 1, 4, 1, 7, 5, 4, 7, 7, 3, 7, 5, 2, 7, 6, 6]",31.597365,3520.0,109
"[0, 7, 6, 6, 4, 4, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 7, 2, 7, 5, 2, 7, 6, 6]",31.453454,3392.0,109
"[0, 7, 6, 6, 4, 4, 0, 7, 6, 5, 0, 4, 4, 2, 4, 1, 7, 5, 4, 7, 5, 2, 7, 5, 2, 7, 5, 6]",31.819063,3392.0,109
"[4, 7, 7, 7, 7, 6, 0, 7, 6, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.127112,2272.0,109
"[4, 7, 7, 6, 7, 6, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 2, 3, 7, 5, 1, 7, 5, 1, 7, 6, 0]",31.491647,2272.0,109
"[4, 7, 7, 7, 7, 6, 0, 7, 3, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.033075,2272.0,109
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 6, 4, 7, 4, 7, 7, 2, 3, 7, 7, 7, 7, 4, 7, 7, 1, 0]",31.139573,2272.0,109
"[4, 7, 4, 4, 7, 7, 0, 7, 5, 5, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.906825,2272.0,109
"[4, 7, 7, 6, 7, 6, 0, 7, 3, 5, 7, 3, 5, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 4, 7, 7, 6, 0]",31.252628,2272.0,109
"[0, 7, 6, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 0, 7, 2, 4, 7, 7, 2, 7, 5, 2, 7, 6, 6]",31.705864,2272.0,109
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 4, 7, 0, 2, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 5, 2, 7, 1, 0]",31.237822,2272.0,109
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 5, 7, 7, 4, 7, 4, 7, 7, 2, 3, 7, 5, 1, 7, 4, 1, 7, 6, 0]",31.7077,2272.0,109
"[0, 4, 4, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 7, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.061456,29008.0,110
"[0, 4, 5, 6, 4, 5, 0, 7, 5, 6, 0, 4, 4, 2, 5, 2, 7, 4, 3, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.500914,14320.0,110
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 5, 1, 7, 4, 1, 7, 1, 0]",31.200877,2272.0,110
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 6, 7, 4, 1, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 1, 0]",31.084341,2272.0,110
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 0, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.189299,2272.0,110
"[4, 7, 4, 4, 7, 7, 0, 7, 5, 5, 7, 0, 2, 7, 4, 6, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.18041,2272.0,110
"[0, 7, 7, 6, 7, 6, 0, 7, 2, 5, 7, 0, 4, 7, 4, 7, 7, 2, 0, 7, 4, 2, 7, 4, 7, 7, 6, 1]",31.647794,2272.0,110
"[4, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 0, 7, 2, 3, 7, 5, 2, 7, 5, 2, 7, 6, 0]",31.464227,2272.0,110
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 0, 2, 7, 5, 3, 7, 3, 1]",31.354132,2272.0,110
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 7, 4, 7, 4, 7, 7, 2, 3, 7, 3, 7, 7, 4, 7, 7, 1, 0]",31.174319,2272.0,110
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.081035,2272.0,110
"[4, 7, 7, 0, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 5, 4, 7, 6, 3, 7, 5, 1, 7, 1, 0]",31.214924,2272.0,110
"[4, 7, 7, 6, 7, 6, 3, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",30.822264,2272.0,110
"[0, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 1, 7, 7, 7, 7, 7, 2, 3, 7, 5, 2, 7, 5, 1, 7, 4, 0]",32.102731,2272.0,110
"[4, 7, 7, 7, 7, 6, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",30.912473,2272.0,110
"[0, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 2, 2, 7, 5, 1, 7, 7, 7]",31.684968,2272.0,110
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 5, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 5, 1, 7, 5, 1, 7, 6, 0]",31.543488,2272.0,110
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 7, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.861025,2272.0,110
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.860343,4064.0,113
"[1, 4, 4, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 7, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 7, 5, 5]",32.101718,110656.0,114
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 5, 0, 5, 4, 2, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.548577,7408.0,114
"[4, 7, 7, 7, 7, 6, 0, 7, 3, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 5, 7, 4, 7, 7, 1, 0]",31.134758,2272.0,114
"[4, 7, 7, 6, 7, 6, 0, 7, 3, 5, 7, 0, 4, 7, 4, 7, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.403299,2272.0,114
"[0, 4, 5, 6, 3, 5, 0, 7, 4, 6, 0, 4, 3, 2, 5, 2, 7, 5, 4, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.36665,17024.0,117
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 0, 5, 4, 2, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.620391,7408.0,117
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 5, 0, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 6, 4, 5]",31.572489,7408.0,117
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 6, 4, 5]",31.710862,7408.0,118
"[0, 4, 5, 6, 4, 5, 0, 7, 2, 6, 0, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.479171,7408.0,118
"[1, 4, 4, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 7, 1, 7, 3, 3, 7, 7, 2, 7, 4, 1, 7, 5, 5]",31.954859,110656.0,119
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.613283,7408.0,119
"[0, 4, 5, 6, 4, 5, 0, 7, 2, 6, 0, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 4, 7, 4, 0, 6, 4, 5]",31.709639,7408.0,119
"[0, 4, 5, 6, 3, 5, 0, 7, 5, 6, 0, 5, 3, 2, 5, 2, 7, 3, 3, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.494314,25216.0,121
"[0, 4, 5, 6, 3, 5, 0, 7, 5, 6, 0, 4, 3, 2, 5, 2, 7, 5, 4, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.168775,14480.0,121
"[0, 7, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.928802,6112.0,121
"[4, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 7, 3, 7, 5, 7, 7, 1, 0]",30.617759,2272.0,121
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",30.960228,2272.0,121
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",30.925423,2272.0,121
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 6, 4, 7, 4, 7, 7, 2, 3, 7, 5, 2, 7, 7, 7, 7, 1, 0]",30.852528,2272.0,121
"[4, 7, 7, 7, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.862799,2272.0,121
"[4, 7, 7, 7, 7, 6, 0, 7, 6, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 5, 2, 7, 4, 7, 7, 6, 0]",31.076881,2272.0,121
"[0, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 0, 0, 7, 4, 7, 7, 2, 3, 7, 7, 2, 7, 4, 7, 7, 4, 7]",31.358478,2272.0,121
"[4, 7, 4, 4, 7, 7, 0, 7, 5, 5, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.897926,2272.0,121
"[4, 7, 7, 6, 7, 1, 0, 7, 2, 6, 7, 0, 4, 7, 4, 7, 7, 2, 3, 7, 5, 3, 7, 5, 7, 7, 1, 1]",30.883573,2272.0,121
"[4, 7, 4, 5, 7, 7, 0, 7, 5, 5, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.885894,2272.0,121
"[4, 7, 7, 6, 7, 6, 0, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 6, 0]",31.387651,2272.0,121
"[4, 7, 7, 7, 7, 6, 0, 7, 2, 5, 7, 0, 2, 7, 4, 7, 7, 3, 3, 7, 7, 7, 7, 4, 7, 7, 1, 0]",30.903373,2272.0,121
"[0, 7, 7, 6, 7, 6, 0, 7, 2, 6, 7, 3, 7, 7, 7, 7, 7, 2, 3, 7, 5, 3, 7, 5, 7, 7, 6, 1]",31.352593,2272.0,121
"[4, 7, 7, 6, 7, 0, 0, 7, 5, 1, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.126071,2272.0,121
"[4, 7, 7, 6, 7, 6, 0, 7, 2, 5, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 2, 2, 7, 4, 7, 7, 6, 0]",31.11248,2272.0,121
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 5, 1, 7, 7, 5]",31.553767,6864.0,123
"[0, 4, 4, 6, 4, 5, 0, 7, 4, 6, 0, 5, 4, 2, 4, 1, 7, 3, 4, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.50186,7024.0,124
"[0, 7, 4, 5, 7, 7, 0, 7, 5, 6, 7, 0, 6, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 4, 6]",31.631086,2272.0,124
"[0, 7, 4, 5, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 2, 3, 7, 7, 2, 7, 4, 7, 7, 4, 7]",31.476314,2272.0,124
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 3, 1, 6, 4, 5]",31.546897,7408.0,126
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 0, 5, 4, 2, 5, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.726839,11504.0,129
"[1, 4, 4, 6, 4, 5, 0, 7, 4, 5, 0, 4, 4, 2, 7, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 7, 5, 4]",32.184218,110656.0,131
"[0, 4, 5, 6, 3, 5, 1, 7, 5, 6, 0, 5, 3, 2, 5, 2, 7, 3, 3, 7, 7, 3, 5, 4, 1, 6, 4, 6]",31.562509,27536.0,132
"[4, 7, 4, 5, 7, 6, 0, 7, 5, 6, 7, 7, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.474272,2272.0,132
"[4, 7, 7, 7, 7, 6, 0, 7, 5, 6, 7, 0, 7, 7, 4, 0, 7, 2, 3, 7, 5, 2, 7, 4, 5, 7, 1, 0]",31.173517,2272.0,132
"[4, 7, 7, 6, 7, 6, 1, 7, 3, 6, 7, 0, 7, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.038858,2272.0,132
"[4, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 7, 7, 4, 7, 7, 3, 3, 7, 2, 2, 7, 4, 7, 7, 1, 0]",30.692867,2272.0,132
"[4, 7, 7, 7, 7, 6, 7, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 1, 0]",31.025125,2272.0,132
"[0, 7, 7, 6, 7, 7, 0, 7, 5, 6, 7, 0, 0, 7, 4, 7, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 2, 1]",31.427941,2272.0,132
"[4, 7, 7, 6, 7, 6, 7, 7, 2, 6, 7, 0, 7, 7, 4, 7, 7, 2, 3, 7, 7, 0, 7, 5, 7, 7, 1, 0]",30.318818,2272.0,132
"[4, 7, 7, 6, 7, 7, 1, 7, 5, 1, 7, 0, 7, 7, 5, 0, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 0, 0]",31.018916,2272.0,132
"[4, 7, 4, 4, 7, 6, 0, 7, 2, 5, 7, 0, 3, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0]",31.215648,2272.0,132
"[0, 4, 5, 6, 3, 5, 1, 7, 5, 6, 0, 5, 3, 2, 5, 2, 7, 3, 3, 7, 7, 3, 6, 4, 1, 6, 4, 6]",31.462945,25808.0,134
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 4, 7, 5, 1, 7, 7, 5]",31.692436,6864.0,134
"[4, 7, 7, 6, 4, 6, 0, 7, 4, 6, 0, 5, 4, 3, 4, 7, 7, 3, 3, 7, 4, 2, 7, 4, 7, 7, 1, 0]",30.900558,6368.0,134
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 0, 7, 2, 0, 7, 2, 2, 7, 4, 7, 7, 0, 5]",31.466533,6592.0,134
"[0, 4, 5, 5, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 0, 6, 4, 5]",31.525344,6976.0,134
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 7, 5, 4, 7, 2, 1, 7, 2, 2, 7, 4, 1, 6, 4, 5]",31.508941,6864.0,134
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 7, 7, 4, 5]",31.853214,6864.0,134
"[0, 4, 5, 6, 3, 5, 1, 7, 5, 6, 0, 5, 3, 2, 5, 2, 7, 3, 3, 7, 7, 3, 6, 4, 1, 7, 4, 6]",31.754001,24992.0,135
"[0, 7, 7, 6, 7, 6, 0, 7, 2, 5, 6, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 6, 4, 5]",31.813691,5680.0,135
"[4, 7, 7, 6, 7, 5, 3, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 4, 7, 3, 1, 7, 1, 0]",31.749607,5136.0,135
"[0, 4, 5, 6, 4, 5, 0, 7, 6, 6, 7, 2, 3, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 7, 7, 4, 5]",31.419991,4544.0,135
"[0, 4, 4, 6, 7, 7, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 3, 7, 4, 1, 6, 4, 5]",31.492988,6592.0,135
"[0, 4, 5, 6, 4, 5, 0, 7, 4, 6, 1, 5, 4, 2, 4, 1, 7, 3, 3, 7, 7, 2, 7, 4, 0, 6, 4, 5]",31.480546,7408.0,135
