Net,PSNR,Params,Generation
"[5, 3, 5, 6, 5, 2, 3, 2, 1, 0, 0, 6, 6, 6, 2, 0, 7, 3, 7, 5, 0, 4, 0, 4, 2, 2, 3, 3]",31.847684,572320.0,18
"[4, 1, 4, 7, 1, 1, 4, 2, 1, 0, 0, 5, 4, 3, 6, 2, 4, 3, 6, 6, 2, 3, 2, 0, 4, 2, 2, 5]",30.281474,71552.0,18
"[0, 7, 5, 3, 4, 5, 3, 4, 6, 2, 7, 4, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 4, 7, 4, 5]",31.136744,7424.0,18
"[4, 6, 4, 4, 7, 2, 2, 0, 5, 3, 7, 1, 6, 3, 1, 2, 5, 3, 4, 5, 4, 6, 0, 5, 2, 4, 2, 5]",31.095301,57776.0,18
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 6, 4, 0, 5, 7, 4, 6, 3, 4, 0, 2, 4, 2, 4, 0, 6, 4, 2, 5]",31.071272,8592.0,18
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 0, 4, 0, 3, 7, 2, 5, 3, 6, 6, 2, 3, 3, 0, 4, 3, 2, 5]",30.514303,173424.0,18
"[4, 7, 4, 4, 7, 2, 2, 4, 5, 6, 4, 2, 6, 7, 6, 6, 4, 3, 6, 7, 4, 5, 0, 5, 2, 4, 2, 6]",30.874459,17872.0,18
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 7, 7, 2, 6, 7, 6, 0, 7, 2, 1, 4, 4, 4, 7, 7, 7, 4, 7, 6]",30.899942,6656.0,18
"[4, 6, 4, 4, 7, 2, 2, 7, 5, 3, 7, 3, 2, 7, 4, 1, 7, 2, 0, 4, 4, 4, 4, 7, 6, 4, 2, 5]",30.821669,7440.0,18
"[4, 1, 4, 4, 7, 2, 3, 4, 5, 0, 0, 6, 4, 4, 7, 2, 4, 3, 6, 6, 2, 3, 3, 0, 4, 3, 2, 5]",30.469874,54592.0,18
"[0, 1, 4, 4, 7, 2, 2, 4, 5, 1, 6, 0, 5, 7, 4, 1, 3, 4, 0, 2, 4, 5, 1, 5, 4, 1, 4, 3]",31.073415,8176.0,18
"[0, 4, 3, 6, 3, 0, 5, 7, 2, 6, 2, 4, 5, 3, 0, 6, 3, 4, 6, 7, 4, 4, 7, 4, 4, 6, 2, 0]",31.202526,14624.0,18
"[0, 6, 4, 4, 7, 2, 3, 4, 6, 7, 1, 0, 2, 7, 4, 1, 3, 2, 0, 4, 7, 4, 4, 7, 6, 4, 2, 7]",31.25674,19568.0,18
"[0, 1, 4, 4, 7, 2, 3, 4, 6, 6, 1, 0, 5, 7, 4, 1, 3, 4, 0, 3, 4, 6, 0, 4, 4, 6, 4, 3]",31.325605,7600.0,19
"[4, 7, 5, 3, 7, 3, 2, 4, 4, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 1, 0, 4, 4, 4, 2, 6]",31.277481,6336.0,19
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 6, 4, 2, 5, 7, 4, 1, 3, 2, 1, 7, 4, 4, 4, 0, 6, 4, 2, 5]",31.227909,21104.0,19
"[4, 7, 5, 0, 7, 3, 2, 4, 4, 0, 1, 0, 2, 7, 4, 2, 4, 4, 0, 3, 4, 6, 0, 4, 4, 4, 2, 6]",31.473034,6848.0,19
"[0, 4, 4, 7, 3, 0, 5, 7, 2, 6, 2, 4, 5, 3, 0, 0, 3, 5, 0, 7, 4, 6, 0, 4, 4, 6, 2, 0]",31.290128,13856.0,19
"[4, 6, 5, 4, 7, 2, 3, 4, 6, 6, 4, 0, 2, 7, 4, 1, 3, 4, 1, 5, 4, 2, 1, 4, 6, 7, 2, 5]",31.08799,12336.0,19
"[0, 7, 5, 1, 4, 5, 1, 7, 4, 0, 7, 0, 5, 7, 4, 6, 1, 0, 0, 2, 4, 2, 1, 4, 4, 6, 4, 5]",31.217157,5040.0,19
"[4, 7, 4, 2, 7, 3, 2, 4, 5, 3, 7, 1, 6, 3, 1, 2, 5, 2, 4, 5, 4, 6, 0, 5, 2, 4, 2, 6]",30.647647,37584.0,19
"[4, 6, 4, 4, 7, 3, 3, 4, 7, 2, 7, 4, 6, 7, 6, 1, 6, 0, 0, 2, 4, 2, 1, 4, 6, 7, 2, 5]",30.473953,7664.0,19
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 7, 7, 1, 6, 7, 6, 0, 7, 2, 0, 7, 4, 1, 3, 0, 6, 4, 2, 5]",31.379492,7488.0,19
"[4, 4, 5, 0, 7, 7, 1, 4, 6, 5, 4, 6, 6, 4, 2, 5, 5, 0, 0, 3, 4, 4, 4, 7, 5, 4, 2, 5]",30.129317,12448.0,19
"[0, 7, 2, 3, 7, 2, 5, 7, 5, 3, 7, 3, 2, 0, 4, 1, 3, 4, 1, 7, 4, 4, 7, 7, 7, 4, 7, 6]",31.593268,6576.0,19
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 7, 1, 0, 3, 7, 4, 1, 3, 4, 1, 7, 4, 4, 4, 0, 6, 4, 2, 5]",31.369736,9216.0,19
"[4, 1, 4, 7, 1, 1, 4, 2, 1, 0, 0, 5, 4, 3, 6, 2, 4, 3, 7, 6, 2, 3, 2, 0, 4, 2, 2, 5]",30.343273,72624.0,19
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 7, 7, 2, 6, 7, 6, 0, 7, 2, 1, 4, 5, 4, 7, 7, 7, 4, 7, 6]",30.91592,6784.0,19
"[4, 1, 4, 4, 7, 3, 2, 4, 5, 0, 1, 6, 4, 4, 4, 2, 4, 3, 7, 6, 2, 3, 3, 0, 5, 3, 2, 5]",30.819657,53632.0,19
"[4, 6, 4, 6, 3, 0, 4, 7, 5, 4, 2, 4, 0, 2, 1, 1, 3, 5, 0, 7, 4, 6, 3, 4, 1, 7, 6, 5]",31.985549,11136.0,19
"[4, 6, 5, 4, 4, 2, 3, 4, 6, 7, 1, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 2, 1, 4, 5, 4, 2, 4]",31.380375,13232.0,19
"[4, 6, 4, 6, 3, 0, 4, 7, 2, 4, 2, 4, 0, 2, 1, 1, 3, 5, 1, 7, 4, 4, 4, 7, 1, 7, 2, 5]",31.592062,15056.0,19
"[4, 6, 4, 4, 7, 2, 3, 4, 4, 3, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 4, 4, 4, 0, 6, 4, 2, 5]",31.832797,7408.0,20
"[1, 7, 0, 5, 6, 4, 0, 2, 2, 2, 3, 1, 2, 6, 7, 0, 2, 1, 1, 1, 6, 4, 2, 2, 5, 6, 4, 5]",31.857482,257856.0,20
"[4, 1, 4, 4, 7, 4, 1, 4, 6, 2, 7, 4, 6, 7, 5, 1, 6, 0, 0, 2, 4, 0, 1, 4, 1, 7, 2, 5]",31.165148,5696.0,20
"[0, 1, 4, 4, 7, 2, 3, 4, 6, 6, 1, 0, 5, 7, 4, 1, 3, 4, 0, 2, 4, 2, 0, 4, 4, 6, 4, 3]",31.321537,7600.0,20
"[0, 5, 4, 4, 7, 3, 2, 4, 5, 3, 7, 1, 6, 3, 1, 2, 5, 2, 4, 5, 4, 6, 0, 5, 2, 4, 2, 7]",30.25389,39408.0,20
"[4, 6, 4, 4, 7, 3, 3, 4, 6, 2, 7, 4, 6, 7, 6, 1, 6, 0, 0, 2, 4, 2, 1, 4, 6, 7, 2, 4]",30.792467,6512.0,20
"[4, 6, 4, 4, 1, 1, 3, 2, 1, 0, 0, 4, 0, 3, 7, 2, 5, 3, 6, 6, 2, 3, 3, 0, 6, 4, 1, 5]",30.169633,161184.0,20
"[4, 6, 4, 4, 7, 2, 3, 4, 7, 2, 7, 4, 6, 7, 4, 0, 3, 4, 1, 7, 4, 5, 1, 4, 6, 7, 2, 5]",30.667124,7120.0,20
"[4, 7, 4, 4, 7, 2, 2, 4, 5, 6, 4, 2, 6, 7, 6, 6, 4, 3, 6, 6, 4, 5, 0, 4, 2, 4, 2, 6]",30.962302,12272.0,20
"[4, 7, 5, 5, 3, 5, 1, 7, 6, 2, 6, 0, 6, 7, 6, 5, 7, 3, 1, 4, 3, 5, 0, 4, 1, 7, 6, 5]",31.886852,10416.0,20
"[0, 7, 5, 3, 4, 5, 3, 4, 6, 1, 7, 4, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 4, 7, 4, 5]",31.125833,6736.0,20
"[4, 1, 4, 7, 1, 1, 4, 2, 1, 0, 0, 5, 4, 3, 4, 2, 4, 3, 6, 6, 2, 3, 2, 0, 4, 2, 2, 5]",30.388519,53120.0,20
"[4, 6, 4, 7, 1, 1, 3, 2, 1, 0, 0, 6, 4, 3, 6, 1, 4, 3, 5, 7, 4, 4, 4, 0, 4, 2, 2, 5]",30.986634,49488.0,20
"[4, 7, 5, 0, 4, 5, 6, 7, 6, 7, 1, 0, 2, 7, 4, 2, 4, 4, 0, 3, 4, 6, 0, 4, 4, 4, 2, 6]",31.405798,7840.0,20
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 7, 1, 0, 3, 7, 4, 1, 3, 4, 0, 2, 4, 2, 3, 0, 6, 4, 2, 5]",31.652748,9664.0,20
"[4, 7, 5, 0, 7, 3, 2, 4, 4, 6, 4, 3, 6, 7, 5, 1, 4, 4, 0, 3, 4, 6, 0, 4, 4, 4, 2, 6]",31.387005,9856.0,20
"[0, 7, 5, 1, 4, 5, 1, 7, 4, 0, 7, 0, 6, 7, 6, 0, 7, 2, 0, 7, 4, 1, 3, 0, 4, 6, 4, 5]",31.687211,3952.0,21
"[4, 6, 4, 4, 0, 2, 2, 7, 6, 3, 1, 0, 2, 7, 4, 4, 1, 5, 5, 5, 4, 5, 1, 4, 3, 1, 5, 3]",31.711413,39888.0,21
"[4, 6, 4, 6, 3, 0, 4, 7, 2, 4, 1, 7, 0, 2, 1, 0, 3, 5, 0, 7, 4, 6, 3, 5, 2, 4, 1, 5]",31.865108,28384.0,21
"[4, 6, 4, 6, 3, 0, 4, 7, 2, 4, 2, 7, 0, 2, 1, 0, 2, 5, 0, 7, 4, 6, 3, 5, 2, 4, 1, 5]",31.699382,28384.0,21
"[4, 6, 4, 5, 6, 4, 0, 2, 2, 2, 3, 0, 2, 6, 4, 1, 2, 4, 0, 2, 4, 2, 1, 4, 5, 4, 2, 4]",31.447779,26016.0,21
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 1, 3, 4, 1, 4, 3, 4, 0, 4, 1, 7, 6, 4]",31.677746,4704.0,21
"[0, 7, 5, 3, 7, 2, 3, 4, 6, 2, 7, 2, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 5, 4, 4, 7, 4, 5]",31.23312,6560.0,21
"[0, 7, 5, 3, 7, 2, 3, 4, 6, 2, 7, 4, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 5, 4, 4, 5]",31.18753,6576.0,21
"[4, 6, 4, 4, 7, 2, 2, 0, 5, 3, 4, 1, 6, 3, 1, 2, 4, 3, 4, 5, 4, 6, 0, 5, 2, 4, 2, 5]",31.407311,32896.0,21
"[4, 4, 5, 0, 7, 2, 2, 4, 6, 6, 1, 0, 5, 7, 4, 1, 3, 4, 0, 2, 4, 4, 4, 7, 5, 4, 2, 5]",30.658928,9376.0,21
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 2, 1, 4, 6, 7, 2, 5]",31.106443,4448.0,21
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 2, 1, 4, 6, 7, 2, 4]",31.172073,4448.0,21
"[4, 6, 4, 4, 7, 3, 2, 4, 5, 3, 7, 1, 6, 3, 1, 2, 5, 2, 4, 5, 4, 6, 0, 5, 2, 4, 2, 5]",30.52692,37168.0,21
"[5, 3, 5, 6, 5, 2, 3, 2, 1, 0, 0, 6, 6, 6, 2, 0, 7, 7, 7, 5, 0, 4, 0, 4, 2, 2, 4, 3]",31.632591,375712.0,21
"[4, 6, 4, 4, 0, 1, 0, 2, 2, 0, 0, 6, 4, 3, 6, 3, 4, 3, 6, 6, 2, 3, 3, 0, 6, 4, 2, 5]",30.075333,74432.0,21
"[5, 4, 5, 4, 7, 2, 0, 4, 0, 0, 2, 3, 3, 6, 6, 0, 7, 4, 4, 4, 4, 3, 6, 4, 4, 2, 4, 3]",30.982102,243168.0,21
"[0, 1, 4, 4, 7, 2, 2, 4, 6, 6, 1, 0, 5, 7, 6, 0, 7, 2, 0, 7, 4, 4, 7, 5, 4, 1, 4, 3]",31.566405,6240.0,21
"[5, 3, 4, 6, 5, 2, 3, 2, 1, 0, 0, 6, 6, 6, 2, 1, 3, 4, 7, 5, 0, 4, 0, 5, 2, 2, 4, 3]",31.288279,405568.0,21
"[4, 6, 4, 4, 7, 2, 2, 0, 5, 3, 7, 1, 6, 3, 1, 2, 5, 3, 4, 5, 4, 6, 0, 5, 2, 4, 1, 5]",30.865116,57264.0,21
"[4, 6, 4, 4, 7, 2, 3, 4, 7, 2, 7, 4, 6, 7, 4, 0, 3, 4, 1, 7, 4, 4, 1, 4, 6, 7, 2, 5]",30.691151,7120.0,21
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 7, 1, 0, 2, 7, 4, 2, 7, 4, 0, 3, 4, 6, 0, 4, 4, 4, 2, 5]",31.652375,8576.0,21
"[4, 1, 4, 7, 1, 1, 4, 3, 1, 0, 0, 5, 4, 0, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 4, 7, 2, 5]",30.838632,16320.0,22
"[0, 7, 6, 3, 7, 2, 3, 4, 5, 6, 4, 2, 5, 7, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 4, 7, 4, 5]",31.648169,6304.0,22
"[4, 5, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 6, 3, 7, 4, 4, 4, 4, 3, 6, 4, 6, 7, 2, 4]",30.388844,5440.0,22
"[4, 6, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 0, 3, 7, 2, 5, 3, 6, 6, 2, 3, 3, 0, 6, 4, 1, 5]",30.171535,164352.0,22
"[4, 1, 4, 7, 0, 1, 3, 2, 1, 0, 0, 5, 4, 3, 6, 2, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",29.834102,61280.0,22
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 0, 5, 4, 0, 6, 2, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",30.000171,61280.0,22
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 3, 4, 4, 4, 0, 6, 4, 2, 5]",31.451596,5376.0,22
"[0, 7, 6, 3, 7, 2, 3, 3, 4, 6, 4, 3, 6, 7, 5, 1, 6, 0, 0, 2, 5, 3, 3, 0, 6, 4, 2, 5]",31.732143,18048.0,22
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 5, 4, 3, 6, 7, 5, 6, 4, 3, 6, 7, 3, 6, 3, 5, 2, 4, 1, 5]",29.763942,18176.0,22
"[4, 7, 5, 0, 7, 3, 2, 4, 4, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 1, 0, 4, 4, 4, 2, 6]",31.14101,6336.0,22
"[4, 7, 5, 1, 2, 4, 5, 7, 5, 0, 7, 0, 2, 7, 4, 6, 3, 4, 6, 7, 4, 4, 4, 7, 1, 7, 2, 1]",31.774218,5776.0,22
"[4, 7, 5, 5, 3, 5, 1, 7, 6, 2, 7, 4, 6, 4, 6, 5, 7, 3, 1, 4, 4, 6, 0, 4, 1, 7, 6, 5]",31.492059,9744.0,22
"[0, 7, 5, 0, 4, 5, 1, 7, 4, 0, 7, 0, 5, 7, 4, 6, 1, 0, 0, 2, 4, 2, 1, 4, 4, 6, 4, 5]",31.293854,5040.0,22
"[4, 6, 4, 4, 7, 4, 1, 4, 6, 2, 7, 4, 6, 7, 5, 1, 6, 0, 0, 2, 4, 0, 1, 4, 1, 4, 2, 4]",31.345965,6384.0,22
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 0, 4, 0, 3, 7, 2, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",30.425721,77664.0,23
"[4, 6, 4, 4, 7, 2, 3, 4, 6, 6, 1, 0, 5, 7, 4, 1, 3, 4, 0, 3, 4, 6, 0, 4, 4, 6, 4, 2]",31.549543,7328.0,23
"[4, 6, 4, 3, 7, 7, 6, 4, 6, 5, 4, 6, 7, 4, 2, 5, 5, 0, 0, 3, 4, 4, 4, 7, 5, 4, 2, 4]",29.450999,13104.0,23
"[0, 7, 5, 0, 4, 4, 1, 7, 4, 0, 7, 0, 5, 7, 4, 6, 0, 4, 1, 7, 4, 2, 1, 4, 4, 6, 4, 5]",31.642307,4240.0,23
"[0, 7, 0, 5, 6, 4, 0, 2, 2, 2, 3, 1, 2, 6, 7, 0, 2, 1, 2, 2, 6, 4, 0, 5, 4, 4, 3, 5]",31.547057,59152.0,23
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 6, 0, 5, 7, 4, 1, 3, 4, 1, 4, 3, 4, 0, 4, 1, 7, 6, 4]",31.682129,5248.0,23
"[4, 5, 4, 4, 7, 2, 2, 7, 6, 2, 1, 0, 2, 7, 6, 3, 7, 4, 4, 4, 4, 3, 6, 4, 6, 7, 2, 4]",30.435646,6256.0,23
"[4, 1, 4, 7, 1, 1, 4, 3, 1, 0, 0, 5, 4, 0, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 4, 7, 2, 4]",30.823413,16320.0,23
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 0, 5, 4, 2, 6, 1, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",30.021516,54864.0,23
"[4, 6, 4, 4, 7, 2, 1, 7, 6, 2, 7, 0, 2, 7, 4, 1, 6, 0, 0, 2, 4, 0, 1, 4, 1, 4, 2, 4]",31.673188,4320.0,23
"[0, 6, 5, 4, 7, 2, 3, 4, 6, 6, 4, 0, 2, 7, 4, 1, 3, 4, 0, 4, 4, 2, 1, 4, 6, 4, 4, 5]",31.423351,10176.0,23
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 3, 5, 4, 3, 6, 2, 4, 3, 6, 6, 2, 3, 3, 1, 6, 4, 2, 5]",30.059182,73744.0,23
"[0, 7, 2, 3, 7, 2, 2, 7, 6, 2, 7, 1, 2, 7, 4, 6, 3, 4, 1, 7, 4, 4, 7, 7, 7, 4, 7, 6]",31.585003,6032.0,23
"[5, 3, 5, 6, 5, 2, 3, 2, 1, 0, 1, 6, 6, 6, 2, 0, 7, 7, 7, 5, 0, 4, 0, 4, 2, 2, 4, 3]",31.688593,375712.0,23
"[5, 3, 5, 7, 1, 1, 3, 2, 1, 0, 0, 5, 4, 4, 7, 2, 4, 3, 6, 6, 2, 3, 3, 0, 4, 3, 2, 5]",30.030477,267712.0,23
"[1, 7, 0, 5, 6, 4, 0, 2, 2, 2, 0, 1, 2, 6, 7, 0, 2, 1, 0, 2, 5, 5, 2, 3, 5, 6, 4, 5]",32.245578,290624.0,23
"[5, 3, 5, 6, 5, 1, 3, 2, 1, 0, 0, 5, 3, 3, 5, 2, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",30.561197,283040.0,23
"[0, 7, 5, 3, 7, 2, 3, 4, 6, 2, 7, 4, 6, 7, 4, 1, 6, 0, 0, 2, 4, 2, 1, 4, 5, 4, 4, 5]",31.153823,6576.0,23
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 7, 2, 7, 4, 1, 3, 4, 0, 2, 4, 2, 1, 4, 6, 7, 2, 4]",30.813777,4448.0,23
"[4, 6, 4, 5, 7, 2, 3, 0, 4, 7, 7, 0, 2, 7, 7, 6, 3, 4, 1, 7, 4, 4, 7, 7, 7, 4, 5, 4]",30.633266,4880.0,23
"[5, 3, 5, 6, 5, 2, 3, 2, 1, 0, 0, 6, 6, 6, 2, 0, 7, 3, 7, 5, 0, 5, 0, 4, 2, 2, 4, 3]",31.778949,380032.0,23
"[0, 1, 4, 4, 7, 2, 3, 7, 6, 7, 7, 2, 7, 7, 6, 0, 7, 2, 0, 7, 4, 4, 0, 4, 4, 6, 4, 3]",31.659614,3904.0,24
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 0, 5, 4, 3, 6, 2, 4, 3, 6, 6, 2, 2, 3, 0, 6, 4, 2, 5]",29.994124,61184.0,24
"[4, 4, 5, 0, 3, 4, 7, 4, 6, 5, 4, 6, 6, 4, 2, 5, 5, 0, 0, 3, 4, 4, 4, 7, 5, 4, 2, 5]",29.400078,13536.0,24
"[4, 6, 4, 6, 3, 0, 5, 5, 1, 0, 0, 5, 4, 3, 5, 2, 4, 3, 6, 6, 2, 2, 4, 0, 4, 2, 2, 5]",30.871497,54000.0,24
"[0, 7, 5, 3, 7, 3, 2, 4, 4, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 1, 0, 4, 4, 4, 4, 5]",31.298087,4880.0,24
"[4, 7, 5, 1, 2, 4, 5, 7, 5, 0, 7, 0, 2, 7, 5, 6, 3, 4, 6, 7, 4, 4, 4, 7, 1, 7, 2, 2]",31.850789,5776.0,24
"[0, 7, 5, 3, 7, 2, 3, 4, 4, 6, 4, 3, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 5, 4, 4, 5]",31.453161,8640.0,24
"[4, 5, 4, 4, 7, 2, 2, 7, 5, 0, 7, 0, 2, 7, 4, 6, 3, 4, 6, 7, 4, 3, 7, 7, 6, 7, 2, 4]",30.537148,4224.0,24
"[4, 6, 4, 4, 1, 1, 3, 2, 1, 0, 0, 6, 4, 3, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",30.20444,70976.0,24
"[0, 7, 5, 3, 5, 0, 4, 7, 6, 3, 1, 0, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 5, 4, 4, 7, 4, 5]",31.499405,6448.0,24
"[0, 7, 5, 3, 7, 2, 3, 4, 6, 2, 6, 4, 6, 7, 5, 1, 6, 0, 0, 2, 4, 5, 1, 4, 4, 0, 4, 5]",31.487444,6784.0,24
"[4, 4, 5, 0, 7, 2, 3, 4, 6, 6, 4, 2, 5, 7, 4, 1, 3, 4, 0, 2, 4, 4, 4, 7, 5, 4, 2, 5]",30.392496,10208.0,25
"[4, 6, 4, 4, 7, 2, 1, 7, 6, 2, 7, 0, 2, 7, 4, 1, 6, 0, 0, 2, 4, 2, 1, 4, 4, 7, 2, 5]",31.24,3904.0,25
"[0, 7, 5, 3, 7, 2, 2, 4, 6, 4, 2, 0, 2, 7, 4, 1, 3, 4, 0, 2, 4, 2, 5, 4, 4, 7, 4, 5]",31.61035,6000.0,25
"[4, 6, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 0, 4, 7, 2, 5, 3, 6, 6, 2, 3, 3, 0, 6, 4, 1, 5]",30.196491,129888.0,25
"[4, 6, 4, 4, 0, 2, 2, 7, 6, 3, 1, 0, 2, 7, 4, 5, 1, 5, 5, 7, 4, 5, 4, 7, 5, 4, 2, 4]",30.510116,30080.0,25
"[4, 7, 5, 0, 7, 3, 2, 4, 4, 2, 7, 0, 2, 7, 4, 1, 3, 4, 0, 4, 7, 2, 1, 4, 6, 4, 2, 6]",31.014211,9552.0,25
"[0, 1, 4, 4, 7, 2, 3, 7, 5, 7, 7, 2, 7, 7, 6, 0, 7, 3, 0, 4, 4, 2, 1, 4, 4, 6, 4, 3]",31.625651,4816.0,25
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 0, 0, 5, 4, 0, 6, 5, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",29.738596,54864.0,25
"[0, 7, 5, 4, 7, 3, 2, 4, 5, 3, 7, 2, 6, 7, 5, 1, 6, 0, 0, 2, 4, 2, 5, 4, 4, 7, 4, 5]",31.362023,6224.0,25
"[4, 1, 4, 7, 1, 1, 3, 2, 1, 1, 0, 5, 4, 3, 7, 2, 5, 3, 6, 6, 2, 3, 3, 0, 6, 4, 2, 5]",29.873506,166880.0,25
"[4, 6, 4, 6, 3, 0, 4, 5, 2, 4, 1, 7, 0, 2, 1, 0, 3, 5, 0, 7, 4, 6, 3, 5, 2, 4, 1, 2]",31.901466,43008.0,26
"[4, 6, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 1, 3, 4, 1, 4, 4, 2, 1, 4, 1, 7, 6, 7]",31.329349,4544.0,26
"[4, 6, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 2, 5, 3, 6, 6, 2, 3, 3, 0, 6, 4, 1, 5]",30.08495,130160.0,26
"[0, 7, 6, 3, 7, 2, 3, 4, 5, 6, 4, 2, 5, 7, 5, 1, 6, 0, 0, 2, 4, 2, 1, 4, 6, 7, 2, 5]",31.564646,6848.0,26
"[4, 6, 5, 0, 7, 4, 6, 4, 6, 5, 4, 6, 6, 4, 2, 5, 5, 0, 0, 3, 4, 4, 4, 7, 6, 4, 2, 5]",29.887067,15408.0,26
"[4, 7, 4, 4, 7, 2, 2, 7, 6, 2, 7, 0, 2, 7, 4, 1, 6, 0, 0, 2, 4, 0, 1, 4, 1, 4, 2, 4]",31.731064,4048.0,26
"[0, 1, 4, 4, 7, 2, 3, 7, 5, 7, 7, 2, 7, 7, 6, 0, 7, 3, 1, 4, 4, 6, 0, 4, 1, 7, 4, 3]",32.168074,4000.0,26
"[4, 4, 5, 0, 4, 7, 6, 4, 6, 5, 4, 6, 6, 4, 2, 5, 5, 0, 0, 3, 4, 4, 4, 6, 5, 4, 2, 5]",29.458615,14896.0,26
"[0, 7, 5, 1, 4, 5, 1, 7, 4, 0, 7, 0, 6, 7, 6, 0, 7, 2, 0, 7, 4, 7, 0, 4, 4, 6, 4, 5]",31.483674,3952.0,26
"[4, 4, 4, 7, 1, 1, 3, 2, 1, 0, 0, 6, 4, 3, 6, 3, 4, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",29.914453,71920.0,26
"[4, 6, 4, 4, 1, 1, 3, 5, 1, 0, 0, 4, 0, 3, 7, 2, 5, 3, 6, 6, 2, 2, 4, 0, 6, 4, 1, 5]",30.13684,158032.0,26
"[4, 6, 4, 4, 7, 2, 0, 7, 6, 3, 1, 0, 6, 7, 4, 1, 3, 4, 1, 7, 4, 4, 4, 0, 6, 4, 2, 5]",31.541943,6192.0,26
"[0, 7, 6, 3, 7, 2, 3, 3, 4, 6, 4, 0, 6, 7, 5, 1, 6, 0, 0, 2, 5, 3, 3, 0, 6, 5, 2, 5]",31.820032,42752.0,26
"[4, 6, 4, 4, 0, 2, 2, 7, 6, 4, 1, 0, 2, 7, 4, 4, 1, 5, 5, 5, 4, 5, 1, 4, 3, 1, 5, 3]",31.541516,39888.0,27
"[4, 6, 5, 0, 7, 4, 6, 4, 6, 6, 4, 2, 5, 7, 5, 1, 5, 0, 0, 3, 4, 4, 4, 7, 6, 4, 2, 5]",30.237681,14032.0,27
"[5, 3, 5, 7, 1, 1, 3, 5, 1, 0, 0, 4, 1, 4, 7, 2, 5, 3, 6, 6, 2, 2, 4, 0, 6, 4, 2, 5]",30.484965,510848.0,27
"[4, 6, 4, 6, 3, 1, 3, 6, 1, 0, 0, 5, 4, 3, 5, 2, 4, 3, 6, 6, 2, 2, 4, 0, 4, 2, 2, 5]",31.255417,59568.0,27
