Net,PSNR,Params,Generation
"[4, 7, 0, 3, 7, 6, 5, 7, 0, 0, 7, 0, 6, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 7, 2, 7, 0, 5]",30.817715,2544.0,62
"[4, 7, 0, 4, 7, 7, 5, 7, 0, 3, 7, 1, 6, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 7, 4]",30.766558,2544.0,62
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 2, 2, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 4, 4, 7, 0, 4]",30.655135,2544.0,62
"[4, 2, 3, 4, 6, 0, 5, 0, 1, 2, 4, 2, 5, 1, 4, 0, 7, 2, 2, 4, 4, 3, 7, 6, 3, 2, 0, 1]",31.483759,25744.0,63
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 5, 0, 6]",31.992462,9136.0,63
"[0, 6, 1, 2, 7, 0, 4, 7, 1, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 6, 1, 1, 4, 4, 2, 0, 6]",31.926132,10592.0,63
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 4, 2, 5, 2, 4, 1, 7, 2, 2, 3, 4, 3, 7, 6, 3, 2, 3, 1]",31.503205,46640.0,63
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 7, 2, 5, 2, 4, 0, 7, 2, 3, 7, 4, 4, 6, 4, 5, 5, 0, 6]",31.772685,8816.0,64
"[0, 1, 1, 0, 7, 5, 2, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 2, 6, 4, 5, 2, 2, 4, 5, 5, 0, 6]",30.279095,10112.0,67
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 3, 5, 1, 4, 4, 7, 3, 2, 4, 4, 3, 6, 5, 5, 7, 0, 5]",30.35415,8400.0,67
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 4, 2, 4, 1, 7, 2, 6, 4, 5, 2, 2, 4, 5, 5, 0, 6]",31.568038,10816.0,67
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 3, 4, 5, 2, 2, 4, 5, 2, 0, 6]",32.000658,8656.0,68
"[4, 1, 1, 0, 7, 5, 2, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 2, 6, 4, 5, 2, 2, 4, 4, 7, 0, 7]",29.734697,6432.0,68
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 7, 6, 3, 2, 3, 1]",31.512363,45936.0,69
"[4, 2, 3, 4, 6, 0, 5, 3, 1, 2, 4, 2, 5, 1, 4, 0, 7, 2, 2, 3, 4, 3, 7, 6, 0, 2, 0, 1]",31.922799,25616.0,69
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 5]",31.704277,2544.0,69
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.165832,2544.0,69
"[4, 7, 1, 2, 7, 7, 5, 7, 0, 0, 7, 1, 6, 0, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 3, 7, 0, 4]",30.518872,2544.0,69
"[4, 7, 0, 3, 7, 6, 5, 7, 7, 0, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.399735,2544.0,69
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.568458,2544.0,69
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 1, 4, 4, 7, 2, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4]",30.826382,2544.0,69
"[4, 7, 0, 3, 7, 5, 6, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 5]",30.693371,2544.0,69
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 4, 7, 1, 4]",31.405255,2544.0,69
"[4, 7, 0, 4, 7, 5, 2, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 7, 7, 7, 6, 7, 0, 4]",30.653249,2544.0,70
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",30.944255,2544.0,70
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 1, 0, 4, 7, 2, 7, 7, 6, 0, 7, 4, 4, 7, 1, 4]",30.683357,2544.0,70
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.081237,2544.0,70
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 0, 4, 0, 7, 2, 3, 7, 4, 7, 7, 4, 5, 7, 0, 5]",31.053172,2544.0,70
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 2, 5, 1, 4, 0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.443227,2544.0,70
"[4, 2, 3, 5, 6, 1, 4, 0, 0, 2, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 2, 3, 1]",31.907263,62592.0,70
"[4, 7, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 6, 4, 5, 3, 7, 7, 5, 7, 0, 4]",30.663353,5408.0,70
"[4, 7, 0, 3, 7, 5, 5, 7, 5, 3, 7, 3, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.919807,2544.0,70
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 1, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.096746,2544.0,70
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 3, 4, 7, 7, 5, 7, 0, 4]",31.302262,2544.0,70
"[4, 7, 0, 3, 7, 0, 5, 7, 3, 3, 7, 3, 5, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.964771,2544.0,70
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.196032,2272.0,70
"[4, 7, 0, 0, 7, 5, 6, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 3, 4, 7, 4, 4, 7, 0, 5]",30.913649,2544.0,70
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 1, 5, 1, 0, 4, 7, 1, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",30.901346,2544.0,70
"[4, 7, 1, 2, 7, 6, 5, 7, 0, 0, 7, 1, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.09029,2544.0,70
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 3, 7, 2, 5, 1, 4, 0, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.391339,2544.0,70
"[4, 7, 1, 3, 7, 5, 5, 7, 0, 3, 7, 3, 5, 1, 4, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.068126,2544.0,70
"[0, 1, 1, 0, 7, 3, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 3, 4, 5, 2, 2, 4, 5, 2, 0, 6]",31.471897,8656.0,71
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.459991,2272.0,72
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 6, 4, 5, 2, 7, 7, 5, 7, 0, 6]",31.372,7296.0,72
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 6, 4, 4, 2, 2, 4, 5, 5, 0, 6]",31.616973,10864.0,73
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.377821,2272.0,73
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 7, 7, 7, 7, 5, 7, 0, 4]",30.960109,2544.0,73
"[4, 7, 3, 3, 7, 1, 4, 7, 1, 3, 7, 3, 5, 1, 4, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.446599,2544.0,73
"[4, 7, 0, 3, 7, 5, 2, 7, 0, 3, 7, 4, 5, 1, 0, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.924713,2544.0,75
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.362159,2272.0,76
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.241482,2272.0,76
"[0, 1, 1, 0, 7, 2, 5, 7, 0, 3, 7, 2, 5, 1, 4, 1, 7, 2, 3, 4, 5, 2, 2, 4, 5, 2, 0, 6]",31.351082,7792.0,76
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.145988,2272.0,76
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.416982,2272.0,76
"[4, 2, 3, 5, 6, 1, 4, 0, 1, 2, 0, 4, 4, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 2, 3, 1]",31.88579,68464.0,77
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.223089,2272.0,77
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 4, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.05685,2544.0,77
"[4, 7, 0, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 0, 4, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",30.92661,2544.0,77
"[4, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.322427,2544.0,77
"[4, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.408835,2544.0,77
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.147169,2544.0,77
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.466995,2272.0,77
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 6, 7, 0, 4]",31.280921,2544.0,77
"[4, 7, 0, 3, 7, 4, 4, 7, 0, 3, 7, 4, 5, 1, 0, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",30.904646,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.128508,2544.0,77
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 5, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.381391,2272.0,77
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.623558,2272.0,77
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 3, 5, 1, 0, 4, 7, 3, 3, 7, 7, 4, 7, 4, 4, 7, 0, 5]",30.94859,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.213389,2544.0,77
"[4, 7, 0, 4, 7, 1, 5, 7, 1, 3, 7, 3, 4, 1, 4, 0, 7, 2, 3, 7, 6, 0, 7, 4, 4, 7, 1, 4]",30.882228,2544.0,77
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 2, 5, 1, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 0, 5]",30.951027,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 6, 1, 0, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.57226,2544.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 0, 4, 7, 3, 2, 7, 3, 4, 7, 7, 5, 7, 0, 5]",31.136697,2544.0,77
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.190141,2272.0,77
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 5, 5, 1, 4, 0, 7, 2, 2, 7, 5, 3, 7, 4, 4, 7, 0, 4]",31.334821,2544.0,77
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 0, 4, 5, 1, 4, 0, 7, 2, 3, 7, 4, 4, 6, 5, 1, 2, 3, 1]",32.1066,49088.0,77
"[0, 1, 1, 0, 7, 0, 4, 7, 1, 3, 4, 1, 5, 2, 4, 1, 7, 2, 2, 4, 5, 2, 2, 7, 5, 2, 0, 6]",31.802336,33232.0,77
"[0, 1, 1, 0, 7, 3, 4, 7, 1, 3, 4, 1, 4, 2, 4, 1, 7, 2, 2, 7, 3, 4, 6, 4, 5, 5, 0, 6]",31.513336,9520.0,77
"[4, 2, 2, 5, 6, 1, 4, 0, 0, 3, 0, 4, 5, 1, 4, 0, 7, 2, 2, 4, 7, 3, 7, 7, 0, 2, 3, 1]",32.012501,48736.0,78
"[4, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 1, 5, 1, 4, 0, 7, 2, 5, 7, 3, 4, 7, 4, 3, 5, 0, 7]",31.427858,7088.0,78
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.358767,2272.0,78
"[4, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.813034,2272.0,78
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 0, 7, 5, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.313064,2272.0,78
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.688919,2272.0,78
"[4, 7, 0, 4, 7, 5, 4, 7, 0, 3, 7, 2, 2, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.077702,2272.0,78
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.562928,2272.0,78
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.564537,2272.0,78
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.217785,2272.0,78
"[4, 2, 3, 5, 7, 1, 4, 0, 0, 2, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 2, 3, 1]",31.846137,60272.0,79
"[4, 2, 3, 4, 6, 1, 4, 0, 0, 3, 0, 4, 5, 2, 4, 0, 7, 5, 2, 4, 7, 3, 7, 7, 0, 2, 0, 1]",31.885484,23888.0,79
"[0, 2, 1, 0, 7, 0, 4, 7, 1, 3, 4, 0, 5, 1, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 5, 5, 0, 6]",32.309787,9696.0,79
"[4, 7, 7, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 7, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.578679,2272.0,79
"[4, 7, 1, 2, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.835667,2272.0,79
"[4, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 2, 2, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.15943,2272.0,79
"[4, 7, 1, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.320501,2272.0,79
"[4, 7, 0, 3, 7, 2, 6, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 4]",31.193535,2272.0,79
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 2, 6, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.207621,2272.0,79
"[4, 7, 2, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.198697,2272.0,79
"[4, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.585573,2272.0,79
"[4, 7, 0, 3, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.010582,2272.0,79
"[4, 7, 0, 4, 7, 3, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.455261,2272.0,79
"[4, 7, 0, 4, 7, 5, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.505158,2272.0,79
"[0, 1, 1, 0, 7, 3, 4, 7, 1, 3, 4, 1, 5, 0, 4, 0, 7, 2, 3, 7, 5, 2, 2, 4, 5, 2, 0, 6]",31.856087,7088.0,80
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.164552,2272.0,80
"[4, 7, 1, 3, 7, 2, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.211641,2272.0,80
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 6]",31.560118,2272.0,80
"[4, 7, 7, 4, 7, 2, 5, 7, 1, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.371847,2272.0,80
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 3, 4, 7, 0, 4]",31.232005,2272.0,80
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 7, 4, 7, 4, 4, 7, 3, 4]",31.35402,2272.0,80
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 5, 2, 7, 4, 4, 7, 7, 4, 7, 0, 4]",31.21078,2272.0,80
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 5, 5, 7, 4, 1, 7, 2, 2, 7, 3, 4, 7, 4, 7, 7, 0, 4]",31.484491,2272.0,80
"[4, 7, 1, 2, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 3, 7, 0, 4]",31.444994,2272.0,80
"[4, 7, 0, 3, 7, 5, 5, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.223037,2272.0,80
"[4, 7, 0, 3, 7, 1, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 3, 4, 7, 4, 5, 7, 0, 4]",31.355439,2272.0,80
"[4, 7, 0, 4, 7, 5, 4, 7, 0, 3, 7, 2, 2, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 4, 4, 7, 0, 4]",31.263269,2272.0,80
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.78363,2272.0,80
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 5, 7, 4, 4, 7, 7, 4, 7, 0, 4]",31.065455,2272.0,80
"[4, 2, 3, 5, 7, 1, 4, 0, 0, 2, 0, 4, 5, 2, 4, 1, 7, 5, 2, 4, 4, 3, 6, 5, 1, 1, 3, 1]",31.840155,60272.0,81
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 1, 4]",31.744827,2272.0,81
"[4, 7, 1, 2, 7, 0, 5, 7, 0, 4, 7, 2, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 4, 7, 0, 5]",31.940369,2272.0,81
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 7, 3, 3, 7, 4, 4, 7, 4, 5, 7, 0, 5]",31.084225,2272.0,81
"[4, 7, 0, 4, 7, 3, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 7, 7, 4, 4, 7, 3, 4]",31.476774,2272.0,81
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 5, 2, 7, 4, 4, 7, 7, 4, 7, 0, 4]",31.210108,2272.0,81
"[4, 7, 1, 3, 7, 1, 4, 7, 1, 4, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.466275,2272.0,81
"[4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.327232,2272.0,81
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 0, 4]",31.131487,2272.0,81
"[4, 7, 7, 4, 7, 2, 5, 7, 1, 3, 7, 2, 5, 7, 4, 0, 7, 1, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.35919,2272.0,81
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 7, 2, 5, 7, 7, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.711627,2272.0,81
"[4, 7, 7, 4, 7, 3, 4, 7, 7, 3, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.126514,2272.0,81
"[4, 7, 2, 3, 7, 1, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 7, 2, 1, 7, 3, 4, 7, 4, 5, 7, 0, 5]",31.370298,2272.0,81
"[4, 7, 0, 4, 7, 5, 4, 7, 0, 2, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 0, 4]",31.192007,2272.0,81
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 3, 7, 4, 5, 7, 4, 4, 7, 0, 4]",31.221257,2272.0,81
"[4, 7, 1, 2, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.752829,2272.0,81
"[4, 7, 0, 4, 7, 2, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.367948,2272.0,81
"[4, 7, 0, 4, 7, 5, 5, 7, 0, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4]",31.209572,2272.0,81
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 1, 7, 2, 3, 7, 4, 4, 7, 4, 7, 7, 1, 4]",31.344922,2272.0,81
"[4, 7, 7, 4, 7, 2, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 7, 0, 4]",31.267802,2272.0,81
"[4, 7, 2, 3, 7, 1, 4, 7, 0, 3, 7, 2, 5, 7, 4, 0, 7, 5, 2, 7, 4, 4, 7, 7, 4, 7, 0, 5]",31.316889,2272.0,81
"[4, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 2, 5, 7, 4, 7, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",32.049195,2272.0,81
"[4, 7, 7, 4, 7, 2, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 2, 2, 7, 7, 4, 7, 4, 7, 7, 0, 4]",31.147554,2272.0,81
"[4, 7, 0, 5, 7, 0, 4, 7, 1, 4, 7, 2, 7, 7, 4, 0, 7, 2, 1, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.82354,2272.0,81
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 3, 4]",31.735675,2272.0,81
