Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 7, 7, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 3, 2, 7, 4, 4]",31.743278,3952.0,77
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.982413,5920.0,77
"[0, 7, 4, 4, 4, 2, 4, 7, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.327637,5072.0,78
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.071452,3520.0,78
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 2, 0, 7, 5, 1, 7, 5, 4, 7, 4, 3]",31.986726,3264.0,78
"[0, 4, 3, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.275108,10240.0,78
"[0, 7, 3, 1, 7, 1, 4, 7, 4, 5, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 1, 4]",32.242233,4384.0,78
"[0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 1, 7, 7, 5, 4, 7, 2, 0, 7, 4, 5, 7, 6, 2, 7, 4, 7]",31.880137,2272.0,78
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 6, 5, 7, 5, 4, 7, 2, 0, 7, 5, 1, 7, 5, 4, 7, 7, 3]",31.693684,2272.0,78
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 7, 7, 4, 5, 7, 1, 3, 7, 4, 2]",32.326966,2272.0,78
"[0, 7, 3, 1, 7, 1, 1, 7, 4, 4, 7, 5, 2, 7, 5, 4, 7, 2, 0, 7, 5, 6, 7, 1, 3, 7, 1, 4]",31.960333,2272.0,78
"[0, 7, 0, 0, 7, 3, 1, 7, 3, 4, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 5, 5, 7, 3, 3, 7, 4, 4]",32.098447,2272.0,78
"[0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 4, 2]",31.922409,2272.0,78
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 5, 5, 7, 5, 4, 7, 0, 3, 7, 2, 5, 7, 3, 2, 7, 4, 3]",32.076087,2272.0,78
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 6, 5, 7, 5, 4, 7, 2, 7, 7, 5, 2, 7, 3, 2, 7, 7, 0]",31.86201,2272.0,78
"[0, 7, 4, 4, 7, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.975732,4832.0,79
"[0, 7, 0, 0, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 7, 2, 7, 7, 5, 2, 7, 3, 2, 7, 4, 3]",31.336598,3248.0,79
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.316417,4224.0,79
"[0, 7, 1, 0, 7, 0, 6, 7, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.119461,3520.0,80
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 4, 1, 4, 2, 4, 0, 7, 2, 5, 0, 4, 5, 7, 1, 3, 7, 4, 0]",31.739181,3520.0,80
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.461539,5120.0,81
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 4, 4, 1, 4, 2, 4, 0, 7, 2, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.919218,3520.0,81
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.988104,8080.0,81
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.784324,5648.0,81
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 0, 7, 5, 1, 7, 5, 4, 7, 4, 3]",31.869002,3264.0,81
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 0, 2, 7, 4, 3]",31.868863,8080.0,82
"[0, 4, 4, 4, 7, 3, 1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 2, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.823987,3120.0,82
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 2, 0, 7, 5, 1, 7, 5, 4, 7, 4, 3]",32.096566,3008.0,82
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.010733,5824.0,83
"[0, 4, 5, 0, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.604952,5776.0,83
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.141611,7872.0,83
"[0, 4, 4, 4, 4, 0, 6, 7, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.620149,4736.0,83
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.999713,5216.0,83
"[0, 7, 0, 1, 7, 1, 1, 7, 4, 4, 4, 1, 4, 2, 4, 0, 7, 2, 5, 0, 4, 5, 7, 2, 4, 7, 3, 2]",31.643362,3520.0,83
"[0, 7, 3, 1, 7, 1, 4, 7, 4, 5, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 3, 2, 7, 4, 3]",32.05728,4384.0,83
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 3]",31.788634,5648.0,83
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 4]",31.914846,5648.0,84
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.991624,5248.0,84
"[0, 4, 4, 4, 7, 3, 1, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 3, 1, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.079118,3120.0,84
"[0, 4, 4, 4, 7, 1, 4, 7, 4, 5, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 2, 7, 4, 3]",32.338512,4256.0,84
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 6, 0, 3, 5, 7, 1, 3, 7, 4, 3]",32.399355,35120.0,85
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 3, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.849195,8688.0,85
"[0, 4, 4, 4, 4, 1, 4, 3, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.202637,7824.0,85
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.806709,5648.0,85
"[0, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 4, 7, 4, 3]",31.647784,5616.0,85
"[0, 7, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.024097,4480.0,85
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 2, 0, 7, 4, 5, 7, 6, 2, 7, 4, 2]",32.036084,2272.0,85
"[0, 7, 0, 4, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 1, 7, 0, 3, 7, 4, 3]",32.412205,2272.0,85
"[0, 7, 0, 0, 7, 0, 6, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 2, 7, 3, 2, 7, 4, 3]",32.461645,2272.0,85
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 5, 7, 3, 3, 7, 3, 5]",32.377503,2272.0,85
"[0, 7, 0, 0, 7, 3, 1, 7, 4, 4, 7, 1, 7, 7, 5, 5, 7, 2, 0, 7, 5, 6, 7, 0, 3, 7, 4, 2]",31.817468,2272.0,85
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 4, 3]",32.022992,5648.0,86
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 3]",31.83958,5760.0,86
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.973761,5760.0,86
"[0, 4, 4, 3, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 6, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.350338,11456.0,87
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 3, 3, 7, 4, 3]",31.530479,3520.0,87
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.736337,4224.0,87
"[0, 4, 4, 4, 7, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.133036,5136.0,87
"[0, 4, 3, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 5, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.152021,10240.0,87
"[0, 4, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.079828,4528.0,87
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 4, 7, 1, 3, 7, 4, 3]",32.03461,5376.0,87
"[0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 5, 7, 1, 3, 7, 4, 2]",32.508241,2272.0,87
"[0, 7, 1, 0, 7, 2, 1, 7, 1, 4, 7, 5, 5, 7, 2, 4, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 2]",31.862691,2272.0,87
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 0, 3, 7, 5, 5, 7, 3, 3, 7, 4, 3]",31.829342,2272.0,87
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 2, 4, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 2]",32.356596,2272.0,87
"[0, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 5, 4, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 7, 4, 3]",31.995096,2272.0,87
"[0, 7, 0, 0, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 2, 0, 7, 5, 5, 7, 0, 3, 7, 4, 3]",32.097648,2272.0,87
"[0, 7, 0, 7, 7, 0, 6, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 3, 7, 5, 5, 7, 3, 3, 7, 4, 4]",32.365692,2272.0,87
"[0, 7, 1, 0, 7, 2, 1, 7, 1, 4, 7, 5, 4, 7, 5, 4, 7, 5, 0, 7, 5, 5, 7, 4, 2, 7, 4, 2]",32.039244,2272.0,87
"[0, 4, 4, 4, 7, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 4, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.10976,4880.0,88
"[0, 4, 4, 4, 4, 1, 4, 7, 5, 5, 4, 1, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.29564,5120.0,88
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.93589,4224.0,88
"[0, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.882712,9344.0,88
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.106618,5824.0,88
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.98645,5824.0,88
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.856136,5520.0,88
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.494628,7760.0,89
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.177974,4784.0,89
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 2]",31.403004,4224.0,89
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 5, 6, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.115921,8880.0,89
"[0, 7, 0, 1, 7, 0, 6, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.012371,4224.0,89
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.949932,5328.0,89
"[0, 7, 1, 0, 7, 7, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 2]",31.49693,3792.0,90
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.682953,4224.0,90
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 6, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.267675,10544.0,91
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",32.177676,4784.0,91
"[0, 4, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 5, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.222316,3824.0,91
"[0, 4, 4, 0, 7, 1, 1, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 5, 3]",31.674597,4096.0,91
"[0, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",32.07719,4560.0,91
"[0, 7, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",32.186173,4480.0,91
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 3]",31.740006,5520.0,91
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.978711,5328.0,91
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 3, 1, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.989867,8720.0,92
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.065279,5760.0,92
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.925381,5520.0,92
"[0, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 4]",31.746143,6864.0,93
"[0, 4, 4, 4, 4, 1, 4, 7, 4, 5, 4, 1, 4, 7, 5, 4, 7, 5, 0, 7, 5, 1, 7, 3, 4, 7, 0, 3]",32.095601,3440.0,93
"[0, 7, 1, 0, 7, 7, 4, 7, 3, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.465624,3792.0,93
"[0, 4, 3, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 2, 4, 7, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.142763,10512.0,93
"[0, 4, 4, 4, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 6, 0, 4, 5, 7, 0, 3, 7, 4, 4]",32.411985,10544.0,93
"[0, 4, 4, 0, 7, 1, 1, 7, 7, 5, 2, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 5, 3]",30.927193,4096.0,93
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 3, 1, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 3]",31.917608,8720.0,93
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 2, 4, 1, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.381698,5232.0,93
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.151987,8080.0,93
"[0, 7, 1, 0, 7, 1, 6, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 5, 0, 7, 5, 1, 7, 3, 4, 7, 1, 4]",32.028622,2272.0,93
"[0, 4, 4, 4, 4, 1, 4, 4, 5, 6, 3, 1, 4, 2, 4, 1, 4, 7, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.281454,9856.0,94
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.046943,6032.0,94
"[0, 7, 4, 0, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 7, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.709876,3792.0,94
"[0, 4, 4, 4, 7, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.107143,5072.0,94
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.853741,5088.0,94
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.872997,5760.0,94
"[0, 7, 0, 0, 7, 3, 1, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 0, 3, 7, 6, 5, 7, 3, 2, 7, 4, 3]",31.578919,2272.0,94
"[0, 7, 0, 0, 7, 7, 4, 7, 3, 2, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 2]",31.415058,3792.0,95
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 2, 3, 7, 4, 3]",32.028987,8448.0,95
"[0, 4, 4, 3, 4, 2, 4, 3, 4, 5, 2, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.968024,6672.0,95
"[0, 4, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 1, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",32.155842,4528.0,95
"[0, 4, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.186099,4528.0,95
"[0, 4, 4, 3, 4, 2, 4, 4, 4, 5, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 3, 3]",32.265477,9056.0,95
"[0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.227539,8448.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 2, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.099218,5760.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 1, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 3]",31.913723,5088.0,95
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 3, 7, 7, 5, 1, 7, 3, 3, 7, 4, 3]",32.115665,2272.0,95
"[0, 7, 1, 0, 7, 1, 6, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 5, 0, 7, 5, 0, 7, 3, 4, 7, 1, 4]",31.896601,2272.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 4, 7, 2, 3, 7, 4, 4]",32.005049,5488.0,95
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 4, 7, 2, 7, 7, 4, 6, 7, 3, 3, 7, 4, 3]",32.125636,2272.0,95
"[0, 4, 3, 0, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 6, 4, 7, 3, 0, 7, 5, 2, 7, 0, 3, 7, 4, 3]",31.793418,3344.0,95
"[0, 4, 4, 4, 7, 2, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.029136,4832.0,95
"[0, 7, 0, 0, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 3, 0, 7, 4, 5, 7, 0, 3, 7, 4, 4]",31.97007,2272.0,95
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 3, 7, 7, 4, 5, 7, 1, 3, 7, 4, 3]",31.99132,2272.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 6, 3, 1, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",32.030568,8624.0,95
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 3, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 3]",31.679433,6576.0,95
"[0, 7, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",31.78467,5040.0,95
"[0, 7, 0, 0, 7, 3, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 7, 6, 5, 7, 3, 2, 7, 4, 3]",31.097925,3712.0,95
"[0, 4, 4, 4, 7, 3, 1, 7, 4, 4, 7, 5, 4, 7, 5, 4, 7, 0, 3, 7, 6, 5, 7, 3, 2, 7, 4, 3]",31.682444,2576.0,95
"[0, 7, 4, 0, 7, 7, 4, 7, 4, 4, 7, 5, 5, 7, 5, 4, 7, 2, 0, 7, 2, 5, 7, 1, 3, 6, 4, 2]",32.195683,3088.0,95
"[0, 4, 4, 3, 4, 1, 4, 4, 4, 6, 3, 1, 4, 2, 4, 1, 4, 7, 6, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.45057,11456.0,96
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 2, 4, 2, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",31.889128,6304.0,96
"[0, 7, 0, 0, 7, 7, 4, 7, 3, 2, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 2]",31.455357,3792.0,96
"[0, 4, 4, 4, 4, 2, 4, 7, 4, 5, 3, 0, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 1, 4, 7, 4, 4]",32.258192,4784.0,96
"[0, 4, 3, 0, 7, 1, 4, 7, 4, 1, 7, 6, 4, 7, 5, 4, 7, 3, 0, 7, 5, 2, 7, 0, 3, 7, 4, 3]",31.72323,3344.0,96
"[0, 4, 4, 4, 4, 2, 4, 3, 4, 5, 3, 0, 4, 1, 4, 0, 4, 5, 5, 0, 4, 5, 7, 1, 3, 7, 4, 4]",32.157759,5760.0,96
"[0, 7, 4, 4, 7, 2, 4, 3, 4, 4, 4, 1, 4, 2, 4, 0, 4, 5, 4, 0, 4, 5, 7, 0, 3, 7, 4, 3]",32.002901,4224.0,96
