Net,PSNR,Params,Generation
"[4, 7, 1, 4, 1, 0, 3, 7, 2, 3, 4, 4, 7, 3, 0, 4, 1, 4, 1, 7, 2, 2, 4, 5, 6, 0, 4, 2]",31.825326,7504.0,21
"[4, 7, 1, 4, 3, 4, 5, 3, 0, 2, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",30.995085,21568.0,21
"[0, 2, 4, 4, 5, 4, 7, 5, 0, 1, 4, 2, 4, 2, 0, 3, 0, 4, 0, 6, 2, 2, 6, 2, 4, 0, 2, 5]",31.154197,49904.0,21
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 4, 4, 6, 2, 7, 1, 4, 1, 4, 0, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.940626,5840.0,21
"[4, 7, 1, 4, 2, 0, 3, 7, 2, 2, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 1, 4, 5, 4, 0, 4, 2]",32.431126,7216.0,21
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 5, 4, 6, 2, 7, 2, 4, 5, 4, 1, 7, 2, 2, 4, 1, 4, 4, 4, 0]",32.029105,8704.0,21
"[4, 7, 0, 6, 6, 4, 6, 4, 0, 2, 4, 2, 5, 4, 1, 4, 1, 4, 1, 7, 2, 3, 4, 5, 6, 0, 4, 2]",30.458019,8464.0,21
"[4, 7, 1, 4, 3, 4, 4, 3, 0, 4, 5, 4, 1, 7, 3, 0, 7, 3, 1, 4, 5, 0, 5, 1, 4, 4, 4, 0]",31.206053,11312.0,21
"[0, 0, 0, 6, 6, 4, 5, 3, 0, 2, 6, 0, 6, 4, 2, 6, 2, 4, 3, 1, 4, 4, 4, 0, 1, 1, 5, 4]",30.789224,11616.0,21
"[4, 0, 0, 7, 4, 4, 6, 4, 0, 2, 4, 2, 5, 7, 1, 4, 1, 4, 1, 7, 1, 2, 4, 4, 5, 2, 4, 4]",29.972741,7984.0,21
"[4, 7, 1, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 4, 5, 4, 1, 7, 2, 7, 7, 2, 1, 2, 4, 4]",31.714699,6224.0,21
"[4, 0, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 7, 6, 4, 0, 4, 4, 4, 5, 5, 4, 3, 1, 2, 5, 4]",31.031407,9776.0,21
"[4, 7, 0, 6, 7, 4, 4, 3, 0, 2, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 5, 4, 6, 4, 7, 4, 2]",30.564564,6384.0,21
"[4, 7, 1, 4, 3, 4, 2, 3, 0, 2, 7, 0, 1, 7, 2, 7, 5, 4, 1, 7, 2, 2, 4, 0, 1, 0, 4, 3]",31.921812,7872.0,21
"[4, 7, 1, 4, 2, 0, 3, 7, 2, 2, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 5, 6, 0, 4, 2]",32.29535,8080.0,21
"[0, 1, 4, 4, 4, 5, 5, 3, 0, 2, 6, 0, 6, 4, 2, 6, 2, 4, 3, 1, 5, 4, 4, 2, 5, 0, 2, 4]",30.320299,18304.0,21
"[4, 3, 1, 4, 3, 4, 5, 4, 3, 3, 5, 4, 0, 7, 2, 1, 3, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",30.669265,27952.0,21
"[4, 0, 0, 7, 4, 5, 5, 0, 0, 7, 4, 7, 6, 2, 3, 4, 6, 1, 7, 2, 4, 7, 7, 4, 5, 2, 4, 4]",30.294309,31728.0,21
"[4, 6, 2, 4, 5, 1, 1, 4, 4, 1, 2, 0, 0, 7, 2, 6, 3, 6, 3, 1, 5, 0, 5, 1, 4, 4, 4, 2]",31.288458,54928.0,21
"[4, 7, 1, 4, 3, 4, 5, 3, 3, 2, 6, 4, 1, 7, 2, 1, 2, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",31.281318,58432.0,21
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 5, 4, 6, 2, 7, 2, 4, 6, 4, 1, 7, 2, 2, 4, 1, 3, 4, 4, 0]",32.315233,8272.0,22
"[4, 0, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 4, 1, 4, 0, 4, 1, 7, 2, 2, 4, 3, 1, 2, 5, 4]",31.234232,9616.0,22
"[4, 6, 4, 4, 4, 4, 6, 0, 0, 2, 2, 0, 1, 7, 2, 4, 1, 4, 1, 7, 2, 2, 4, 3, 1, 0, 4, 4]",32.063437,7776.0,22
"[4, 6, 4, 4, 5, 4, 7, 4, 3, 4, 4, 4, 7, 3, 0, 0, 7, 3, 2, 4, 4, 5, 4, 5, 5, 3, 2, 4]",30.305146,17536.0,22
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 4, 4, 4, 6, 7, 1, 4, 1, 4, 0, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.889183,4688.0,22
"[4, 7, 0, 6, 7, 4, 4, 7, 2, 3, 4, 4, 7, 3, 0, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 4, 4, 2]",30.608224,5904.0,22
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 5, 4, 6, 5, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.979292,5696.0,22
"[4, 7, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 4, 0, 4, 3, 7, 2, 2, 4, 2, 1, 2, 4, 4]",32.025919,6416.0,22
"[4, 0, 0, 4, 1, 4, 5, 1, 0, 5, 4, 6, 2, 7, 1, 1, 7, 4, 4, 4, 5, 7, 7, 1, 3, 6, 4, 6]",31.654775,8240.0,22
"[4, 7, 2, 4, 4, 1, 5, 4, 4, 2, 6, 0, 1, 7, 5, 6, 3, 5, 2, 1, 5, 0, 5, 1, 4, 4, 4, 2]",31.479071,20272.0,22
"[4, 7, 1, 4, 3, 4, 2, 3, 0, 2, 6, 0, 1, 7, 0, 0, 7, 3, 1, 7, 2, 2, 4, 1, 4, 4, 4, 0]",31.503135,5184.0,22
"[4, 7, 0, 6, 6, 4, 2, 3, 0, 4, 6, 0, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 6, 0, 4, 2]",31.262101,7328.0,22
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 6, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",31.11457,6656.0,22
"[4, 0, 0, 6, 6, 4, 6, 4, 0, 2, 4, 2, 5, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 4, 2, 1, 4, 2]",30.968265,8464.0,22
"[4, 6, 4, 4, 3, 4, 5, 5, 0, 5, 4, 6, 4, 2, 0, 1, 7, 4, 3, 4, 5, 7, 7, 1, 3, 6, 4, 6]",31.06305,9136.0,22
"[4, 7, 4, 2, 4, 4, 6, 4, 1, 2, 2, 4, 7, 7, 1, 4, 2, 4, 1, 7, 2, 2, 4, 2, 6, 1, 4, 2]",31.256122,8992.0,22
"[0, 2, 4, 4, 5, 4, 7, 5, 0, 1, 4, 1, 4, 2, 0, 3, 1, 4, 0, 6, 2, 2, 6, 2, 4, 0, 2, 5]",31.220374,49648.0,22
"[4, 7, 1, 4, 3, 4, 5, 3, 0, 2, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",31.007407,21568.0,22
"[4, 7, 0, 6, 6, 4, 2, 4, 0, 2, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 5, 5, 0, 4, 2]",31.216044,8288.0,22
"[4, 1, 0, 6, 7, 4, 5, 3, 0, 2, 7, 0, 7, 4, 2, 7, 2, 4, 1, 7, 3, 5, 4, 4, 2, 0, 4, 2]",31.276766,8928.0,22
"[4, 6, 4, 0, 7, 4, 5, 2, 0, 5, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",31.215206,6384.0,23
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 5, 7, 1, 2, 7, 2, 4, 5, 4, 1, 7, 2, 2, 4, 1, 4, 4, 4, 0]",32.264574,6640.0,23
"[4, 6, 4, 4, 6, 4, 6, 5, 0, 5, 4, 6, 4, 2, 0, 1, 7, 4, 3, 4, 5, 7, 7, 1, 2, 1, 4, 6]",31.286431,9408.0,23
"[4, 7, 3, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 7, 5, 4, 1, 7, 2, 2, 3, 0, 1, 3, 4, 3]",32.151572,7584.0,23
"[4, 7, 0, 6, 6, 4, 2, 3, 0, 4, 6, 0, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 1, 4, 4, 4, 1]",31.378702,5488.0,23
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 2, 6, 0, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",31.109431,5136.0,23
"[4, 7, 0, 6, 7, 4, 5, 3, 0, 1, 4, 2, 4, 2, 0, 3, 1, 4, 1, 7, 2, 2, 4, 5, 5, 0, 4, 1]",30.756172,6544.0,23
"[0, 2, 4, 4, 7, 7, 0, 2, 0, 5, 4, 5, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.795628,5616.0,23
"[4, 7, 4, 2, 4, 4, 6, 4, 2, 3, 2, 4, 7, 7, 1, 4, 5, 4, 2, 4, 4, 5, 4, 5, 5, 3, 2, 4]",29.0531,18320.0,23
"[4, 7, 1, 4, 3, 4, 5, 2, 0, 1, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",31.445834,21296.0,23
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 5, 4, 6, 2, 7, 1, 4, 2, 4, 1, 7, 2, 2, 4, 1, 4, 4, 4, 0]",31.939702,6976.0,23
"[4, 0, 0, 7, 4, 5, 1, 4, 1, 1, 2, 0, 1, 7, 6, 3, 1, 4, 1, 7, 2, 2, 4, 4, 5, 0, 4, 2]",31.079895,7600.0,23
"[4, 6, 4, 4, 6, 4, 6, 4, 0, 2, 4, 2, 5, 4, 1, 4, 1, 4, 1, 7, 3, 3, 3, 5, 6, 0, 4, 6]",30.88756,14400.0,23
"[4, 7, 0, 6, 4, 5, 6, 6, 0, 1, 4, 2, 4, 2, 0, 3, 1, 4, 1, 7, 2, 5, 4, 5, 5, 0, 4, 2]",31.006633,8112.0,23
"[0, 0, 0, 6, 6, 4, 5, 3, 0, 2, 6, 0, 6, 4, 2, 6, 2, 4, 3, 1, 5, 4, 4, 2, 5, 3, 2, 4]",30.027505,18528.0,23
"[4, 7, 0, 6, 6, 4, 6, 4, 0, 2, 6, 0, 1, 4, 1, 4, 1, 4, 1, 7, 2, 2, 4, 5, 6, 0, 4, 1]",30.55903,7360.0,23
"[4, 7, 0, 6, 6, 4, 6, 4, 0, 2, 4, 2, 5, 4, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 6, 0, 4, 2]",30.407018,9232.0,23
"[7, 2, 2, 3, 6, 4, 6, 2, 0, 7, 4, 7, 6, 2, 3, 4, 6, 1, 7, 2, 5, 7, 6, 4, 1, 2, 3, 7]",30.257732,1777440.0,23
"[4, 0, 4, 4, 2, 4, 5, 6, 0, 1, 3, 2, 4, 2, 0, 4, 1, 4, 3, 7, 2, 2, 4, 3, 1, 2, 5, 4]",30.799129,15872.0,24
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 5, 7, 1, 2, 7, 2, 4, 6, 4, 1, 7, 2, 2, 4, 1, 4, 4, 4, 0]",32.459769,4912.0,24
"[0, 2, 4, 4, 7, 7, 4, 3, 0, 2, 1, 0, 1, 7, 6, 4, 0, 4, 4, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.615506,4864.0,24
"[4, 4, 1, 4, 1, 0, 3, 7, 2, 2, 3, 0, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 5, 6, 0, 4, 2]",32.0594,6992.0,24
"[4, 5, 4, 4, 4, 4, 5, 3, 0, 2, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 4, 0, 5, 1, 4, 4, 4, 0]",30.670581,20720.0,24
"[4, 7, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 4, 1, 4, 4, 7, 2, 2, 4, 1, 1, 2, 4, 4]",32.310175,5088.0,24
"[4, 6, 4, 4, 3, 4, 5, 3, 0, 5, 4, 6, 4, 2, 0, 1, 7, 4, 3, 4, 5, 7, 7, 1, 3, 6, 4, 6]",31.249587,7408.0,24
"[1, 2, 4, 4, 4, 5, 1, 6, 0, 1, 4, 2, 4, 2, 0, 3, 2, 4, 1, 7, 2, 2, 4, 1, 1, 2, 4, 5]",31.631814,23456.0,24
"[4, 7, 0, 6, 6, 4, 2, 3, 0, 4, 6, 0, 1, 7, 1, 4, 1, 4, 2, 4, 4, 5, 4, 5, 5, 0, 4, 2]",30.654644,7008.0,24
"[4, 6, 4, 0, 7, 7, 1, 4, 1, 1, 2, 0, 1, 7, 6, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.639134,5184.0,24
"[4, 6, 4, 5, 6, 4, 6, 5, 0, 5, 7, 6, 4, 2, 0, 2, 7, 4, 3, 4, 5, 7, 7, 1, 3, 6, 4, 6]",30.825446,9264.0,24
"[4, 7, 3, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 7, 5, 4, 1, 7, 2, 2, 4, 4, 5, 0, 4, 3]",31.823484,7648.0,24
"[1, 1, 5, 2, 4, 4, 7, 5, 0, 1, 4, 2, 5, 4, 1, 4, 1, 4, 1, 6, 2, 3, 6, 1, 4, 0, 2, 4]",31.103851,189984.0,24
"[6, 2, 2, 3, 6, 4, 6, 2, 0, 7, 4, 6, 5, 2, 3, 4, 6, 1, 7, 2, 5, 7, 6, 4, 1, 2, 3, 7]",30.39056,996576.0,24
"[1, 6, 4, 4, 4, 5, 5, 0, 0, 4, 5, 5, 7, 3, 4, 0, 1, 4, 5, 4, 3, 4, 4, 0, 1, 1, 4, 5]",32.329148,104352.0,24
"[1, 2, 4, 4, 4, 5, 6, 6, 0, 2, 3, 0, 1, 7, 2, 4, 1, 4, 1, 7, 2, 6, 4, 4, 1, 0, 4, 5]",31.648648,21376.0,24
"[4, 7, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 4, 0, 4, 3, 7, 1, 2, 4, 2, 1, 2, 4, 4]",31.973166,6416.0,24
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 6, 4, 5, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",31.167666,5888.0,24
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 5, 4, 6, 7, 3, 0, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.945093,7344.0,24
"[4, 0, 4, 4, 3, 4, 4, 3, 0, 2, 6, 1, 2, 7, 1, 4, 2, 4, 1, 7, 2, 2, 4, 3, 1, 2, 5, 4]",32.069404,15600.0,24
"[6, 2, 2, 3, 6, 4, 7, 6, 0, 5, 4, 6, 5, 2, 3, 4, 6, 1, 7, 2, 5, 7, 6, 4, 1, 2, 3, 7]",30.486766,994224.0,25
"[4, 3, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 7, 6, 4, 0, 4, 1, 7, 2, 2, 4, 3, 1, 2, 5, 4]",31.817899,9184.0,25
"[4, 0, 4, 4, 3, 4, 5, 3, 1, 1, 2, 0, 1, 7, 6, 7, 1, 4, 2, 4, 2, 5, 4, 3, 1, 2, 5, 4]",30.528087,14928.0,25
"[4, 7, 4, 2, 4, 3, 7, 4, 3, 4, 4, 4, 7, 3, 0, 0, 7, 3, 2, 4, 4, 5, 4, 5, 5, 3, 2, 4]",30.446186,17008.0,25
"[4, 7, 2, 4, 4, 1, 6, 2, 0, 2, 6, 0, 1, 7, 2, 6, 3, 5, 2, 1, 5, 0, 5, 1, 4, 4, 4, 2]",31.708288,20608.0,25
"[4, 0, 0, 4, 1, 4, 5, 1, 0, 5, 4, 6, 2, 7, 1, 2, 7, 4, 4, 4, 5, 7, 7, 1, 3, 6, 4, 6]",31.580014,8240.0,25
"[4, 0, 0, 4, 1, 4, 6, 5, 0, 6, 4, 6, 4, 2, 0, 1, 7, 4, 3, 4, 2, 7, 7, 1, 2, 6, 4, 6]",31.192036,11568.0,25
"[0, 0, 0, 7, 3, 4, 4, 3, 0, 2, 6, 0, 6, 4, 2, 6, 2, 4, 3, 1, 4, 4, 4, 0, 1, 1, 5, 4]",30.773603,11616.0,25
"[4, 7, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 7, 6, 4, 1, 4, 4, 7, 2, 2, 4, 2, 1, 2, 4, 4]",31.899785,5824.0,25
"[4, 6, 4, 0, 7, 4, 5, 2, 0, 5, 4, 6, 2, 7, 3, 5, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.872225,6384.0,25
"[4, 6, 4, 3, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 5, 3, 4, 3, 7, 1, 2, 4, 2, 1, 2, 4, 2]",32.268545,8048.0,25
"[1, 2, 2, 2, 4, 4, 7, 5, 0, 1, 4, 2, 4, 3, 0, 3, 1, 4, 0, 6, 2, 0, 5, 2, 4, 0, 2, 4]",31.350801,207904.0,25
"[2, 7, 4, 2, 4, 4, 6, 2, 3, 2, 3, 2, 4, 0, 0, 0, 1, 5, 7, 2, 1, 4, 4, 2, 1, 0, 0, 6]",31.838528,530976.0,25
"[0, 2, 4, 4, 7, 7, 4, 3, 0, 2, 0, 0, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 2, 1, 3, 4, 2]",31.148391,6640.0,25
"[4, 6, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 7, 5, 4, 1, 7, 2, 2, 3, 0, 1, 2, 4, 6]",32.212547,7584.0,25
"[4, 0, 0, 4, 1, 4, 5, 1, 0, 5, 4, 5, 6, 4, 4, 7, 7, 4, 4, 4, 5, 7, 7, 1, 3, 6, 4, 6]",30.479267,8688.0,25
"[4, 7, 3, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 7, 5, 4, 1, 7, 2, 2, 4, 0, 1, 3, 4, 3]",32.065755,7648.0,25
"[1, 2, 4, 4, 4, 5, 0, 5, 0, 1, 4, 2, 4, 2, 0, 3, 2, 4, 1, 7, 2, 2, 4, 1, 1, 2, 4, 5]",31.548552,28608.0,25
"[4, 0, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 7, 6, 4, 0, 4, 1, 7, 2, 2, 4, 3, 1, 2, 5, 4]",31.753143,9184.0,26
"[4, 0, 4, 2, 6, 4, 6, 6, 0, 5, 4, 6, 2, 7, 2, 7, 7, 4, 4, 4, 5, 7, 7, 1, 3, 6, 4, 6]",30.774453,9056.0,26
"[4, 7, 1, 4, 3, 4, 2, 3, 0, 2, 3, 0, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 4, 1, 4, 4, 4, 4]",31.679301,5728.0,26
"[4, 0, 4, 4, 3, 4, 5, 3, 1, 1, 2, 0, 1, 7, 6, 7, 1, 4, 1, 7, 2, 2, 4, 1, 3, 4, 4, 0]",30.820025,10848.0,26
"[4, 3, 4, 4, 3, 4, 5, 2, 0, 5, 4, 6, 2, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 4, 1, 2, 5, 4]",31.801717,9168.0,26
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 5, 4, 5, 2, 7, 2, 4, 6, 4, 1, 7, 2, 2, 4, 1, 3, 4, 4, 0]",32.340192,7504.0,26
"[2, 7, 4, 2, 4, 4, 6, 2, 3, 2, 3, 2, 4, 0, 0, 0, 1, 5, 7, 2, 1, 5, 4, 1, 1, 0, 0, 6]",31.915966,550224.0,26
"[4, 0, 4, 4, 3, 4, 5, 3, 0, 2, 6, 0, 1, 7, 6, 4, 1, 5, 2, 4, 2, 4, 4, 4, 1, 2, 5, 4]",31.127414,15024.0,26
"[0, 0, 0, 5, 6, 4, 5, 3, 0, 2, 6, 0, 6, 4, 2, 6, 2, 4, 3, 1, 4, 4, 4, 0, 1, 1, 5, 4]",30.750927,11344.0,26
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 2, 6, 0, 1, 7, 1, 4, 2, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 3]",31.212754,5136.0,26
"[4, 7, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 7, 4, 1, 4, 4, 7, 2, 2, 4, 2, 1, 2, 4, 4]",32.029977,5600.0,26
"[4, 7, 3, 4, 4, 4, 5, 3, 0, 2, 2, 0, 1, 7, 6, 7, 5, 4, 1, 7, 2, 2, 3, 0, 1, 3, 4, 3]",31.778692,8144.0,26
"[4, 7, 1, 4, 3, 4, 5, 6, 0, 5, 4, 6, 2, 7, 2, 4, 6, 4, 1, 7, 2, 2, 4, 1, 3, 4, 4, 0]",32.295257,8000.0,26
"[0, 1, 4, 4, 5, 4, 7, 5, 0, 1, 4, 2, 4, 2, 0, 3, 1, 4, 0, 7, 2, 2, 6, 2, 4, 0, 2, 5]",31.114519,30656.0,26
"[4, 5, 2, 4, 3, 4, 5, 3, 0, 2, 6, 0, 1, 7, 2, 4, 1, 5, 3, 0, 5, 0, 5, 1, 4, 4, 4, 0]",30.478038,35760.0,26
"[4, 7, 3, 4, 7, 1, 2, 3, 0, 2, 6, 0, 1, 7, 1, 4, 1, 5, 3, 0, 5, 1, 4, 0, 1, 3, 4, 3]",31.683361,19248.0,26
"[1, 2, 4, 4, 4, 5, 6, 6, 0, 2, 3, 0, 1, 7, 5, 4, 1, 4, 1, 7, 2, 7, 4, 4, 1, 0, 4, 5]",31.682728,21376.0,26
"[4, 0, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 3, 1, 4, 0, 4, 1, 7, 2, 2, 4, 3, 1, 3, 4, 4]",30.968352,9456.0,26
"[4, 7, 2, 4, 4, 1, 5, 4, 4, 2, 6, 0, 1, 7, 6, 4, 1, 4, 3, 7, 2, 2, 4, 2, 0, 4, 4, 2]",31.822677,7280.0,26
"[6, 2, 2, 3, 6, 4, 6, 2, 0, 4, 4, 2, 4, 2, 0, 3, 2, 4, 1, 5, 5, 7, 6, 4, 1, 2, 0, 7]",31.244506,467184.0,26
"[6, 2, 2, 6, 6, 3, 5, 2, 0, 7, 4, 6, 5, 2, 3, 4, 6, 1, 7, 2, 5, 7, 6, 4, 1, 2, 3, 7]",30.874548,1157760.0,26
"[1, 6, 5, 2, 4, 5, 5, 0, 0, 4, 5, 5, 7, 3, 4, 0, 1, 4, 4, 4, 2, 5, 5, 0, 1, 1, 4, 5]",32.219915,137504.0,27
"[4, 0, 4, 4, 3, 4, 5, 3, 0, 2, 6, 0, 1, 7, 6, 4, 1, 4, 2, 4, 2, 4, 4, 4, 1, 2, 5, 4]",31.206555,8880.0,27
"[4, 1, 4, 4, 3, 5, 5, 0, 0, 4, 5, 5, 0, 3, 4, 3, 0, 4, 1, 7, 2, 2, 4, 3, 1, 2, 5, 4]",31.112182,19040.0,27
"[4, 6, 4, 0, 7, 7, 3, 3, 0, 4, 4, 4, 6, 7, 1, 4, 1, 4, 0, 7, 2, 2, 7, 5, 4, 7, 4, 3]",31.037834,4000.0,27
"[4, 7, 1, 4, 3, 4, 6, 6, 0, 4, 7, 1, 2, 7, 2, 4, 6, 4, 1, 7, 1, 3, 4, 2, 1, 2, 4, 4]",32.722084,5552.0,27
"[4, 7, 4, 4, 3, 4, 4, 3, 0, 2, 6, 0, 1, 7, 6, 4, 1, 4, 4, 7, 2, 2, 4, 5, 1, 2, 4, 4]",31.766938,5312.0,27
"[4, 6, 4, 0, 7, 7, 3, 2, 0, 2, 0, 0, 1, 7, 1, 4, 1, 4, 1, 7, 2, 2, 4, 6, 4, 7, 4, 2]",30.991072,5136.0,27
"[4, 7, 2, 4, 7, 1, 6, 2, 3, 2, 6, 0, 1, 7, 2, 6, 3, 5, 2, 1, 5, 0, 5, 6, 4, 4, 4, 2]",30.745196,64880.0,27
"[2, 7, 4, 2, 4, 4, 6, 2, 3, 2, 3, 2, 4, 3, 0, 0, 1, 5, 7, 1, 1, 4, 4, 2, 1, 0, 0, 6]",31.992391,530976.0,27
"[4, 6, 1, 4, 3, 4, 6, 7, 0, 5, 7, 1, 2, 7, 2, 4, 6, 4, 1, 7, 2, 2, 4, 0, 4, 4, 4, 0]",32.417471,6560.0,27
"[4, 6, 4, 4, 7, 1, 1, 4, 1, 1, 1, 0, 1, 7, 6, 4, 2, 4, 2, 4, 2, 2, 3, 0, 1, 2, 4, 6]",32.569243,8192.0,27
"[0, 0, 0, 6, 6, 4, 5, 3, 0, 2, 6, 0, 7, 4, 2, 6, 2, 4, 3, 1, 4, 4, 4, 0, 1, 1, 5, 4]",30.925735,11888.0,27
"[4, 6, 5, 2, 4, 5, 6, 7, 1, 5, 6, 0, 1, 4, 1, 4, 1, 1, 4, 7, 0, 0, 6, 0, 6, 3, 2, 4]",31.030122,21056.0,27
"[4, 0, 4, 4, 3, 4, 5, 3, 0, 2, 6, 0, 1, 7, 6, 4, 1, 4, 4, 7, 2, 3, 4, 4, 1, 2, 5, 4]",31.592788,7648.0,28
"[2, 7, 4, 2, 4, 4, 6, 2, 4, 2, 3, 2, 4, 0, 3, 0, 1, 5, 7, 2, 1, 4, 4, 2, 1, 0, 0, 6]",32.111965,309792.0,28
"[4, 6, 4, 0, 7, 7, 3, 3, 0, 4, 4, 4, 6, 7, 1, 4, 1, 4, 0, 7, 2, 2, 7, 5, 4, 7, 4, 4]",30.995286,4000.0,28
"[1, 6, 4, 3, 4, 5, 5, 0, 0, 4, 5, 5, 6, 3, 4, 0, 1, 4, 5, 4, 2, 5, 5, 0, 1, 1, 4, 5]",32.144061,93824.0,28
"[4, 6, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 6, 4, 1, 4, 4, 7, 2, 2, 4, 1, 1, 2, 4, 4]",32.305923,5360.0,28
"[4, 4, 1, 4, 3, 4, 2, 3, 0, 2, 3, 0, 1, 7, 1, 4, 2, 0, 1, 7, 2, 2, 4, 1, 4, 4, 4, 4]",31.320148,6160.0,28
"[4, 0, 0, 4, 1, 4, 6, 5, 0, 6, 4, 6, 4, 2, 0, 2, 7, 4, 3, 4, 2, 6, 7, 1, 2, 6, 4, 6]",31.085596,11152.0,28
"[6, 2, 2, 3, 6, 4, 6, 6, 0, 5, 4, 6, 5, 2, 3, 4, 7, 1, 7, 2, 5, 7, 6, 4, 1, 2, 3, 7]",30.429786,908736.0,28
"[4, 7, 4, 4, 3, 4, 6, 7, 0, 5, 7, 1, 2, 7, 2, 4, 6, 4, 1, 7, 2, 2, 4, 2, 1, 2, 4, 4]",32.883166,5280.0,28
"[1, 6, 4, 4, 4, 4, 5, 3, 0, 3, 5, 5, 7, 3, 4, 0, 1, 4, 5, 4, 3, 4, 4, 1, 1, 1, 4, 4]",32.055883,106464.0,28
"[4, 7, 4, 4, 7, 1, 1, 4, 1, 1, 2, 0, 1, 7, 7, 4, 7, 3, 1, 7, 2, 2, 4, 2, 1, 2, 4, 4]",32.526086,5328.0,28
"[4, 4, 1, 4, 1, 0, 3, 7, 2, 2, 3, 0, 1, 7, 1, 4, 1, 4, 6, 7, 2, 2, 7, 5, 6, 0, 4, 5]",31.473387,5696.0,28
