Net,PSNR,Params,Generation
"[0, 4, 0, 3, 7, 3, 2, 4, 1, 5, 2, 0, 5, 4, 0, 4, 1, 0, 4, 2, 0, 1, 3, 0, 1, 4, 1, 4]",31.239318,6992.0,23
"[4, 4, 3, 0, 4, 0, 0, 3, 0, 4, 7, 0, 6, 1, 4, 1, 0, 4, 5, 5, 4, 4, 0, 0, 4, 7, 5, 5]",30.387318,6416.0,23
"[0, 5, 4, 5, 4, 3, 1, 3, 0, 5, 4, 3, 7, 4, 2, 4, 2, 5, 3, 1, 0, 1, 0, 3, 2, 4, 3, 5]",30.941782,61856.0,23
"[4, 4, 3, 0, 2, 5, 5, 4, 4, 4, 7, 3, 4, 2, 4, 0, 7, 4, 5, 1, 0, 2, 3, 0, 4, 7, 5, 5]",30.781569,9648.0,23
"[0, 4, 0, 3, 7, 6, 0, 3, 0, 3, 7, 3, 1, 7, 2, 1, 7, 6, 4, 1, 0, 2, 3, 4, 5, 6, 0, 4]",31.021141,6208.0,23
"[0, 4, 0, 3, 7, 6, 0, 3, 0, 3, 7, 3, 1, 7, 2, 1, 7, 6, 4, 1, 0, 1, 3, 4, 5, 4, 0, 4]",30.852654,5968.0,23
"[0, 4, 0, 3, 7, 5, 0, 3, 0, 3, 7, 3, 1, 7, 2, 1, 7, 6, 4, 1, 0, 2, 3, 4, 5, 4, 0, 4]",30.926817,6240.0,23
"[0, 4, 0, 3, 7, 3, 2, 4, 1, 5, 7, 3, 5, 2, 4, 0, 7, 7, 4, 2, 4, 4, 1, 0, 1, 4, 7, 4]",31.121212,6512.0,23
"[0, 4, 0, 3, 7, 6, 0, 3, 0, 3, 7, 3, 1, 7, 2, 1, 0, 4, 4, 1, 0, 2, 3, 4, 5, 4, 0, 4]",30.74425,6512.0,23
"[0, 0, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 6, 1, 0, 3, 3, 0, 1, 7, 7, 6]",31.548366,7072.0,23
"[0, 4, 0, 3, 7, 3, 2, 4, 1, 5, 4, 0, 6, 4, 1, 4, 3, 0, 4, 1, 0, 2, 3, 0, 1, 4, 1, 4]",31.079984,7760.0,23
"[0, 4, 0, 3, 7, 5, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.272793,5152.0,24
"[0, 3, 4, 2, 4, 3, 4, 4, 6, 4, 3, 5, 4, 0, 0, 5, 2, 0, 4, 5, 1, 4, 7, 4, 2, 4, 1, 5]",30.687572,14336.0,24
"[0, 6, 4, 5, 4, 1, 2, 3, 1, 5, 4, 3, 7, 4, 5, 4, 2, 5, 3, 1, 0, 0, 0, 0, 2, 6, 1, 1]",31.148547,28480.0,24
"[0, 3, 4, 2, 4, 1, 3, 3, 1, 5, 2, 0, 2, 4, 4, 3, 1, 5, 3, 1, 4, 3, 7, 1, 5, 7, 0, 5]",30.93552,21856.0,24
"[0, 3, 4, 3, 0, 0, 5, 4, 4, 4, 7, 3, 1, 2, 4, 5, 6, 0, 0, 6, 0, 3, 7, 7, 5, 4, 0, 5]",31.079433,6720.0,24
"[0, 4, 4, 3, 0, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 4, 1, 0, 2, 4, 1, 4]",30.951549,6672.0,24
"[0, 0, 4, 3, 7, 6, 0, 3, 0, 3, 7, 3, 1, 7, 3, 1, 7, 6, 0, 1, 0, 1, 3, 5, 1, 7, 7, 6]",31.469171,9632.0,24
"[0, 3, 4, 3, 4, 5, 2, 4, 6, 4, 2, 4, 4, 0, 0, 2, 6, 1, 2, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.567935,16320.0,24
"[0, 4, 3, 2, 4, 1, 3, 3, 1, 4, 3, 0, 2, 4, 4, 3, 1, 5, 3, 1, 4, 3, 7, 1, 4, 4, 1, 4]",30.753194,22368.0,24
"[0, 7, 5, 5, 4, 2, 2, 3, 1, 5, 4, 3, 7, 3, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.510335,85888.0,24
"[4, 5, 4, 1, 3, 6, 2, 4, 3, 6, 7, 3, 4, 4, 2, 4, 2, 1, 5, 7, 4, 4, 1, 0, 3, 4, 4, 5]",30.370717,34032.0,24
"[0, 6, 5, 5, 3, 1, 1, 3, 0, 4, 4, 3, 7, 4, 4, 3, 1, 7, 4, 1, 0, 0, 0, 3, 2, 6, 2, 1]",30.999466,80672.0,24
"[0, 4, 5, 5, 4, 2, 2, 3, 1, 4, 7, 7, 1, 1, 4, 1, 0, 4, 5, 5, 4, 4, 1, 0, 2, 4, 1, 4]",30.433485,10992.0,24
"[0, 7, 0, 3, 7, 6, 7, 3, 0, 3, 7, 3, 1, 7, 0, 4, 1, 0, 5, 1, 4, 3, 7, 1, 5, 4, 7, 4]",30.469524,6064.0,24
"[0, 4, 0, 3, 7, 6, 0, 3, 0, 3, 7, 3, 1, 7, 2, 1, 7, 7, 4, 1, 0, 2, 3, 4, 5, 4, 0, 4]",30.823823,6240.0,24
"[0, 3, 4, 2, 4, 3, 4, 4, 1, 4, 2, 0, 5, 5, 4, 3, 1, 5, 3, 2, 4, 3, 7, 0, 6, 4, 1, 4]",30.592271,20480.0,24
"[0, 6, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 5, 2, 4, 1, 0, 5, 5, 1, 0, 2, 3, 0, 4, 7, 6, 1]",31.15375,26928.0,24
"[0, 6, 5, 5, 3, 1, 1, 3, 0, 4, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 0, 2, 3, 0, 2, 5, 1, 1]",31.476833,36352.0,24
"[0, 2, 5, 0, 1, 5, 0, 4, 3, 2, 1, 0, 5, 4, 2, 4, 5, 1, 2, 5, 0, 2, 3, 6, 1, 0, 0, 0]",31.167444,44336.0,24
"[0, 5, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 4, 4, 5, 4, 2, 5, 3, 0, 0, 0, 0, 3, 2, 6, 1, 1]",30.242179,78224.0,24
"[0, 6, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 0, 0, 0, 3, 2, 4, 2, 1]",30.950755,69760.0,25
"[0, 6, 4, 5, 4, 1, 2, 3, 1, 5, 4, 3, 7, 4, 5, 4, 2, 5, 3, 2, 0, 0, 0, 0, 2, 6, 1, 0]",31.099364,26160.0,25
"[0, 5, 4, 5, 4, 1, 2, 3, 1, 5, 4, 3, 6, 4, 4, 3, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",30.548747,74976.0,25
"[0, 5, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 7, 4, 3, 3, 1, 5, 3, 2, 0, 3, 1, 0, 1, 4, 4, 4]",30.676094,30352.0,25
"[0, 3, 4, 4, 4, 5, 2, 4, 6, 4, 2, 4, 4, 0, 0, 2, 6, 1, 2, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.489135,15504.0,25
"[0, 4, 0, 3, 7, 2, 0, 3, 0, 3, 7, 3, 1, 7, 2, 1, 7, 6, 4, 1, 0, 2, 3, 4, 5, 7, 0, 4]",31.363118,5936.0,25
"[0, 3, 4, 3, 3, 3, 4, 4, 6, 4, 2, 0, 5, 4, 4, 3, 1, 5, 3, 1, 4, 3, 7, 1, 5, 4, 1, 5]",30.119876,29600.0,25
"[0, 5, 4, 5, 4, 3, 1, 3, 0, 5, 4, 3, 7, 4, 2, 4, 2, 5, 3, 1, 0, 1, 3, 4, 5, 4, 3, 5]",30.758074,24720.0,25
"[0, 5, 5, 5, 3, 2, 2, 3, 1, 5, 4, 3, 7, 3, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",30.482148,114048.0,25
"[0, 4, 5, 5, 2, 2, 1, 3, 1, 6, 4, 3, 7, 3, 3, 4, 2, 5, 3, 2, 0, 1, 0, 3, 2, 6, 1, 4]",30.540354,89600.0,25
"[0, 4, 5, 5, 3, 2, 1, 3, 1, 5, 4, 3, 7, 4, 2, 4, 5, 5, 3, 1, 1, 1, 0, 3, 2, 6, 3, 4]",30.427107,102416.0,25
"[0, 6, 5, 5, 3, 1, 1, 3, 0, 4, 4, 3, 7, 4, 4, 3, 2, 6, 4, 1, 0, 2, 3, 0, 2, 5, 1, 1]",31.568132,36352.0,25
"[0, 0, 4, 4, 3, 3, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 6, 1, 4, 7, 7, 5, 4, 1, 5]",31.159748,20064.0,26
"[0, 6, 4, 5, 2, 2, 1, 3, 1, 6, 4, 3, 7, 3, 3, 4, 2, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.132144,99520.0,26
"[0, 3, 4, 3, 4, 3, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 5, 1, 4, 7, 7, 5, 4, 0, 5]",31.121113,12304.0,26
"[0, 4, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 1, 7, 5, 4, 1, 0, 2, 3, 4, 5, 7, 0, 4]",31.408198,4640.0,26
"[0, 3, 5, 0, 4, 3, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.568045,10368.0,26
"[4, 5, 4, 5, 4, 2, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 5, 6, 1, 0, 2, 3, 0, 4, 7, 5, 5]",31.508723,7584.0,26
"[4, 5, 4, 1, 3, 6, 2, 4, 3, 5, 7, 3, 4, 4, 2, 4, 2, 1, 5, 7, 4, 4, 1, 0, 3, 4, 4, 5]",30.307569,32960.0,26
"[0, 6, 4, 5, 4, 1, 2, 3, 1, 5, 4, 3, 7, 4, 5, 4, 2, 5, 3, 1, 0, 1, 0, 3, 3, 4, 3, 4]",31.332392,74608.0,26
"[0, 6, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 7, 4, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.356792,74256.0,26
"[0, 3, 4, 4, 3, 3, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 5, 1, 4, 7, 7, 5, 4, 0, 4]",31.139316,22672.0,26
"[0, 0, 4, 4, 4, 0, 0, 3, 0, 4, 7, 0, 0, 7, 2, 1, 0, 4, 6, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.103569,5024.0,26
"[0, 4, 0, 3, 7, 3, 2, 4, 1, 5, 2, 0, 6, 4, 0, 4, 1, 0, 4, 2, 4, 4, 0, 0, 1, 4, 1, 4]",31.198314,6992.0,26
"[4, 4, 3, 0, 2, 5, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 4, 6, 1, 0, 2, 3, 0, 5, 7, 5, 5]",30.417633,9920.0,26
"[0, 6, 5, 5, 2, 1, 1, 3, 0, 4, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 0, 0, 0, 3, 2, 6, 2, 1]",31.145334,74528.0,26
"[0, 4, 3, 2, 4, 0, 4, 4, 1, 4, 2, 0, 2, 4, 4, 3, 1, 5, 3, 1, 4, 3, 7, 1, 5, 4, 1, 4]",31.169888,19056.0,26
"[0, 3, 4, 3, 0, 5, 2, 4, 6, 4, 2, 4, 5, 0, 0, 2, 6, 1, 2, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.671904,22256.0,26
"[0, 4, 3, 2, 4, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 3, 7, 7, 5, 4, 1, 4]",31.144058,8736.0,26
"[0, 5, 4, 5, 4, 2, 1, 3, 1, 5, 2, 0, 6, 4, 3, 3, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",30.60573,75728.0,26
"[0, 6, 5, 5, 3, 1, 1, 3, 2, 4, 4, 3, 7, 4, 4, 3, 2, 6, 4, 0, 0, 2, 3, 0, 2, 5, 1, 1]",31.16326,42496.0,26
"[4, 5, 4, 1, 3, 6, 2, 4, 3, 6, 7, 3, 6, 4, 3, 3, 2, 1, 5, 7, 4, 5, 1, 0, 1, 4, 4, 5]",31.068652,37088.0,26
"[0, 4, 4, 3, 0, 0, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 4, 4, 6, 0, 4, 1, 0, 2, 4, 1, 4]",31.519456,6128.0,26
"[0, 6, 5, 5, 4, 2, 1, 4, 1, 5, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 0, 0, 0, 3, 2, 6, 1, 1]",30.977345,63664.0,26
"[0, 4, 4, 3, 0, 0, 5, 4, 4, 4, 7, 3, 5, 2, 4, 1, 6, 0, 0, 6, 0, 4, 1, 0, 1, 4, 1, 4]",31.351459,6400.0,26
"[0, 4, 0, 3, 7, 3, 2, 4, 1, 4, 7, 4, 6, 1, 4, 0, 7, 7, 4, 2, 4, 4, 1, 0, 1, 4, 1, 3]",31.585393,6736.0,26
"[0, 6, 5, 5, 2, 2, 1, 3, 1, 6, 4, 3, 7, 3, 4, 4, 2, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.315619,91328.0,27
"[4, 5, 4, 5, 4, 2, 5, 4, 5, 4, 7, 3, 5, 2, 4, 0, 7, 4, 6, 1, 0, 2, 3, 1, 4, 7, 5, 5]",31.559647,9760.0,27
"[0, 4, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.784377,4640.0,27
"[0, 4, 5, 5, 3, 2, 1, 3, 1, 5, 4, 3, 7, 4, 2, 4, 5, 5, 3, 1, 1, 1, 0, 0, 2, 6, 3, 4]",30.659587,65552.0,27
"[0, 3, 4, 3, 3, 4, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 5, 1, 4, 7, 7, 5, 4, 0, 5]",31.075614,11504.0,27
"[3, 5, 5, 5, 3, 2, 1, 3, 1, 5, 4, 3, 7, 3, 3, 4, 1, 5, 3, 1, 1, 1, 0, 3, 2, 6, 3, 4]",30.369419,1709216.0,27
"[0, 4, 0, 3, 7, 5, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 4, 6, 1, 0, 1, 3, 0, 4, 7, 5, 4]",31.080724,4880.0,27
"[0, 7, 4, 3, 7, 6, 0, 3, 0, 3, 7, 3, 1, 7, 3, 1, 7, 6, 0, 1, 1, 4, 7, 5, 1, 7, 7, 6]",31.691026,5680.0,27
"[0, 4, 5, 0, 4, 3, 4, 4, 4, 4, 7, 4, 6, 0, 4, 1, 0, 4, 6, 1, 0, 2, 3, 0, 4, 7, 5, 4]",30.983559,6528.0,27
"[0, 5, 4, 5, 4, 2, 1, 4, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",30.806777,68752.0,27
"[0, 5, 4, 5, 4, 1, 2, 3, 1, 4, 4, 3, 6, 4, 4, 3, 1, 5, 2, 1, 0, 2, 0, 4, 2, 6, 3, 4]",30.539697,33744.0,27
"[4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 3, 7, 7, 4, 7, 5, 5]",30.832311,8896.0,27
"[0, 0, 4, 4, 4, 0, 0, 3, 0, 4, 7, 0, 0, 7, 5, 0, 0, 4, 6, 1, 0, 5, 3, 0, 3, 7, 5, 4]",31.15487,5568.0,27
"[0, 3, 4, 0, 0, 0, 5, 4, 4, 4, 7, 3, 1, 2, 4, 5, 6, 0, 0, 6, 0, 0, 7, 7, 5, 4, 0, 5]",30.984664,5088.0,27
"[0, 4, 0, 3, 7, 3, 2, 4, 1, 5, 7, 3, 5, 2, 4, 0, 7, 7, 4, 2, 4, 4, 1, 0, 1, 4, 0, 4]",31.637818,5744.0,27
"[0, 4, 0, 3, 7, 3, 2, 4, 4, 4, 7, 3, 1, 2, 4, 5, 6, 0, 0, 6, 0, 4, 7, 7, 5, 4, 1, 3]",31.847924,6608.0,27
"[0, 4, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 5, 6, 0, 0, 6, 0, 3, 7, 7, 5, 4, 0, 5]",31.135272,5248.0,27
"[0, 3, 0, 3, 7, 0, 5, 4, 4, 4, 7, 3, 1, 7, 2, 1, 7, 6, 4, 1, 0, 2, 3, 4, 5, 4, 0, 4]",31.402401,5328.0,27
"[4, 4, 3, 0, 4, 0, 0, 3, 4, 4, 7, 3, 6, 2, 4, 1, 0, 4, 4, 1, 0, 2, 3, 0, 4, 7, 4, 5]",30.666619,5824.0,27
"[0, 4, 0, 3, 7, 5, 6, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 4, 4, 1, 0, 2, 3, 0, 1, 4, 1, 4]",31.515417,5856.0,27
"[0, 3, 4, 4, 3, 3, 4, 4, 6, 4, 3, 4, 4, 3, 0, 5, 2, 0, 4, 5, 1, 4, 7, 7, 5, 4, 0, 5]",30.880837,22976.0,27
"[0, 6, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 7, 4, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 5, 6, 3, 4]",30.787322,61696.0,28
"[0, 4, 4, 5, 4, 2, 5, 4, 4, 4, 7, 3, 5, 1, 4, 3, 1, 0, 4, 2, 4, 4, 0, 0, 1, 4, 1, 4]",31.02286,7168.0,28
"[1, 6, 5, 4, 2, 2, 1, 3, 1, 6, 4, 3, 7, 3, 4, 4, 2, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.361951,344320.0,28
"[0, 5, 4, 5, 4, 2, 1, 4, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 2, 6, 3, 4]",30.780466,68752.0,28
"[4, 4, 3, 0, 2, 5, 5, 4, 4, 4, 7, 3, 5, 1, 4, 0, 7, 4, 6, 1, 0, 2, 3, 0, 4, 7, 4, 5]",30.686467,9648.0,28
"[0, 6, 4, 5, 2, 2, 1, 3, 1, 6, 4, 3, 7, 3, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.168078,99520.0,28
"[0, 3, 4, 2, 4, 0, 5, 3, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 2, 7, 7, 5, 4, 0, 5]",31.106259,6208.0,28
"[0, 4, 0, 3, 7, 2, 5, 4, 5, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.424812,5280.0,28
"[0, 4, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 1, 7, 5, 3, 1, 4, 3, 7, 1, 5, 4, 1, 4]",31.389535,4800.0,28
"[0, 5, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 7, 4, 5, 4, 2, 5, 3, 1, 0, 0, 0, 3, 2, 4, 3, 4]",30.683887,63584.0,28
"[4, 5, 4, 0, 2, 5, 5, 4, 3, 4, 7, 3, 5, 2, 4, 0, 7, 4, 6, 1, 0, 2, 3, 0, 5, 7, 5, 5]",30.620137,10752.0,28
"[0, 5, 6, 5, 3, 1, 2, 3, 1, 5, 4, 3, 7, 3, 3, 4, 1, 5, 3, 2, 1, 1, 0, 3, 2, 6, 3, 4]",30.444819,123264.0,28
"[0, 3, 4, 3, 4, 0, 0, 3, 0, 4, 7, 3, 1, 7, 2, 1, 7, 5, 2, 6, 0, 4, 7, 7, 5, 4, 0, 5]",30.93712,4816.0,28
"[4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 7, 3, 5, 1, 4, 0, 7, 4, 6, 1, 0, 2, 3, 0, 4, 7, 5, 5]",31.481637,17184.0,28
"[0, 0, 4, 4, 4, 0, 0, 3, 0, 4, 7, 0, 0, 7, 2, 1, 0, 4, 6, 1, 0, 2, 3, 0, 4, 7, 2, 4]",31.086536,5024.0,28
"[0, 3, 4, 3, 0, 3, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.778831,20624.0,29
"[0, 3, 4, 2, 4, 0, 5, 4, 7, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 2, 7, 7, 5, 4, 0, 5]",30.807901,7008.0,29
"[0, 3, 4, 3, 3, 3, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.55445,20624.0,29
"[0, 3, 4, 3, 3, 0, 5, 4, 4, 4, 7, 2, 6, 2, 4, 5, 6, 0, 0, 4, 1, 4, 7, 7, 5, 4, 0, 5]",30.945419,6064.0,29
"[0, 4, 5, 4, 4, 0, 0, 3, 0, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 4, 1, 0, 4, 7, 5, 4]",31.00061,4640.0,29
"[0, 6, 4, 3, 7, 5, 5, 4, 4, 4, 7, 0, 5, 2, 4, 0, 7, 4, 6, 1, 0, 1, 3, 0, 4, 7, 5, 4]",31.074283,4752.0,29
"[0, 3, 4, 3, 0, 0, 5, 4, 5, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 5, 1, 4, 7, 7, 5, 4, 0, 5]",31.386029,11520.0,29
"[0, 6, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 1, 0, 0, 4, 2, 6, 1, 5]",30.952948,38208.0,29
"[0, 3, 4, 2, 4, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 3, 7, 7, 5, 4, 0, 4]",31.023545,6208.0,29
"[0, 3, 4, 2, 4, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 0, 0, 4, 6, 1, 0, 2, 3, 0, 4, 7, 2, 5]",31.076864,6176.0,29
"[0, 6, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 0, 0, 0, 3, 2, 4, 3, 4]",30.950287,69456.0,29
"[0, 5, 6, 5, 3, 0, 0, 3, 0, 5, 4, 3, 7, 3, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",30.827145,108384.0,29
"[0, 4, 0, 3, 7, 5, 5, 4, 4, 4, 7, 3, 5, 2, 4, 0, 7, 4, 6, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.106265,5152.0,29
"[0, 3, 0, 3, 7, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 3, 7, 7, 5, 4, 0, 5]",31.433308,6176.0,29
"[0, 0, 4, 4, 4, 1, 0, 3, 0, 4, 7, 2, 0, 7, 2, 1, 0, 4, 6, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.162364,5152.0,29
"[0, 5, 4, 5, 4, 2, 1, 4, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 2, 0, 1, 0, 3, 2, 4, 3, 4]",30.781967,57264.0,29
"[0, 6, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 7, 3, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 5, 6, 3, 4]",30.895416,73184.0,29
"[0, 4, 4, 3, 0, 0, 5, 4, 4, 4, 7, 0, 1, 2, 4, 5, 6, 0, 0, 6, 0, 4, 1, 0, 2, 4, 1, 4]",30.964317,6672.0,29
"[0, 4, 0, 3, 7, 2, 5, 4, 5, 4, 7, 3, 5, 2, 4, 5, 2, 0, 4, 5, 1, 4, 7, 7, 5, 7, 5, 4]",31.094085,10224.0,29
"[0, 3, 4, 3, 3, 4, 4, 4, 6, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 2, 1, 4, 7, 7, 5, 4, 0, 5]",31.014346,8336.0,30
"[0, 6, 4, 5, 2, 2, 1, 4, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 2, 0, 1, 0, 3, 2, 6, 3, 4]",31.151036,78480.0,30
"[0, 4, 4, 2, 0, 0, 2, 4, 4, 4, 7, 0, 1, 2, 4, 5, 2, 0, 4, 6, 0, 4, 7, 7, 2, 4, 1, 4]",31.698845,5824.0,30
"[0, 6, 5, 5, 4, 2, 1, 4, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 2, 6, 1, 1]",31.264801,63200.0,30
"[0, 6, 4, 5, 4, 2, 1, 3, 1, 5, 4, 3, 7, 4, 3, 4, 1, 5, 3, 2, 0, 1, 0, 3, 5, 6, 2, 4]",30.835458,55552.0,30
"[0, 3, 4, 3, 4, 3, 4, 4, 7, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 5, 0, 2, 7, 7, 5, 4, 0, 5]",30.831601,10608.0,30
"[0, 5, 6, 5, 3, 1, 2, 3, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 1, 0, 1, 0, 3, 2, 6, 3, 4]",30.666247,104224.0,30
"[0, 4, 0, 3, 7, 5, 5, 4, 4, 4, 7, 2, 5, 2, 4, 0, 7, 4, 6, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.124695,5152.0,30
"[0, 3, 0, 3, 7, 1, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 0, 0, 6, 0, 3, 7, 7, 5, 4, 0, 5]",31.397045,6176.0,30
"[0, 6, 4, 5, 4, 1, 2, 3, 1, 5, 4, 3, 7, 4, 3, 4, 1, 5, 3, 2, 0, 1, 0, 0, 2, 6, 1, 1]",31.229809,29392.0,30
"[0, 7, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 7, 4, 4, 3, 1, 6, 4, 1, 1, 1, 0, 3, 2, 6, 1, 5]",31.415603,72752.0,30
"[0, 6, 5, 5, 3, 1, 1, 2, 1, 5, 4, 2, 7, 4, 2, 4, 2, 5, 3, 1, 0, 2, 3, 3, 2, 6, 1, 5]",31.753155,72048.0,30
"[0, 3, 4, 2, 4, 0, 5, 4, 4, 4, 7, 3, 6, 2, 4, 5, 6, 1, 0, 6, 0, 3, 7, 7, 5, 4, 0, 5]",31.110159,8560.0,30
"[0, 6, 5, 5, 3, 1, 2, 1, 1, 5, 4, 3, 7, 4, 2, 4, 2, 5, 3, 1, 1, 1, 0, 3, 2, 6, 1, 5]",31.468058,79728.0,30
"[0, 6, 5, 5, 3, 1, 2, 2, 1, 5, 4, 3, 7, 4, 2, 4, 2, 5, 3, 1, 1, 1, 0, 3, 2, 6, 0, 5]",31.597416,75632.0,30
"[0, 6, 4, 5, 2, 2, 1, 4, 1, 5, 2, 0, 6, 2, 4, 3, 1, 5, 3, 2, 0, 0, 0, 3, 2, 6, 3, 4]",30.946341,78208.0,31
"[0, 5, 4, 5, 4, 2, 1, 4, 1, 5, 2, 0, 7, 3, 4, 4, 2, 5, 3, 2, 0, 1, 0, 3, 2, 7, 3, 4]",31.299478,55648.0,31
"[0, 4, 4, 2, 4, 0, 5, 4, 6, 4, 7, 3, 5, 2, 4, 0, 7, 4, 5, 1, 0, 2, 3, 0, 4, 7, 5, 4]",31.101662,5840.0,31
"[0, 3, 4, 3, 0, 0, 5, 4, 5, 4, 3, 4, 4, 0, 0, 5, 2, 0, 4, 6, 1, 4, 7, 7, 5, 4, 0, 5]",31.763997,8352.0,31
"[0, 7, 5, 5, 3, 1, 2, 3, 1, 5, 4, 3, 7, 4, 4, 4, 2, 5, 3, 2, 0, 1, 0, 3, 2, 6, 1, 5]",31.511288,70608.0,31
