Net,PSNR,Params,Generation
"[5, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 1, 5, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",31.18698,540096.0,24
"[4, 4, 4, 1, 4, 2, 4, 7, 3, 2, 3, 4, 0, 7, 2, 3, 4, 3, 5, 4, 5, 3, 3, 5, 0, 2, 5, 0]",31.031233,12352.0,24
"[4, 4, 5, 4, 4, 1, 3, 6, 4, 0, 2, 1, 5, 6, 1, 2, 4, 6, 6, 4, 5, 3, 3, 4, 4, 1, 7, 4]",31.096452,32928.0,24
"[5, 5, 3, 4, 1, 1, 4, 4, 4, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.532861,633216.0,24
"[4, 5, 4, 1, 3, 0, 5, 7, 3, 0, 5, 4, 1, 2, 0, 3, 2, 4, 5, 4, 4, 7, 3, 0, 0, 2, 5, 3]",30.916381,19760.0,24
"[4, 4, 4, 1, 4, 3, 3, 7, 4, 3, 4, 0, 3, 7, 0, 6, 7, 5, 6, 4, 4, 3, 3, 1, 0, 2, 5, 0]",31.253363,14240.0,24
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 5, 4, 5, 2, 4, 0, 4, 7, 1, 1, 3, 0, 0, 0, 0, 4]",31.743568,7168.0,24
"[4, 4, 5, 5, 3, 0, 5, 7, 3, 0, 3, 4, 1, 7, 0, 5, 7, 5, 6, 3, 5, 1, 1, 4, 1, 4, 5, 2]",32.055911,10704.0,24
"[4, 4, 6, 5, 4, 1, 3, 4, 3, 1, 1, 2, 3, 3, 5, 3, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.906771,99248.0,24
"[4, 4, 5, 5, 7, 6, 3, 7, 5, 3, 3, 0, 5, 4, 5, 3, 4, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 4]",31.715648,6256.0,24
"[5, 1, 4, 4, 7, 0, 5, 7, 3, 0, 5, 4, 6, 2, 7, 4, 3, 2, 6, 6, 7, 0, 2, 1, 3, 6, 5, 6]",30.858907,260512.0,24
"[4, 4, 6, 4, 4, 2, 0, 6, 4, 3, 3, 0, 7, 7, 2, 3, 4, 1, 4, 7, 0, 4, 3, 0, 0, 0, 0, 4]",31.868581,6800.0,24
"[4, 4, 5, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 6, 3, 1, 6, 0, 0, 0, 4]",30.158591,20352.0,25
"[4, 4, 5, 4, 7, 6, 3, 7, 6, 0, 7, 1, 5, 7, 5, 2, 4, 1, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",31.942845,4976.0,25
"[5, 5, 3, 4, 1, 1, 2, 4, 3, 0, 2, 4, 3, 3, 5, 5, 3, 3, 5, 6, 2, 3, 1, 1, 7, 1, 1, 4]",30.571953,412448.0,25
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 4, 0, 0, 1, 0]",31.30934,6288.0,25
"[0, 1, 1, 2, 2, 4, 4, 5, 0, 5, 4, 0, 3, 6, 1, 3, 4, 3, 6, 4, 5, 1, 4, 5, 1, 2, 1, 5]",30.806607,31856.0,25
"[4, 7, 2, 5, 4, 2, 1, 6, 4, 1, 4, 7, 1, 7, 5, 3, 5, 0, 5, 2, 4, 7, 3, 1, 0, 2, 5, 0]",31.340847,14336.0,25
"[4, 3, 1, 7, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 2, 3, 4, 3, 6, 7, 6, 2, 4, 5, 6, 0, 0, 2]",31.311343,17424.0,25
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 4, 1, 4, 7, 0, 4, 3, 0, 0, 0, 0, 4]",31.909825,6000.0,25
"[5, 4, 6, 5, 4, 1, 4, 4, 4, 0, 2, 3, 1, 5, 5, 5, 3, 3, 5, 7, 3, 2, 1, 1, 6, 1, 2, 7]",31.164996,384256.0,25
"[5, 4, 5, 4, 4, 1, 3, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 2, 6, 1, 2, 7]",30.433905,499392.0,25
"[4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 1, 3, 7, 0, 2, 0, 4, 3, 5, 1, 3, 4, 3, 6, 0, 2, 5, 0]",31.434815,84016.0,25
"[4, 4, 5, 1, 3, 1, 3, 7, 4, 3, 3, 0, 5, 6, 1, 2, 4, 4, 3, 6, 4, 4, 3, 6, 4, 1, 6, 4]",31.280311,34240.0,25
"[4, 4, 5, 0, 4, 2, 0, 6, 4, 3, 3, 0, 5, 7, 5, 4, 4, 3, 5, 0, 0, 6, 1, 4, 1, 4, 5, 2]",31.239091,9824.0,25
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 5, 4, 5, 4, 4, 3, 5, 0, 0, 4, 3, 5, 0, 0, 0, 4]",31.054316,10464.0,25
"[4, 4, 5, 4, 4, 5, 6, 6, 4, 1, 7, 1, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 5]",31.807978,5360.0,25
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 3, 3, 0, 6, 7, 2, 3, 4, 1, 4, 4, 4, 4, 3, 0, 0, 0, 0, 4]",31.339518,6576.0,25
"[5, 5, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",30.537857,457056.0,25
"[5, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 1, 5, 5, 5, 3, 3, 5, 6, 3, 2, 1, 2, 6, 2, 2, 7]",30.871366,589248.0,25
"[4, 4, 5, 5, 4, 2, 0, 7, 6, 3, 5, 0, 1, 7, 0, 5, 7, 5, 5, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.407314,8800.0,25
"[4, 4, 5, 5, 3, 0, 5, 7, 3, 1, 3, 4, 1, 7, 5, 3, 4, 0, 4, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.59663,7232.0,25
"[5, 5, 3, 4, 3, 0, 4, 4, 3, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",30.558466,553312.0,25
"[4, 4, 6, 5, 4, 1, 1, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.975467,118320.0,25
"[4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 1, 3, 7, 6, 4, 2, 2, 4, 5, 5, 4, 4, 3, 6, 1, 1, 5, 0]",31.454044,71808.0,25
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 2, 3, 1, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.135958,7136.0,25
"[4, 4, 5, 4, 7, 6, 3, 7, 3, 2, 3, 4, 0, 7, 2, 3, 4, 3, 5, 4, 4, 6, 1, 4, 1, 4, 5, 2]",30.79966,7872.0,26
"[4, 4, 5, 0, 7, 2, 1, 6, 4, 1, 7, 1, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 5]",31.829243,4064.0,26
"[4, 4, 6, 4, 4, 1, 3, 7, 3, 1, 1, 2, 2, 4, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.989225,81584.0,26
"[0, 3, 1, 2, 5, 4, 4, 5, 0, 4, 4, 1, 4, 6, 2, 2, 4, 3, 6, 4, 5, 1, 4, 5, 1, 3, 3, 4]",30.501574,48688.0,26
"[0, 1, 1, 2, 2, 4, 5, 5, 0, 4, 4, 2, 4, 6, 3, 4, 0, 2, 6, 6, 6, 0, 3, 5, 1, 3, 1, 5]",31.157908,59104.0,26
"[4, 4, 5, 4, 4, 1, 1, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.923632,117376.0,26
"[4, 4, 4, 0, 7, 3, 3, 7, 5, 3, 3, 0, 1, 7, 0, 5, 7, 5, 5, 4, 6, 3, 2, 6, 1, 4, 5, 2]",31.127539,20000.0,26
"[4, 7, 4, 1, 4, 5, 1, 6, 4, 0, 7, 1, 0, 7, 0, 5, 7, 5, 6, 0, 0, 3, 3, 1, 0, 2, 5, 0]",31.908429,9136.0,26
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 3, 4, 2, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.235559,5504.0,26
"[4, 0, 0, 5, 0, 7, 4, 7, 3, 2, 3, 5, 0, 7, 2, 3, 4, 3, 6, 4, 5, 1, 4, 5, 6, 2, 5, 0]",30.57407,25392.0,26
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",30.311197,325920.0,26
"[4, 4, 5, 4, 7, 6, 3, 7, 5, 0, 7, 0, 1, 7, 2, 3, 4, 1, 4, 6, 0, 4, 1, 4, 2, 4, 5, 2]",31.306445,5520.0,26
"[4, 4, 5, 4, 7, 6, 3, 7, 6, 3, 5, 0, 1, 7, 0, 5, 7, 5, 6, 4, 0, 4, 1, 4, 1, 4, 5, 2]",31.554517,7120.0,26
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 6, 5, 4, 7, 5, 6, 0, 0, 5, 3, 4, 0, 0, 1, 0]",31.20942,8608.0,26
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 4, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.646971,559392.0,26
"[5, 4, 5, 4, 1, 1, 4, 4, 3, 1, 1, 3, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 2, 6, 1, 2, 7]",30.33573,670176.0,26
"[4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 6, 1, 2, 7]",30.303071,112960.0,26
"[4, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 4, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.467279,139056.0,27
"[4, 4, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 7, 2, 4, 6, 3, 3, 6, 0, 5, 0, 5]",27.746662,24144.0,27
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 1, 6, 5, 6]",30.774162,377216.0,27
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 5]",30.392914,329728.0,27
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 5]",31.727701,3968.0,27
"[0, 1, 2, 2, 2, 4, 4, 5, 0, 4, 4, 2, 4, 6, 3, 4, 4, 2, 6, 6, 6, 0, 3, 5, 1, 3, 1, 4]",30.972823,51616.0,27
"[4, 4, 5, 1, 4, 2, 3, 7, 6, 3, 5, 0, 1, 7, 0, 5, 4, 5, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",30.812478,12160.0,27
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 0, 3, 2, 0, 2, 5, 0]",31.247114,12160.0,27
"[4, 4, 5, 5, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 0, 5, 7, 5, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.450685,6384.0,27
"[0, 1, 1, 5, 2, 4, 4, 5, 0, 4, 4, 2, 4, 6, 5, 4, 4, 3, 6, 4, 5, 1, 4, 5, 1, 3, 1, 5]",30.53204,20912.0,27
"[0, 1, 1, 2, 2, 4, 5, 5, 0, 4, 4, 2, 4, 6, 2, 5, 0, 3, 6, 4, 5, 1, 4, 5, 1, 2, 1, 5]",31.38572,68480.0,27
"[4, 7, 4, 1, 4, 5, 1, 6, 4, 1, 7, 1, 0, 7, 0, 5, 7, 5, 6, 0, 0, 3, 3, 1, 0, 2, 5, 0]",31.846715,9408.0,27
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 6]",30.609257,610656.0,27
"[5, 5, 3, 4, 1, 1, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 3, 3, 5, 6, 4, 1, 1, 1, 7, 1, 2, 7]",30.480015,487776.0,27
"[5, 1, 4, 4, 6, 1, 3, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 1, 2, 1, 2, 6, 5, 6]",30.770484,207456.0,27
"[4, 3, 1, 7, 1, 5, 2, 5, 4, 1, 5, 4, 1, 7, 5, 3, 3, 6, 4, 4, 6, 2, 4, 5, 5, 0, 0, 2]",30.510194,33216.0,27
"[4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 7, 0, 2, 2, 5, 4, 5, 6, 4, 7, 3, 6, 0, 2, 5, 0]",30.574739,85376.0,27
"[4, 4, 5, 4, 4, 2, 0, 6, 4, 2, 3, 0, 6, 7, 2, 3, 4, 1, 4, 7, 0, 4, 3, 0, 0, 0, 0, 4]",32.041286,6000.0,27
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 5, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",31.716039,6016.0,27
"[4, 4, 5, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 5, 3, 1, 6, 0, 0, 0, 4]",30.199747,19328.0,28
"[0, 1, 2, 2, 2, 4, 4, 5, 1, 4, 4, 2, 4, 6, 3, 4, 4, 2, 6, 6, 6, 0, 3, 5, 1, 3, 2, 4]",30.765233,60064.0,28
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 6, 3, 0, 1, 2, 6, 5, 6]",30.543312,240672.0,28
"[4, 4, 3, 4, 0, 1, 3, 7, 3, 1, 1, 2, 2, 4, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.759354,89520.0,28
"[0, 1, 1, 2, 2, 4, 4, 5, 0, 4, 4, 0, 3, 6, 1, 3, 4, 2, 6, 4, 5, 1, 4, 5, 1, 2, 1, 5]",30.825481,29568.0,28
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 1, 4, 1, 4, 4, 2]",31.869159,4608.0,28
"[4, 4, 3, 4, 2, 1, 1, 4, 1, 4, 3, 4, 6, 7, 6, 3, 4, 4, 2, 4, 6, 3, 3, 6, 0, 5, 0, 5]",28.808332,21584.0,28
"[4, 4, 5, 5, 3, 0, 5, 7, 5, 4, 3, 4, 1, 7, 0, 5, 7, 5, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.761394,6928.0,28
"[4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 2, 4, 6, 5, 4, 4, 2, 4, 7, 1, 1, 3, 0, 0, 0, 0, 6]",32.032115,8928.0,28
"[5, 5, 3, 4, 1, 0, 4, 4, 3, 1, 1, 2, 3, 3, 5, 5, 4, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 6]",30.64152,507360.0,28
"[4, 4, 4, 1, 7, 3, 5, 7, 0, 3, 3, 4, 0, 7, 2, 3, 4, 0, 4, 7, 1, 1, 3, 0, 0, 0, 0, 7]",31.484255,4816.0,28
"[5, 1, 4, 4, 6, 1, 0, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 1, 2, 1, 2, 6, 5, 6]",30.725765,179712.0,28
"[4, 3, 4, 1, 7, 3, 5, 7, 3, 3, 0, 4, 0, 7, 0, 5, 7, 3, 6, 7, 6, 2, 4, 5, 6, 0, 0, 2]",31.275464,5200.0,28
"[4, 4, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 3, 2, 4, 6, 3, 3, 6, 0, 5, 0, 5]",28.776384,24144.0,28
"[5, 4, 5, 4, 4, 1, 3, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 0, 2, 1, 2, 7, 1, 2, 7]",30.545715,377568.0,28
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 4, 5, 0, 0, 2, 6, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 4]",31.78503,5968.0,28
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 0, 4, 0, 7, 2, 3, 4, 3, 5, 4, 4, 6, 1, 4, 1, 4, 5, 2]",30.56107,8048.0,29
"[4, 4, 5, 0, 7, 2, 0, 6, 4, 3, 3, 0, 5, 7, 6, 3, 4, 0, 4, 7, 0, 4, 0, 0, 0, 0, 0, 4]",32.23335,5184.0,29
"[5, 1, 4, 1, 4, 2, 1, 7, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.410758,288768.0,29
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",30.351438,389184.0,29
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 1, 4, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 5, 0, 2, 5, 0]",31.187457,10384.0,29
"[4, 4, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 6, 1, 4, 5, 1, 3, 1, 4]",28.705302,16112.0,29
"[5, 1, 4, 1, 5, 2, 1, 6, 3, 0, 5, 4, 7, 3, 6, 5, 3, 0, 4, 6, 7, 2, 1, 1, 1, 6, 5, 6]",30.942232,433248.0,29
"[4, 4, 5, 0, 7, 1, 0, 6, 0, 4, 4, 2, 4, 6, 5, 4, 4, 2, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",31.637943,7216.0,29
"[4, 7, 5, 0, 7, 2, 0, 6, 4, 3, 7, 0, 2, 7, 0, 2, 6, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 4]",31.939435,4176.0,29
"[0, 1, 1, 5, 2, 4, 4, 5, 0, 4, 4, 2, 5, 6, 5, 4, 4, 3, 6, 4, 5, 1, 7, 5, 0, 3, 1, 5]",30.820318,20736.0,29
"[5, 4, 5, 4, 4, 1, 3, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.778659,459488.0,29
"[5, 2, 3, 4, 1, 1, 4, 4, 3, 0, 2, 3, 1, 4, 5, 5, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",31.399861,560288.0,29
"[4, 4, 5, 4, 4, 2, 2, 3, 3, 0, 2, 4, 3, 3, 5, 2, 3, 3, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",31.080087,123120.0,30
"[4, 4, 2, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 2, 4, 5, 3, 1, 5, 1, 3, 1, 4]",29.501612,19856.0,30
"[4, 4, 5, 4, 4, 4, 4, 7, 3, 2, 3, 4, 0, 7, 2, 3, 7, 3, 6, 7, 1, 1, 3, 0, 0, 0, 0, 6]",31.797609,4368.0,30
"[4, 4, 5, 5, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 1, 4, 4, 3, 6, 4, 5, 1, 1, 4, 1, 4, 5, 2]",31.166509,9600.0,30
"[5, 4, 5, 4, 4, 1, 2, 6, 4, 1, 1, 1, 3, 3, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 1, 2, 7]",30.825735,359808.0,30
"[4, 4, 5, 4, 7, 6, 3, 7, 3, 3, 3, 0, 5, 7, 6, 3, 4, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",32.058786,4096.0,30
"[4, 4, 3, 4, 3, 1, 3, 7, 3, 1, 1, 2, 3, 2, 5, 5, 3, 4, 5, 6, 3, 2, 1, 1, 7, 0, 5, 7]",30.728105,99712.0,30
"[4, 4, 3, 4, 2, 1, 1, 4, 1, 4, 3, 4, 6, 7, 6, 3, 4, 4, 2, 4, 5, 3, 3, 6, 0, 5, 0, 5]",28.906362,20560.0,30
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 3, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",30.262409,489600.0,30
"[5, 1, 4, 1, 4, 2, 1, 7, 3, 0, 5, 5, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.301217,356352.0,30
"[0, 2, 1, 2, 2, 4, 2, 5, 0, 5, 4, 2, 4, 6, 3, 5, 3, 0, 4, 6, 6, 0, 3, 5, 1, 3, 2, 5]",30.894966,62288.0,30
"[4, 4, 5, 1, 4, 2, 4, 7, 3, 2, 3, 4, 0, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 0, 0, 0, 0, 2]",31.972943,5184.0,30
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 4, 6]",30.370655,301344.0,30
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 5, 4, 5, 0, 2, 5, 0]",31.056476,6448.0,31
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 4, 4, 7, 4, 6, 5, 3, 0, 4, 6, 6, 3, 0, 1, 2, 6, 5, 6]",30.499143,227872.0,31
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 4, 6]",30.469222,314400.0,31
"[4, 7, 5, 0, 7, 2, 0, 6, 4, 0, 7, 1, 5, 7, 5, 2, 4, 0, 4, 7, 1, 6, 3, 0, 0, 0, 0, 7]",31.987214,4208.0,31
"[4, 4, 5, 4, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 2, 3, 4, 1, 4, 6, 0, 4, 1, 4, 0, 0, 0, 4]",31.805955,3952.0,31
"[4, 4, 5, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 4, 2, 4, 5, 3, 1, 6, 0, 0, 0, 4]",30.639953,18176.0,31
"[4, 4, 2, 4, 2, 6, 1, 4, 2, 4, 3, 4, 6, 7, 6, 2, 4, 6, 2, 4, 5, 3, 1, 5, 1, 3, 1, 4]",29.367751,28048.0,31
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 5, 0, 2, 5, 2]",31.177616,12976.0,31
"[4, 7, 4, 1, 7, 3, 5, 7, 3, 3, 3, 1, 4, 7, 0, 5, 7, 5, 6, 0, 0, 5, 3, 5, 0, 2, 5, 0]",31.599963,9776.0,31
"[4, 4, 5, 5, 1, 4, 4, 7, 3, 2, 3, 4, 0, 7, 1, 4, 4, 4, 2, 4, 6, 1, 1, 4, 1, 4, 5, 2]",31.027036,7808.0,31
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 0, 4, 0, 7, 1, 3, 4, 3, 5, 4, 4, 6, 1, 4, 1, 4, 5, 2]",30.784217,8048.0,31
"[5, 1, 4, 1, 4, 2, 1, 6, 3, 0, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 2, 2, 6, 5, 6]",30.507265,388128.0,31
"[5, 1, 4, 4, 6, 1, 0, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 1, 0, 1, 2, 6, 4, 6]",30.753738,155136.0,31
"[5, 1, 5, 0, 7, 2, 0, 6, 4, 3, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 1, 1, 2, 6, 5, 6]",30.552797,296352.0,31
"[4, 4, 5, 4, 4, 4, 5, 7, 3, 3, 3, 4, 0, 7, 2, 3, 7, 3, 6, 7, 1, 1, 3, 0, 0, 0, 0, 6]",31.785806,4672.0,32
"[4, 4, 5, 0, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 3, 4, 0, 4, 7, 0, 6, 3, 0, 0, 0, 0, 4]",32.152372,3824.0,32
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 6, 0, 0, 0, 4, 2, 0, 2, 5, 0]",31.233626,6432.0,32
"[1, 3, 3, 4, 2, 1, 1, 4, 2, 4, 3, 4, 6, 7, 6, 3, 4, 6, 1, 4, 6, 3, 1, 6, 1, 5, 4, 4]",30.446783,145120.0,32
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 1, 7, 0, 5, 7, 5, 6, 4, 5, 1, 0, 4, 1, 4, 5, 0]",31.105927,5264.0,32
"[4, 4, 4, 0, 7, 3, 3, 7, 5, 3, 3, 0, 1, 7, 0, 5, 7, 5, 5, 4, 6, 3, 1, 4, 1, 4, 5, 2]",31.19981,7712.0,32
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 4, 7, 0, 5, 7, 5, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",32.273125,4816.0,32
"[4, 4, 4, 1, 7, 3, 5, 7, 0, 3, 3, 4, 0, 7, 2, 3, 5, 0, 4, 7, 1, 1, 2, 0, 0, 0, 0, 4]",31.633587,4832.0,32
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 5, 3, 4, 2, 4, 7, 0, 5, 1, 4, 1, 4, 5, 2]",32.340993,5504.0,32
"[4, 4, 5, 4, 7, 6, 3, 6, 4, 0, 7, 1, 5, 7, 2, 3, 4, 1, 4, 6, 0, 4, 1, 4, 0, 7, 2, 2]",31.9837,3952.0,33
"[4, 4, 3, 1, 7, 2, 1, 6, 3, 1, 5, 4, 7, 4, 6, 5, 3, 0, 4, 6, 7, 3, 0, 1, 2, 6, 5, 6]",30.383804,99888.0,33
"[4, 4, 5, 0, 7, 3, 5, 7, 3, 3, 3, 4, 0, 7, 0, 5, 7, 5, 7, 7, 0, 6, 3, 0, 0, 0, 0, 4]",31.559418,3520.0,33
"[4, 4, 4, 1, 7, 3, 5, 7, 3, 3, 3, 4, 1, 7, 0, 5, 7, 5, 6, 4, 5, 3, 0, 4, 1, 4, 5, 0]",31.022494,6128.0,33
"[4, 4, 5, 4, 7, 6, 3, 1, 4, 0, 7, 1, 5, 7, 5, 2, 7, 5, 4, 7, 0, 6, 1, 4, 1, 4, 5, 2]",31.835762,4816.0,33
"[5, 1, 4, 4, 6, 1, 0, 7, 3, 0, 2, 4, 7, 4, 6, 5, 3, 0, 4, 6, 6, 1, 0, 1, 2, 6, 4, 6]",30.889121,105984.0,33
