Net,PSNR,Params,Generation
"[0, 7, 2, 0, 1, 4, 6, 7, 2, 1, 7, 5, 2, 4, 1, 2, 7, 7, 6, 0, 4, 0, 3, 4, 7, 1, 4, 1]",31.179144,6288.0,22
"[0, 2, 4, 5, 4, 3, 1, 7, 4, 4, 7, 2, 0, 7, 7, 2, 4, 2, 4, 3, 4, 0, 7, 7, 1, 7, 6, 1]",31.312292,5920.0,22
"[4, 2, 4, 5, 4, 3, 0, 0, 5, 1, 7, 5, 2, 4, 1, 2, 7, 4, 6, 3, 1, 4, 2, 6, 0, 1, 4, 4]",31.116198,18832.0,22
"[4, 3, 4, 5, 4, 3, 0, 0, 5, 1, 7, 5, 2, 4, 1, 2, 7, 7, 6, 3, 1, 4, 2, 6, 0, 1, 4, 4]",30.769926,18832.0,22
"[4, 1, 4, 4, 6, 4, 4, 3, 0, 4, 4, 2, 5, 7, 7, 2, 7, 1, 6, 2, 1, 0, 7, 6, 0, 7, 3, 4]",31.611289,6784.0,22
"[0, 7, 2, 1, 6, 0, 0, 4, 1, 1, 4, 2, 5, 7, 7, 2, 7, 5, 2, 3, 4, 1, 4, 4, 1, 7, 3, 7]",31.679494,5936.0,22
"[0, 1, 1, 0, 1, 4, 6, 6, 6, 6, 3, 6, 0, 4, 5, 2, 0, 1, 2, 7, 2, 6, 7, 4, 1, 7, 4, 2]",31.222763,39328.0,22
"[3, 2, 4, 1, 2, 5, 4, 7, 5, 1, 4, 2, 6, 4, 0, 3, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 2]",31.848278,216864.0,22
"[0, 1, 4, 3, 2, 3, 0, 7, 4, 2, 6, 1, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 4, 5, 0, 4, 4, 1]",31.159348,43328.0,22
"[0, 1, 1, 0, 4, 6, 5, 0, 2, 7, 4, 2, 1, 7, 4, 0, 4, 5, 6, 1, 4, 0, 3, 4, 1, 7, 6, 1]",30.615751,35120.0,22
"[0, 0, 1, 0, 7, 3, 0, 7, 4, 4, 4, 2, 6, 0, 4, 4, 7, 2, 3, 5, 4, 1, 7, 4, 4, 0, 4, 1]",31.366607,9744.0,22
"[0, 0, 4, 2, 2, 3, 0, 7, 4, 5, 6, 1, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 7, 5, 3, 4, 3, 5]",31.027872,44160.0,23
"[4, 1, 4, 1, 6, 4, 7, 3, 4, 4, 3, 6, 1, 4, 3, 2, 4, 0, 0, 2, 5, 5, 2, 0, 6, 0, 1, 5]",30.992198,30624.0,23
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 7, 6, 7, 4, 0, 7, 4, 6, 6, 4, 3]",30.228675,5200.0,23
"[4, 2, 4, 5, 4, 3, 1, 6, 5, 1, 7, 5, 2, 4, 1, 2, 7, 7, 6, 3, 1, 4, 2, 6, 0, 1, 4, 4]",31.256794,19904.0,23
"[0, 2, 4, 5, 4, 3, 1, 7, 4, 4, 7, 2, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 7, 5, 3, 4, 3, 5]",30.937248,24192.0,23
"[4, 2, 4, 2, 4, 4, 0, 7, 5, 1, 7, 5, 2, 4, 1, 2, 7, 7, 6, 3, 1, 4, 2, 6, 0, 1, 4, 4]",31.072233,13696.0,23
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 3]",30.89298,6288.0,23
"[0, 1, 4, 4, 2, 3, 3, 7, 4, 5, 6, 1, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 7, 5, 3, 4, 3, 4]",31.194687,80224.0,23
"[0, 7, 2, 1, 6, 0, 0, 7, 4, 5, 7, 4, 2, 4, 7, 3, 7, 5, 3, 4, 4, 1, 4, 4, 5, 3, 4, 7]",31.351002,9136.0,23
"[4, 2, 0, 6, 4, 3, 0, 7, 4, 1, 4, 2, 6, 7, 3, 6, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 4]",30.653413,6224.0,23
"[4, 2, 4, 1, 2, 4, 0, 7, 5, 1, 4, 0, 4, 4, 5, 2, 0, 0, 1, 7, 2, 1, 4, 6, 0, 0, 4, 5]",31.610176,6464.0,23
"[3, 2, 4, 0, 2, 3, 0, 7, 5, 1, 4, 1, 1, 4, 0, 3, 4, 3, 0, 2, 4, 1, 4, 5, 0, 1, 5, 2]",31.340886,371744.0,23
"[4, 2, 0, 6, 4, 3, 0, 7, 4, 2, 4, 2, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.168368,6224.0,23
"[0, 0, 4, 2, 2, 3, 0, 7, 6, 5, 6, 1, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 7, 6, 3, 4, 3, 5]",30.803365,44160.0,24
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 5, 0, 2, 4, 0, 7, 7, 1, 6, 4, 4]",30.988673,4656.0,24
"[4, 7, 2, 1, 6, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.259171,2544.0,24
"[0, 7, 2, 0, 1, 4, 6, 6, 6, 6, 4, 2, 5, 7, 7, 2, 7, 5, 2, 3, 4, 1, 3, 4, 1, 7, 3, 7]",31.636822,24800.0,24
"[4, 2, 4, 1, 2, 5, 3, 7, 5, 1, 4, 2, 6, 4, 0, 3, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 4]",31.454629,18976.0,24
"[0, 1, 1, 1, 4, 3, 2, 3, 1, 6, 7, 5, 2, 4, 1, 2, 7, 7, 1, 2, 2, 1, 7, 4, 1, 7, 7, 1]",31.523831,31216.0,24
"[3, 2, 4, 1, 2, 5, 3, 7, 5, 1, 4, 1, 1, 4, 0, 3, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 2]",31.601971,319776.0,24
"[0, 2, 4, 5, 4, 3, 1, 7, 4, 4, 7, 2, 6, 0, 4, 4, 7, 2, 3, 5, 1, 4, 7, 5, 3, 4, 3, 5]",31.73406,12864.0,24
"[0, 1, 1, 0, 1, 4, 6, 6, 6, 6, 3, 5, 3, 4, 1, 2, 0, 1, 2, 7, 2, 1, 7, 5, 1, 7, 4, 1]",31.775808,42192.0,24
"[4, 2, 4, 5, 2, 4, 0, 7, 4, 5, 4, 2, 6, 7, 5, 4, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 6, 4]",30.914381,5152.0,24
"[0, 1, 0, 7, 4, 4, 4, 3, 0, 4, 4, 2, 6, 7, 7, 0, 1, 4, 6, 1, 4, 0, 3, 4, 1, 7, 6, 0]",31.040202,7632.0,24
"[4, 1, 4, 4, 7, 4, 4, 3, 0, 5, 7, 5, 2, 4, 1, 2, 7, 7, 6, 0, 4, 5, 5, 4, 4, 7, 3, 4]",30.984295,6064.0,24
"[4, 2, 4, 5, 4, 3, 0, 7, 5, 1, 7, 5, 2, 4, 1, 2, 7, 7, 6, 3, 1, 4, 2, 6, 0, 2, 4, 4]",31.201821,14192.0,24
"[4, 2, 4, 5, 2, 5, 0, 4, 5, 1, 4, 0, 4, 4, 0, 3, 4, 0, 0, 2, 5, 1, 4, 6, 0, 0, 4, 5]",31.072101,13696.0,24
"[0, 0, 4, 2, 2, 3, 0, 7, 4, 5, 6, 2, 7, 6, 1, 1, 1, 5, 1, 3, 1, 4, 7, 5, 3, 4, 3, 6]",31.254342,56128.0,24
"[4, 2, 4, 5, 4, 3, 0, 7, 4, 1, 4, 1, 6, 7, 3, 7, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 7, 4]",30.871046,5456.0,24
"[0, 2, 4, 5, 4, 3, 0, 7, 4, 4, 4, 2, 6, 7, 4, 4, 7, 2, 3, 7, 5, 3, 7, 7, 1, 7, 6, 1]",31.807446,5952.0,24
"[4, 2, 0, 6, 4, 3, 1, 7, 4, 4, 7, 2, 0, 7, 7, 2, 4, 2, 4, 7, 5, 0, 7, 7, 1, 7, 7, 4]",30.707632,5920.0,24
"[0, 7, 5, 1, 6, 0, 0, 4, 1, 1, 4, 2, 5, 7, 7, 2, 7, 5, 2, 3, 4, 1, 4, 4, 1, 4, 4, 1]",32.178473,6544.0,24
"[0, 6, 4, 5, 4, 3, 0, 7, 4, 5, 4, 2, 6, 7, 5, 4, 7, 2, 3, 7, 5, 0, 4, 4, 1, 7, 3, 7]",31.511922,6560.0,24
"[0, 1, 1, 0, 4, 5, 5, 3, 1, 6, 7, 5, 2, 4, 1, 2, 7, 7, 1, 2, 2, 1, 7, 4, 1, 7, 4, 1]",31.523608,26544.0,24
"[4, 2, 4, 5, 7, 2, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 5, 0, 2, 4, 0, 7, 7, 1, 6, 4, 4]",30.998024,4656.0,25
"[4, 2, 4, 5, 4, 3, 0, 0, 1, 1, 4, 2, 5, 7, 7, 2, 7, 5, 2, 3, 5, 4, 2, 6, 0, 1, 4, 4]",31.615767,18912.0,25
"[4, 1, 4, 1, 6, 4, 6, 3, 4, 4, 3, 6, 1, 4, 3, 2, 4, 0, 0, 2, 5, 5, 1, 0, 6, 0, 1, 5]",31.073833,30352.0,25
"[0, 1, 1, 0, 4, 4, 4, 3, 0, 4, 4, 2, 6, 7, 6, 2, 1, 4, 6, 1, 4, 0, 3, 4, 6, 4, 6, 0]",29.531498,9824.0,25
"[0, 0, 4, 2, 2, 3, 0, 7, 4, 5, 6, 2, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 7, 5, 3, 4, 3, 5]",30.935029,60544.0,25
"[0, 2, 4, 5, 4, 3, 1, 7, 4, 4, 7, 2, 6, 7, 4, 4, 7, 2, 3, 7, 6, 0, 7, 7, 1, 7, 6, 1]",31.617629,4960.0,25
"[0, 0, 1, 0, 4, 3, 0, 7, 4, 4, 4, 2, 6, 0, 1, 1, 1, 5, 2, 5, 1, 4, 7, 5, 3, 4, 3, 5]",31.041843,26960.0,25
"[4, 2, 4, 5, 6, 0, 0, 4, 5, 1, 4, 2, 6, 7, 6, 2, 4, 5, 6, 0, 4, 5, 5, 4, 4, 1, 3, 4]",30.076688,21552.0,25
"[4, 2, 4, 5, 4, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 3, 7, 5, 3, 4, 4, 0, 7, 5, 1, 7, 7, 4]",30.682495,5488.0,25
"[4, 2, 4, 5, 4, 3, 0, 7, 4, 5, 4, 1, 6, 7, 3, 0, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 6, 4]",31.31554,5456.0,25
"[4, 1, 4, 1, 6, 4, 7, 3, 5, 4, 3, 6, 1, 4, 3, 2, 4, 0, 1, 2, 5, 5, 1, 0, 6, 0, 1, 5]",30.852246,32976.0,25
"[4, 2, 4, 2, 1, 4, 0, 4, 2, 1, 4, 2, 4, 7, 4, 5, 4, 0, 6, 3, 1, 4, 2, 1, 0, 2, 4, 4]",31.324658,11248.0,25
"[4, 3, 4, 5, 4, 3, 0, 7, 5, 2, 4, 1, 6, 7, 4, 2, 7, 6, 2, 7, 2, 1, 7, 7, 3, 1, 4, 7]",30.474205,6272.0,25
"[0, 1, 4, 3, 2, 3, 0, 7, 4, 5, 6, 1, 7, 6, 1, 1, 1, 5, 1, 5, 1, 4, 7, 5, 0, 4, 3, 5]",31.419745,42112.0,25
"[0, 6, 4, 5, 7, 3, 0, 7, 5, 1, 4, 6, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 4, 4, 1, 7, 3, 7]",30.839701,5488.0,25
"[4, 2, 0, 6, 5, 0, 0, 4, 5, 1, 4, 0, 4, 7, 7, 2, 4, 5, 4, 7, 5, 0, 7, 7, 1, 7, 7, 4]",30.556859,5824.0,25
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 7, 6, 6, 4, 3, 3, 4, 6, 1, 4, 4]",30.802264,6288.0,25
"[0, 0, 1, 0, 4, 3, 0, 7, 4, 4, 4, 2, 6, 1, 4, 4, 7, 2, 3, 5, 4, 1, 7, 4, 4, 0, 4, 1]",31.396003,10816.0,25
"[4, 3, 4, 5, 4, 3, 0, 4, 1, 1, 3, 1, 6, 7, 3, 2, 7, 6, 2, 7, 2, 1, 7, 7, 0, 5, 4, 4]",30.42906,12848.0,25
"[4, 7, 2, 1, 6, 0, 0, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.347058,2544.0,26
"[4, 3, 4, 2, 2, 5, 0, 4, 5, 1, 4, 0, 4, 4, 0, 2, 1, 4, 6, 1, 4, 0, 3, 4, 6, 4, 6, 1]",29.619186,10768.0,26
"[4, 1, 4, 5, 6, 4, 5, 7, 4, 4, 4, 2, 6, 7, 3, 7, 7, 3, 0, 2, 4, 1, 3, 4, 1, 7, 7, 4]",31.572445,6512.0,26
"[0, 0, 4, 2, 2, 3, 0, 7, 4, 5, 6, 2, 7, 6, 1, 1, 1, 5, 2, 5, 1, 4, 7, 5, 3, 4, 3, 4]",31.017113,59472.0,26
"[4, 2, 4, 5, 6, 0, 0, 4, 5, 1, 4, 2, 6, 7, 6, 2, 4, 5, 6, 0, 4, 0, 3, 4, 6, 1, 4, 4]",30.173046,8672.0,26
"[4, 7, 2, 6, 3, 0, 0, 3, 0, 3, 7, 5, 0, 7, 7, 2, 4, 2, 4, 3, 4, 0, 7, 6, 0, 1, 4, 5]",31.153091,5136.0,26
"[0, 1, 1, 1, 4, 2, 2, 3, 1, 6, 7, 5, 2, 4, 1, 4, 7, 7, 1, 2, 2, 1, 7, 4, 1, 7, 7, 1]",31.451502,29200.0,26
"[0, 0, 1, 0, 4, 3, 0, 7, 4, 4, 4, 2, 6, 1, 4, 4, 7, 2, 3, 5, 4, 1, 7, 4, 4, 3, 4, 1]",31.323595,10816.0,26
"[4, 2, 4, 5, 2, 4, 0, 7, 4, 4, 4, 2, 6, 7, 7, 4, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 6, 4]",31.075404,5152.0,26
"[0, 2, 4, 1, 1, 5, 2, 7, 6, 1, 4, 1, 2, 4, 0, 3, 4, 0, 0, 2, 5, 5, 6, 6, 0, 1, 5, 2]",31.114673,30608.0,26
"[0, 2, 4, 1, 2, 5, 3, 7, 5, 1, 4, 1, 2, 4, 0, 3, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 2]",31.521012,22848.0,26
"[4, 2, 4, 2, 6, 0, 0, 4, 5, 1, 4, 2, 6, 7, 6, 2, 4, 5, 6, 0, 4, 5, 5, 4, 4, 1, 3, 4]",29.798696,21824.0,26
"[4, 2, 4, 5, 4, 3, 0, 7, 4, 5, 4, 2, 6, 7, 3, 0, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 6, 4]",31.312163,6224.0,26
"[0, 1, 1, 0, 4, 4, 4, 3, 0, 4, 4, 2, 6, 7, 7, 0, 1, 4, 6, 1, 4, 0, 3, 4, 1, 7, 5, 0]",30.80296,8864.0,26
"[4, 2, 4, 5, 7, 3, 3, 3, 0, 5, 7, 5, 2, 4, 1, 0, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 3]",30.785813,5968.0,26
"[0, 1, 1, 0, 1, 4, 6, 6, 6, 6, 3, 6, 0, 4, 5, 2, 1, 1, 2, 7, 2, 1, 7, 4, 1, 7, 4, 1]",31.535808,39328.0,26
"[0, 2, 4, 1, 2, 5, 3, 7, 2, 1, 5, 1, 1, 4, 0, 2, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 2]",31.071745,32224.0,26
"[4, 2, 4, 5, 4, 3, 0, 0, 5, 1, 7, 5, 2, 4, 1, 2, 7, 7, 5, 3, 1, 4, 2, 6, 0, 1, 4, 4]",30.637426,18832.0,26
"[3, 2, 4, 1, 2, 6, 3, 7, 5, 1, 4, 1, 1, 4, 0, 3, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 2]",31.594812,581920.0,26
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 6, 4]",31.114337,4384.0,27
"[4, 2, 4, 5, 4, 3, 0, 7, 5, 1, 7, 5, 6, 7, 3, 7, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 7, 4]",30.76785,4160.0,27
"[4, 1, 4, 1, 6, 4, 7, 3, 4, 3, 3, 6, 1, 4, 3, 2, 4, 0, 0, 2, 5, 5, 2, 0, 5, 0, 1, 5]",30.854822,31168.0,27
"[4, 2, 4, 5, 4, 3, 0, 7, 2, 1, 4, 1, 6, 7, 3, 3, 7, 5, 3, 4, 4, 1, 7, 5, 1, 7, 7, 3]",31.048058,5792.0,27
"[4, 3, 4, 5, 4, 3, 0, 7, 5, 2, 3, 1, 5, 4, 2, 2, 7, 6, 2, 7, 2, 1, 7, 7, 3, 1, 4, 4]",30.869566,10864.0,27
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 5, 7, 5, 2, 4, 1, 0, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 3]",31.131302,5424.0,27
"[0, 2, 4, 5, 4, 3, 1, 7, 4, 4, 7, 2, 6, 7, 3, 4, 7, 2, 3, 7, 6, 0, 7, 7, 1, 7, 6, 1]",31.560705,4960.0,27
"[0, 7, 2, 0, 4, 4, 4, 3, 0, 4, 4, 2, 6, 7, 6, 2, 1, 4, 6, 1, 4, 0, 3, 4, 6, 4, 3, 7]",30.278921,11104.0,27
"[4, 3, 4, 5, 4, 3, 0, 7, 5, 2, 3, 1, 6, 7, 3, 2, 7, 5, 2, 3, 5, 4, 2, 6, 0, 1, 4, 4]",31.657156,19856.0,27
"[4, 2, 4, 5, 2, 4, 0, 7, 4, 4, 4, 2, 6, 7, 3, 7, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 7, 4]",30.715473,5424.0,27
"[4, 2, 4, 5, 2, 4, 0, 7, 4, 5, 4, 2, 6, 7, 5, 4, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 2, 4]",30.687858,5152.0,27
"[0, 1, 1, 0, 1, 4, 6, 6, 6, 6, 1, 6, 0, 4, 5, 2, 0, 1, 2, 7, 3, 1, 7, 7, 0, 6, 4, 1]",31.498167,39872.0,27
"[4, 2, 4, 5, 4, 3, 0, 7, 5, 2, 3, 1, 6, 7, 3, 2, 7, 6, 2, 7, 2, 1, 7, 7, 1, 1, 4, 3]",31.14441,11936.0,27
"[4, 1, 7, 0, 4, 5, 5, 3, 4, 4, 3, 6, 1, 4, 3, 5, 4, 0, 0, 2, 5, 5, 1, 0, 6, 0, 1, 5]",30.673752,41344.0,27
"[4, 2, 4, 4, 6, 4, 4, 3, 0, 4, 4, 2, 6, 7, 1, 0, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 3]",30.909628,7328.0,27
"[4, 2, 4, 5, 7, 2, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 5, 2, 7, 2, 1, 7, 7, 1, 6, 4, 4]",30.863905,4384.0,28
"[4, 2, 4, 4, 6, 4, 4, 3, 0, 4, 4, 3, 6, 7, 7, 2, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 6, 4]",31.368428,6576.0,28
"[4, 3, 4, 5, 4, 3, 0, 7, 5, 1, 7, 5, 2, 4, 1, 2, 7, 6, 2, 7, 2, 1, 7, 7, 3, 0, 4, 4]",31.138459,5456.0,28
"[4, 2, 4, 5, 7, 2, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 5, 0, 2, 4, 0, 7, 4, 1, 6, 4, 4]",31.118443,4656.0,28
"[4, 2, 4, 1, 2, 5, 3, 7, 5, 0, 4, 2, 6, 4, 0, 3, 4, 0, 0, 2, 4, 1, 4, 5, 0, 1, 5, 4]",31.709631,18976.0,28
"[4, 2, 4, 4, 6, 0, 0, 4, 5, 1, 4, 2, 6, 7, 6, 2, 4, 5, 6, 0, 4, 5, 5, 4, 4, 1, 3, 4]",29.978301,21280.0,28
"[0, 1, 1, 1, 4, 2, 2, 3, 1, 6, 7, 5, 2, 4, 1, 4, 7, 7, 1, 1, 2, 1, 7, 4, 1, 7, 7, 1]",31.421585,29200.0,28
"[4, 1, 6, 0, 4, 5, 5, 3, 4, 4, 3, 6, 1, 4, 0, 3, 4, 0, 0, 2, 5, 4, 1, 0, 6, 1, 1, 5]",31.067226,31952.0,28
"[4, 3, 4, 5, 4, 3, 0, 0, 1, 1, 4, 2, 5, 7, 7, 2, 7, 5, 2, 3, 5, 4, 7, 5, 3, 4, 3, 4]",30.760645,13296.0,28
"[4, 2, 4, 5, 4, 3, 0, 4, 5, 1, 7, 5, 6, 7, 3, 7, 7, 2, 0, 2, 4, 0, 7, 7, 1, 7, 7, 4]",30.585635,5024.0,28
"[0, 7, 2, 7, 1, 4, 0, 7, 5, 1, 4, 1, 6, 7, 7, 2, 7, 5, 2, 3, 4, 1, 3, 4, 1, 7, 3, 7]",31.448516,4928.0,28
"[4, 3, 4, 2, 2, 5, 0, 4, 4, 5, 6, 1, 5, 4, 2, 2, 4, 5, 1, 5, 1, 4, 7, 5, 0, 4, 6, 1]",30.528682,20448.0,28
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 2, 0, 2, 4, 0, 7, 4, 6, 6, 4, 3]",30.829397,5472.0,28
"[4, 3, 4, 2, 2, 5, 1, 4, 5, 1, 4, 0, 5, 4, 3, 2, 4, 0, 0, 2, 5, 1, 4, 6, 0, 0, 4, 5]",31.097968,18592.0,28
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 1, 4, 1, 1, 7, 3, 7, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 4]",30.942033,5040.0,28
"[0, 1, 1, 1, 1, 4, 6, 6, 6, 6, 0, 6, 0, 4, 5, 2, 0, 1, 2, 7, 3, 1, 7, 7, 0, 7, 4, 1]",31.580184,41648.0,28
"[4, 2, 4, 5, 2, 4, 0, 7, 0, 4, 4, 2, 6, 7, 5, 4, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 2, 3]",30.904369,5152.0,28
"[4, 0, 4, 5, 4, 4, 0, 7, 4, 5, 4, 2, 6, 7, 4, 2, 7, 6, 2, 7, 2, 1, 7, 7, 3, 1, 4, 4]",30.872788,5456.0,28
"[4, 2, 4, 5, 7, 3, 0, 7, 2, 1, 4, 1, 6, 7, 3, 7, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 4]",31.176537,5472.0,28
"[4, 2, 4, 5, 4, 3, 0, 7, 5, 1, 7, 5, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 0, 7, 7, 4]",30.716875,3888.0,29
"[4, 3, 4, 5, 4, 3, 2, 3, 1, 2, 3, 1, 5, 7, 2, 2, 7, 6, 2, 7, 2, 1, 7, 7, 3, 1, 4, 4]",30.809214,17904.0,29
"[0, 1, 1, 0, 1, 4, 6, 7, 5, 1, 3, 6, 0, 4, 5, 2, 1, 1, 2, 7, 2, 1, 7, 4, 1, 7, 4, 1]",31.449509,20080.0,29
"[4, 1, 6, 0, 4, 5, 5, 3, 4, 4, 3, 6, 0, 4, 3, 2, 4, 0, 0, 2, 5, 5, 1, 0, 6, 0, 1, 5]",31.254086,29856.0,29
"[4, 2, 4, 5, 7, 4, 0, 7, 4, 4, 4, 2, 6, 7, 3, 7, 7, 5, 0, 2, 4, 0, 7, 4, 1, 6, 4, 4]",31.392341,5424.0,29
"[4, 2, 4, 5, 7, 3, 0, 7, 5, 5, 7, 3, 2, 4, 1, 0, 7, 7, 6, 6, 4, 0, 3, 4, 6, 1, 4, 3]",31.068955,5424.0,29
"[4, 0, 4, 5, 4, 4, 0, 7, 4, 5, 4, 2, 6, 7, 7, 2, 7, 5, 3, 4, 5, 1, 7, 7, 3, 1, 4, 4]",30.644488,6320.0,29
"[4, 7, 2, 1, 6, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 5, 4, 2, 2, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.10304,4608.0,29
"[0, 2, 4, 5, 4, 2, 2, 3, 1, 6, 7, 5, 2, 4, 1, 4, 7, 7, 1, 1, 2, 1, 7, 4, 1, 7, 7, 1]",31.209964,25104.0,29
"[4, 7, 2, 6, 3, 0, 0, 3, 0, 3, 7, 6, 0, 7, 7, 2, 4, 2, 4, 3, 4, 0, 7, 6, 0, 1, 4, 5]",31.093331,5136.0,29
"[0, 7, 2, 0, 1, 4, 2, 7, 6, 1, 4, 1, 2, 7, 7, 2, 7, 5, 2, 3, 4, 1, 3, 4, 1, 7, 0, 7]",31.19008,5472.0,29
"[4, 3, 4, 5, 4, 3, 0, 7, 5, 2, 3, 1, 6, 7, 4, 2, 7, 6, 2, 7, 2, 1, 7, 7, 2, 1, 4, 4]",30.967794,11120.0,29
"[4, 1, 6, 0, 4, 5, 5, 3, 4, 4, 3, 6, 1, 4, 0, 3, 4, 0, 0, 2, 5, 5, 1, 0, 6, 0, 1, 5]",31.053842,34272.0,29
"[3, 2, 4, 1, 2, 5, 3, 7, 1, 1, 4, 1, 1, 4, 0, 3, 4, 0, 0, 2, 4, 2, 4, 5, 0, 1, 5, 2]",31.301228,323936.0,29
"[3, 1, 1, 1, 4, 3, 2, 2, 1, 6, 7, 5, 2, 4, 1, 2, 7, 7, 0, 2, 2, 1, 7, 4, 0, 7, 7, 1]",31.732308,434848.0,29
"[0, 1, 1, 1, 4, 3, 2, 3, 1, 6, 7, 5, 2, 4, 1, 2, 7, 7, 1, 1, 2, 1, 7, 4, 1, 7, 7, 1]",31.501048,31216.0,29
"[4, 3, 4, 5, 4, 3, 0, 7, 5, 1, 7, 5, 2, 4, 1, 3, 7, 2, 2, 7, 2, 1, 7, 7, 3, 0, 4, 4]",31.514887,5888.0,30
"[4, 2, 4, 5, 4, 3, 0, 7, 2, 1, 4, 1, 6, 7, 3, 3, 7, 5, 3, 4, 4, 1, 7, 6, 6, 7, 7, 3]",30.134253,5792.0,30
"[0, 7, 2, 7, 1, 4, 0, 7, 5, 4, 7, 2, 6, 7, 4, 4, 7, 2, 3, 4, 4, 1, 4, 4, 1, 7, 3, 7]",31.391671,3760.0,30
"[4, 2, 4, 5, 7, 2, 0, 7, 5, 1, 4, 1, 6, 7, 3, 7, 7, 5, 2, 2, 4, 0, 7, 4, 1, 6, 4, 4]",30.808919,4656.0,30
"[0, 1, 1, 1, 4, 3, 2, 3, 1, 6, 7, 2, 6, 7, 4, 4, 7, 7, 1, 2, 2, 1, 7, 4, 1, 7, 7, 1]",31.644766,29920.0,30
"[0, 1, 1, 0, 4, 4, 4, 3, 0, 4, 4, 3, 6, 7, 6, 2, 1, 4, 6, 1, 4, 0, 3, 4, 1, 4, 6, 0]",30.393966,10704.0,30
"[4, 3, 4, 5, 4, 3, 0, 7, 2, 1, 4, 1, 6, 7, 3, 2, 7, 5, 2, 3, 5, 4, 2, 6, 0, 1, 4, 4]",31.897083,14192.0,30
"[4, 0, 4, 5, 4, 4, 0, 7, 4, 5, 4, 2, 6, 7, 7, 2, 6, 4, 0, 2, 4, 1, 3, 4, 1, 1, 4, 4]",31.938645,6816.0,30
"[4, 2, 4, 4, 6, 4, 4, 3, 0, 4, 4, 2, 6, 7, 4, 2, 7, 5, 2, 3, 5, 4, 7, 4, 1, 7, 7, 4]",31.694471,7472.0,30
