Net,PSNR,Params,Generation
"[4, 7, 5, 3, 1, 2, 3, 1, 4, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 1]",32.816905,67696.0,22
"[4, 7, 5, 0, 7, 0, 0, 6, 4, 2, 4, 4, 5, 2, 0, 7, 7, 6, 7, 4, 3, 0, 2, 4, 1, 0, 4, 1]",31.798587,6944.0,22
"[4, 2, 4, 4, 7, 1, 2, 0, 0, 2, 4, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 0, 5, 4, 1, 0, 0, 0]",31.879988,7792.0,22
"[4, 6, 2, 4, 7, 0, 1, 6, 2, 0, 0, 4, 5, 2, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.508599,35296.0,22
"[4, 4, 5, 0, 7, 0, 0, 6, 0, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 4, 4, 1]",31.40567,5824.0,22
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 6, 2, 0, 7, 7, 6, 0, 7, 3, 7, 1, 0, 1, 0, 0, 1]",31.857758,6064.0,22
"[2, 6, 4, 3, 4, 0, 1, 1, 2, 0, 2, 2, 6, 7, 3, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 3]",32.514573,409584.0,22
"[1, 6, 4, 3, 7, 0, 2, 1, 0, 2, 6, 1, 6, 3, 4, 2, 0, 3, 2, 6, 4, 2, 4, 3, 0, 0, 1, 3]",32.633589,236192.0,22
"[0, 6, 4, 1, 1, 2, 5, 1, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 4, 0, 5, 4, 1, 0, 0, 3]",32.544168,83488.0,22
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 0, 7, 3, 7, 6, 0, 0, 4, 5, 6]",31.308126,5728.0,22
"[4, 2, 5, 4, 7, 1, 2, 1, 0, 4, 4, 4, 5, 2, 0, 7, 7, 1, 0, 7, 3, 0, 3, 4, 0, 0, 0, 0]",31.5844,7104.0,22
"[4, 7, 5, 0, 7, 0, 0, 6, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 4, 5, 4, 1, 3, 4, 1, 0, 4, 1]",32.115907,8416.0,22
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 2, 5, 0, 0, 0, 0]",32.331202,9152.0,22
"[0, 4, 5, 1, 7, 1, 0, 6, 0, 2, 4, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 0, 5, 4, 1, 0, 1, 0]",32.066979,10432.0,22
"[0, 6, 1, 5, 6, 1, 1, 1, 2, 0, 3, 4, 5, 2, 2, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 3]",32.46356,55632.0,22
"[4, 4, 5, 4, 7, 0, 1, 6, 4, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 4, 5, 6]",31.806515,6240.0,22
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 1, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.194966,46688.0,22
"[0, 7, 1, 5, 1, 1, 2, 2, 4, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 6, 1, 1, 1, 3]",32.593578,54816.0,22
"[4, 4, 3, 0, 6, 1, 2, 2, 4, 0, 6, 1, 6, 3, 4, 2, 1, 1, 1, 5, 0, 1, 1, 4, 1, 1, 1, 0]",32.321468,28128.0,22
"[4, 4, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 1, 6, 4, 2, 7, 3, 7, 1, 0, 0, 4, 5, 6]",31.937257,7328.0,22
"[4, 7, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 7, 1, 4, 1, 0, 4, 0]",31.739474,5872.0,23
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 3, 4, 0, 0, 4, 0]",32.12887,5216.0,23
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 1, 3, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.179898,22112.0,23
"[2, 6, 4, 3, 7, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 4, 5, 1, 0, 1, 3]",32.805352,265248.0,23
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 3, 4, 0, 0, 4, 1]",32.12327,4880.0,23
"[0, 7, 5, 5, 1, 1, 1, 2, 2, 0, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 0]",32.684203,43488.0,23
"[0, 6, 1, 5, 1, 0, 1, 1, 0, 1, 1, 2, 6, 4, 0, 2, 1, 1, 1, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.684738,43168.0,23
"[4, 7, 5, 3, 1, 2, 1, 1, 4, 1, 0, 3, 5, 4, 1, 2, 1, 0, 1, 5, 7, 3, 3, 5, 0, 1, 3, 1]",32.362431,179040.0,23
"[0, 6, 1, 5, 1, 1, 1, 1, 1, 1, 0, 3, 4, 4, 1, 1, 0, 3, 2, 5, 4, 2, 3, 4, 0, 1, 1, 0]",32.675576,73296.0,23
"[0, 6, 1, 5, 1, 1, 1, 1, 0, 1, 3, 3, 4, 4, 1, 1, 0, 3, 2, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.785265,73568.0,23
"[1, 6, 5, 3, 1, 3, 2, 1, 0, 2, 6, 1, 6, 4, 4, 2, 0, 2, 2, 6, 4, 2, 4, 3, 0, 0, 1, 3]",32.611827,346048.0,23
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 0, 0, 1]",31.98956,4976.0,23
"[4, 3, 2, 4, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 1, 0, 1, 0, 0, 1]",32.123306,12048.0,23
"[4, 4, 3, 0, 7, 1, 2, 1, 4, 3, 4, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 1, 1, 4, 1, 1, 1, 0]",32.000332,9616.0,23
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 4, 4, 1]",31.738736,5824.0,23
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 6, 2, 0, 7, 7, 6, 1, 7, 3, 7, 1, 0, 1, 0, 0, 0]",31.918833,5792.0,23
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 6, 2, 0, 7, 7, 6, 7, 7, 3, 0, 1, 0, 1, 0, 0, 1]",31.515102,6064.0,23
"[4, 3, 4, 2, 1, 1, 1, 6, 4, 0, 1, 2, 1, 7, 0, 5, 1, 1, 1, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.52904,35840.0,23
"[4, 4, 3, 0, 6, 1, 1, 2, 4, 0, 6, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 1, 0]",32.526028,34320.0,23
"[4, 3, 5, 5, 7, 1, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.399001,39120.0,23
"[0, 6, 1, 4, 7, 0, 1, 6, 2, 0, 3, 4, 5, 2, 2, 4, 1, 0, 0, 7, 0, 2, 3, 5, 1, 1, 1, 3]",32.303584,32160.0,23
"[4, 4, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 4, 7, 5, 0, 7, 3, 7, 1, 0, 0, 4, 5, 6]",31.753615,6240.0,23
"[4, 3, 5, 4, 0, 1, 0, 1, 4, 3, 3, 0, 5, 3, 4, 5, 1, 0, 0, 2, 4, 2, 3, 4, 0, 0, 0, 0]",31.873322,10720.0,23
"[4, 3, 1, 5, 1, 1, 2, 2, 4, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 6, 0, 0, 0, 0]",32.621436,44032.0,24
"[4, 4, 5, 0, 7, 3, 1, 7, 5, 5, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 4, 4, 1]",31.635749,4128.0,24
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 4, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.067676,6496.0,24
"[4, 6, 4, 3, 7, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 5, 3, 4, 1, 1, 1, 0]",32.291952,23232.0,24
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 7, 1, 4, 1, 0, 4, 0]",31.781015,5872.0,24
"[4, 4, 5, 4, 7, 1, 2, 2, 4, 0, 4, 4, 5, 3, 4, 5, 1, 0, 0, 5, 4, 0, 1, 0, 1, 0, 0, 0]",31.901359,6352.0,24
"[4, 6, 2, 5, 1, 1, 1, 5, 4, 0, 4, 4, 6, 3, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.287237,38528.0,24
"[0, 7, 2, 5, 1, 1, 1, 6, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 2, 0]",32.955528,53728.0,24
"[4, 7, 4, 3, 1, 2, 1, 1, 4, 1, 0, 3, 5, 4, 2, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 0, 0, 1]",32.662145,74912.0,24
"[2, 6, 4, 3, 2, 1, 5, 1, 4, 1, 0, 3, 5, 4, 0, 2, 0, 3, 2, 6, 6, 4, 3, 5, 1, 1, 1, 4]",32.537414,754368.0,24
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.251793,6768.0,24
"[0, 6, 1, 4, 7, 0, 1, 6, 2, 0, 3, 4, 5, 2, 1, 3, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.759287,27376.0,24
"[0, 7, 5, 5, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 4, 4, 1, 1, 2, 0]",32.570612,52288.0,24
"[4, 7, 4, 3, 1, 2, 3, 1, 5, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 6, 4, 2, 3, 5, 0, 2, 3, 2]",32.763714,99920.0,24
"[2, 7, 5, 3, 1, 2, 5, 0, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 7, 7, 4, 3, 5, 1, 1, 1, 3]",32.436891,821712.0,24
"[4, 4, 3, 0, 7, 1, 2, 1, 4, 3, 4, 4, 6, 7, 3, 5, 1, 0, 7, 7, 3, 0, 3, 4, 0, 0, 0, 0]",31.961367,6976.0,24
"[4, 2, 4, 4, 7, 1, 2, 0, 0, 2, 3, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 0, 5, 4, 1, 0, 0, 0]",31.890246,7696.0,24
"[4, 4, 5, 4, 7, 6, 3, 1, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 0, 0, 1]",31.846898,4976.0,24
"[4, 2, 5, 4, 7, 1, 2, 0, 0, 4, 3, 4, 5, 2, 0, 4, 7, 5, 0, 7, 3, 7, 1, 0, 0, 0, 0, 0]",32.098133,6224.0,24
"[4, 3, 4, 4, 1, 1, 5, 1, 5, 2, 2, 2, 6, 4, 1, 2, 0, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.26315,45600.0,24
"[0, 6, 1, 5, 1, 1, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 2, 4, 2, 4, 5, 1, 1, 1, 3]",32.505461,48720.0,24
"[0, 6, 4, 2, 1, 2, 5, 1, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 4, 0, 5, 4, 1, 0, 0, 3]",32.550686,83760.0,24
"[4, 7, 4, 3, 2, 1, 5, 2, 4, 2, 2, 2, 6, 7, 2, 5, 1, 3, 1, 6, 4, 2, 3, 5, 0, 2, 3, 1]",32.332479,80352.0,24
"[4, 2, 4, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 3, 5, 0, 0, 0, 0]",32.364756,6496.0,24
"[0, 6, 1, 5, 1, 1, 1, 6, 4, 4, 4, 4, 5, 4, 1, 1, 0, 3, 2, 5, 4, 2, 3, 5, 1, 1, 1, 0]",32.708911,61344.0,24
"[4, 3, 5, 4, 7, 0, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 0, 0]",32.373207,35024.0,24
"[4, 4, 5, 1, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 0, 0, 1]",32.236655,47216.0,25
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 2, 6, 7, 2, 4, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.242231,7648.0,25
"[4, 6, 2, 5, 1, 1, 1, 1, 4, 4, 4, 4, 5, 4, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.606621,33584.0,25
"[0, 6, 1, 4, 7, 0, 1, 6, 2, 0, 3, 4, 5, 2, 2, 4, 1, 0, 1, 4, 1, 0, 5, 4, 1, 0, 1, 3]",32.653743,30496.0,25
"[4, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 3, 4, 3, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.758863,39072.0,25
"[0, 7, 4, 0, 2, 1, 5, 2, 4, 2, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 3]",32.397688,44848.0,25
"[4, 2, 4, 4, 7, 1, 2, 0, 0, 2, 4, 4, 6, 7, 2, 5, 1, 0, 5, 4, 1, 1, 4, 4, 1, 0, 0, 0]",31.961986,6560.0,25
"[4, 4, 5, 0, 7, 0, 1, 7, 5, 5, 7, 7, 5, 3, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 4, 5, 6]",31.605901,4544.0,25
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 1, 0]",32.106005,8272.0,25
"[2, 6, 4, 3, 4, 0, 1, 1, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 3]",32.698942,464880.0,25
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 2, 0, 3, 5, 2, 1, 3, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.232042,46352.0,25
"[4, 2, 5, 4, 7, 1, 2, 0, 0, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 0]",31.747316,7680.0,25
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 0, 6, 7, 3, 5, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 0]",32.15575,8224.0,25
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 0, 0, 2, 3, 4, 0, 0, 4, 1]",31.50173,6608.0,25
"[4, 4, 5, 0, 7, 0, 1, 6, 0, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 4, 4, 1]",31.434823,5552.0,25
"[0, 6, 2, 5, 1, 1, 1, 6, 3, 0, 3, 1, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 0]",33.051792,50176.0,25
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 1, 5, 4, 1, 3, 4, 1, 1, 0, 1]",32.224677,9312.0,25
"[0, 7, 2, 3, 1, 0, 2, 1, 0, 2, 4, 2, 7, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 2, 0]",32.284087,21664.0,25
"[2, 6, 4, 4, 7, 1, 2, 0, 0, 2, 5, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 4, 5, 1, 0, 1, 3]",32.667575,286800.0,25
"[3, 6, 2, 5, 1, 1, 1, 6, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 0]",33.143901,965344.0,25
"[0, 7, 5, 5, 1, 1, 1, 6, 3, 0, 3, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 4, 1, 0, 2, 0]",32.917001,49632.0,25
"[4, 7, 4, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 1, 0, 0, 1]",31.777737,5088.0,25
"[0, 6, 1, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 3]",32.599415,43616.0,25
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 6, 0, 7, 7, 2, 4, 3, 1, 0, 4, 0]",31.929138,7472.0,25
"[4, 6, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 2, 0, 1, 2, 4, 2, 3, 4, 1, 0, 1, 1]",32.793599,60688.0,26
"[4, 4, 5, 1, 7, 1, 1, 2, 4, 0, 4, 4, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.128023,5952.0,26
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 3, 2, 3, 4, 1, 0, 0, 1]",32.340363,6496.0,26
"[4, 4, 5, 0, 7, 0, 1, 6, 0, 3, 4, 4, 5, 2, 0, 4, 7, 6, 1, 7, 3, 0, 1, 0, 1, 4, 4, 1]",31.512225,5824.0,26
"[4, 4, 5, 1, 7, 1, 2, 2, 4, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 7, 3, 1, 3, 4, 1, 0, 0, 1]",32.560981,24288.0,26
"[0, 6, 4, 3, 7, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 2]",32.553302,33104.0,26
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 0, 0, 0, 0, 0, 0]",31.836122,4704.0,26
"[4, 4, 5, 4, 7, 6, 2, 2, 4, 0, 4, 4, 6, 2, 0, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.119067,6064.0,26
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 1, 5, 4, 1, 3, 5, 1, 0, 0, 1]",32.368046,13408.0,26
"[4, 2, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 0, 0, 0, 0]",32.409219,13696.0,26
"[4, 7, 1, 5, 1, 1, 1, 2, 0, 1, 0, 4, 5, 4, 1, 1, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.75351,20960.0,26
"[4, 6, 2, 5, 1, 1, 1, 6, 4, 4, 4, 4, 5, 4, 1, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.534063,34720.0,26
"[4, 2, 4, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 0, 1, 7, 0, 2, 3, 5, 0, 0, 0, 0]",32.371757,6496.0,26
"[4, 7, 5, 0, 7, 0, 0, 6, 4, 2, 4, 4, 5, 2, 0, 7, 7, 6, 4, 4, 3, 0, 2, 4, 1, 0, 4, 1]",32.081284,6944.0,26
"[2, 6, 4, 4, 7, 1, 2, 1, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 4, 5, 1, 0, 1, 3]",32.588372,419376.0,26
"[2, 7, 5, 4, 1, 2, 5, 0, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 7, 7, 4, 3, 5, 1, 1, 1, 3]",32.440978,821712.0,26
"[2, 6, 4, 3, 4, 0, 1, 1, 2, 0, 2, 2, 6, 7, 2, 5, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 2, 3]",32.647632,557040.0,26
"[5, 6, 1, 5, 1, 1, 0, 1, 0, 0, 3, 1, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.891327,113056.0,26
"[0, 6, 1, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 2, 5, 4, 2, 3, 4, 1, 0, 1, 3]",32.624307,39792.0,26
"[2, 6, 4, 3, 2, 1, 5, 0, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 6, 6, 4, 3, 5, 1, 0, 1, 3]",32.690388,815040.0,27
"[4, 7, 4, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 2, 4, 5, 1, 0, 0, 1]",31.961316,5408.0,27
"[4, 6, 2, 5, 1, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",32.701778,47168.0,27
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 5, 2, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.177803,6144.0,27
"[3, 6, 2, 5, 1, 1, 1, 6, 3, 0, 3, 3, 5, 4, 2, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 1, 2, 0]",33.141419,1504608.0,27
"[4, 4, 5, 1, 7, 1, 2, 2, 2, 1, 2, 2, 6, 7, 2, 4, 1, 0, 1, 5, 4, 2, 4, 4, 1, 0, 0, 1]",32.226606,40320.0,27
"[4, 7, 2, 3, 1, 2, 3, 0, 4, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 1, 1, 1, 1]",32.772239,67696.0,27
"[4, 7, 4, 3, 1, 2, 1, 1, 4, 1, 0, 4, 5, 4, 2, 3, 0, 3, 1, 5, 4, 2, 3, 5, 0, 0, 0, 1]",32.637887,50336.0,27
"[2, 7, 5, 3, 1, 2, 5, 0, 4, 1, 0, 3, 5, 4, 1, 0, 1, 3, 2, 7, 7, 4, 3, 5, 1, 1, 1, 3]",32.516262,818880.0,27
"[2, 7, 5, 3, 1, 2, 5, 1, 4, 1, 0, 3, 5, 4, 1, 1, 3, 3, 2, 6, 5, 4, 3, 5, 1, 1, 1, 3]",32.752945,842496.0,27
"[4, 4, 5, 0, 7, 0, 2, 2, 4, 0, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 7, 1, 0, 0, 3, 4, 1]",31.579843,4976.0,27
"[4, 2, 5, 4, 7, 1, 2, 1, 4, 3, 4, 0, 6, 7, 3, 4, 1, 0, 6, 7, 0, 2, 3, 4, 1, 0, 0, 0]",32.191296,8224.0,27
"[4, 4, 5, 1, 7, 1, 1, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 5, 4, 2, 3, 4, 1, 1, 2, 1]",32.206442,22192.0,27
"[4, 6, 1, 5, 1, 1, 0, 1, 0, 1, 0, 3, 4, 3, 1, 1, 0, 0, 2, 5, 4, 2, 3, 4, 1, 0, 1, 1]",32.801601,36384.0,27
"[4, 7, 5, 4, 7, 1, 2, 1, 4, 3, 4, 4, 5, 2, 0, 7, 7, 1, 0, 7, 7, 7, 1, 0, 0, 0, 0, 0]",31.598745,5600.0,27
"[1, 7, 5, 3, 1, 2, 5, 2, 4, 1, 0, 3, 5, 4, 1, 1, 0, 3, 2, 5, 4, 4, 3, 5, 1, 1, 0, 3]",32.650043,338656.0,27
"[4, 3, 5, 4, 7, 6, 2, 2, 4, 1, 2, 4, 5, 2, 0, 4, 7, 0, 1, 7, 0, 2, 3, 4, 0, 0, 0, 0]",32.19175,6496.0,27
"[4, 4, 3, 0, 7, 1, 2, 1, 4, 3, 4, 4, 1, 7, 3, 5, 1, 0, 7, 7, 3, 0, 3, 4, 0, 0, 0, 0]",31.820898,6672.0,27
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 2, 0, 1, 1, 0, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1]",32.258281,9040.0,27
"[4, 6, 1, 5, 1, 1, 1, 1, 0, 1, 0, 4, 5, 4, 1, 2, 0, 0, 1, 5, 4, 5, 3, 5, 1, 0, 1, 1]",32.558424,26032.0,27
"[4, 4, 5, 1, 7, 2, 2, 1, 4, 1, 3, 3, 5, 4, 2, 3, 0, 3, 1, 4, 4, 2, 3, 5, 0, 0, 0, 1]",32.079367,60448.0,27
"[4, 6, 2, 5, 1, 1, 5, 1, 4, 1, 0, 3, 5, 4, 0, 2, 0, 3, 2, 6, 4, 2, 3, 5, 1, 0, 1, 1]",32.624235,94096.0,27
"[4, 7, 4, 4, 7, 6, 2, 2, 4, 1, 4, 4, 6, 2, 0, 4, 7, 6, 1, 7, 3, 2, 4, 5, 0, 0, 0, 1]",32.0075,4976.0,28
"[0, 6, 4, 3, 7, 1, 2, 2, 4, 3, 4, 4, 5, 2, 0, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 2]",32.572511,21424.0,28
"[4, 4, 5, 4, 7, 1, 2, 0, 0, 4, 3, 4, 5, 2, 0, 4, 7, 5, 0, 7, 3, 7, 1, 0, 0, 0, 0, 0]",32.041717,4336.0,28
"[4, 4, 5, 1, 7, 2, 2, 2, 4, 2, 4, 0, 6, 7, 3, 5, 1, 0, 1, 7, 0, 2, 3, 4, 1, 0, 0, 1]",32.08787,6496.0,28
"[4, 4, 5, 1, 7, 1, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 0, 1]",32.294056,26464.0,28
"[4, 7, 5, 4, 7, 1, 3, 1, 4, 3, 4, 4, 5, 2, 0, 5, 2, 0, 1, 7, 0, 2, 3, 4, 0, 0, 0, 1]",32.203227,5872.0,28
"[0, 6, 4, 3, 4, 0, 1, 1, 2, 0, 2, 1, 6, 3, 4, 2, 1, 1, 6, 5, 4, 2, 3, 5, 1, 0, 1, 2]",32.652526,40128.0,28
"[4, 6, 2, 5, 1, 1, 1, 1, 4, 1, 0, 3, 5, 4, 1, 1, 1, 0, 1, 5, 4, 2, 3, 5, 1, 0, 1, 1]",33.171568,59504.0,28
