Net,PSNR,Params,Generation
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 4, 4, 3, 7, 2, 3, 1, 0, 4, 7, 2, 1, 6, 4, 0, 0, 4, 0]",32.723379,4736.0,72
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.500681,2272.0,72
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 1, 2, 4, 5, 0, 1, 4, 0]",32.547512,3520.0,72
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.555877,2272.0,72
"[4, 7, 3, 6, 7, 0, 2, 7, 6, 7, 7, 1, 3, 7, 2, 2, 7, 2, 2, 7, 1, 1, 7, 4, 0, 1, 4, 0]",31.917974,2544.0,72
"[4, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 1, 3, 7, 2, 2, 7, 2, 5, 7, 3, 1, 7, 4, 3, 7, 2, 0]",31.479815,2272.0,72
"[0, 7, 0, 6, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 2, 7, 2, 2, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.663166,2544.0,72
"[4, 7, 3, 1, 7, 0, 1, 7, 2, 7, 7, 1, 3, 7, 2, 3, 7, 2, 3, 7, 3, 1, 7, 5, 0, 1, 4, 0]",31.848865,2544.0,72
"[4, 7, 3, 4, 0, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 1, 0, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.538303,3088.0,72
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 7, 3, 3, 1, 0, 4, 7, 1, 2, 4, 5, 0, 1, 4, 0]",32.733933,4704.0,72
"[4, 7, 3, 6, 3, 0, 1, 6, 4, 0, 4, 4, 4, 7, 2, 3, 2, 0, 4, 7, 3, 2, 7, 3, 0, 1, 4, 0]",32.663576,3936.0,72
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 4, 2, 2, 4, 2, 3, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.888845,9120.0,73
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 7, 2, 4, 1, 0, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.980906,4576.0,73
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 0, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.616589,3088.0,73
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.539276,3088.0,73
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 2, 1, 6, 4, 0, 0, 4, 0]",32.572091,3360.0,73
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 3, 5, 7, 2, 3, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.731083,2272.0,73
"[4, 7, 2, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 3, 2, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.547943,3360.0,73
"[0, 7, 1, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 0, 1, 4, 0]",32.60415,3088.0,73
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 0, 7, 2, 3, 7, 2, 4, 1, 0, 4, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.776764,2816.0,73
"[4, 7, 1, 5, 3, 0, 1, 7, 3, 0, 7, 5, 3, 7, 2, 2, 7, 2, 3, 7, 3, 2, 7, 4, 0, 0, 4, 0]",32.595953,3088.0,73
"[4, 7, 1, 6, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 5, 0, 1, 4, 0]",32.71375,2816.0,73
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 2, 2, 7, 2, 2, 7, 3, 1, 7, 4, 3, 1, 4, 0]",32.23049,2544.0,73
"[4, 7, 3, 1, 7, 0, 1, 7, 3, 0, 7, 2, 3, 7, 2, 2, 7, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.347587,2544.0,73
"[0, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 5, 3, 7, 2, 2, 7, 2, 4, 7, 3, 2, 7, 4, 0, 1, 4, 0]",32.484699,2544.0,73
"[4, 7, 3, 1, 7, 0, 2, 7, 5, 4, 7, 3, 3, 7, 2, 2, 7, 0, 4, 7, 0, 1, 7, 4, 0, 1, 4, 0]",32.213282,2544.0,73
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 4, 2, 4, 1, 2, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.849404,5264.0,74
"[4, 7, 2, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 1, 4, 2, 0, 3, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.201718,5824.0,74
"[4, 7, 3, 5, 4, 1, 0, 7, 2, 4, 7, 3, 3, 7, 2, 3, 2, 0, 4, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.531463,3520.0,74
"[4, 7, 3, 6, 7, 3, 1, 7, 2, 4, 7, 2, 2, 7, 3, 3, 1, 0, 4, 7, 1, 1, 7, 3, 0, 1, 4, 0]",32.225232,2816.0,74
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 1, 7, 2, 3, 7, 2, 3, 2, 0, 5, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.862482,3792.0,74
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.883443,3248.0,74
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 7, 7, 1, 2, 7, 2, 3, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 5, 0]",32.051191,2272.0,74
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 3, 7, 4, 7, 7, 4, 3, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.441435,2272.0,74
"[0, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 3, 4, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 3, 0, 1, 4, 0]",32.545235,2816.0,74
"[4, 7, 3, 6, 7, 0, 1, 7, 2, 4, 7, 4, 4, 7, 3, 2, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.591882,2272.0,74
"[0, 7, 1, 6, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.611894,2816.0,74
"[4, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.402553,3088.0,74
"[0, 7, 1, 6, 7, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 2, 2, 7, 4, 0, 1, 4, 0]",32.72549,2816.0,74
"[4, 7, 2, 6, 7, 0, 1, 7, 3, 0, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.816331,2816.0,74
"[4, 7, 3, 4, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 2, 2, 7, 2, 2, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.374621,2544.0,74
"[4, 7, 3, 6, 3, 0, 0, 6, 4, 0, 4, 4, 4, 7, 2, 3, 2, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.827196,3936.0,75
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 3, 7, 4, 7, 7, 4, 3, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.506485,2272.0,75
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 7, 7, 2, 2, 7, 3, 5, 7, 2, 3, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.535973,2272.0,75
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 2, 3, 7, 3, 3, 7, 7, 4, 7, 1, 1, 7, 4, 3, 7, 2, 0]",31.36234,2272.0,75
"[0, 7, 0, 4, 7, 0, 2, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 3, 0]",31.872772,2272.0,75
"[4, 7, 3, 7, 7, 1, 1, 7, 5, 4, 7, 2, 3, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.495936,2272.0,75
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.456058,2272.0,75
"[4, 7, 1, 6, 7, 1, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 1, 7, 5, 0, 1, 4, 0]",32.785599,2816.0,75
"[0, 7, 1, 5, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 4, 0, 1, 4, 0]",32.619245,2816.0,75
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.977144,3520.0,76
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 0, 1, 4, 0]",32.457296,3088.0,76
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 1, 4, 0]",32.22783,2816.0,76
"[4, 7, 4, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.854602,3520.0,76
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 1, 1, 4, 0]",32.278343,2816.0,76
"[0, 7, 1, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 1, 0, 7, 4, 0, 1, 4, 0]",32.57925,3088.0,76
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 2, 7, 3, 3, 1, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.495662,3088.0,76
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 1, 2, 4, 2, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",32.875781,6288.0,76
"[4, 7, 1, 6, 7, 0, 1, 7, 2, 0, 7, 2, 3, 7, 3, 3, 7, 7, 4, 7, 6, 1, 7, 4, 3, 7, 2, 0]",31.540522,2272.0,76
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 0, 7, 2, 0]",31.909893,2272.0,76
"[4, 7, 1, 6, 7, 1, 1, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 3, 3, 7, 4, 0, 1, 4, 0]",32.735043,2816.0,76
"[0, 7, 0, 4, 7, 0, 2, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 3, 0]",31.961851,2272.0,76
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 2, 7, 2, 0]",31.561738,2272.0,76
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 2, 0]",31.47649,2272.0,76
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 7, 2, 7, 2, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.3876,3088.0,76
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 4, 7, 3, 3, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 5, 0]",32.132557,2272.0,76
"[4, 7, 3, 5, 3, 0, 1, 7, 3, 0, 7, 5, 3, 7, 2, 2, 7, 2, 3, 7, 3, 2, 7, 4, 0, 0, 4, 0]",32.52152,3088.0,76
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.352246,2272.0,76
"[0, 7, 1, 5, 3, 0, 0, 7, 5, 4, 7, 4, 3, 7, 3, 4, 2, 0, 4, 7, 3, 0, 7, 4, 0, 1, 4, 0]",32.631271,3088.0,76
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 7, 1, 2, 4, 0, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",33.001243,4608.0,77
"[4, 7, 4, 6, 7, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 4, 1, 1, 4, 0]",32.317274,2816.0,77
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 1, 4, 4, 2, 4, 1, 4, 2, 0, 3, 7, 1, 2, 6, 4, 0, 1, 4, 0]",32.859617,5792.0,77
"[4, 7, 3, 6, 3, 0, 0, 6, 4, 0, 4, 4, 4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 6, 4, 0, 0, 4, 0]",32.900019,3936.0,77
"[4, 7, 3, 6, 7, 0, 1, 7, 2, 4, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 1, 0, 7, 4, 0, 1, 4, 0]",32.200067,2816.0,77
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 1, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.728453,3520.0,77
"[4, 7, 3, 4, 3, 0, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.898679,3088.0,77
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 4, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.906981,3248.0,77
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 1, 4, 2, 0, 4, 7, 3, 1, 4, 4, 0, 0, 4, 0]",33.224021,5008.0,77
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 4, 1, 4, 2, 2, 3, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.212702,30400.0,78
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.886729,3520.0,78
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 7, 4, 0, 0, 4, 0]",32.876695,3248.0,78
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.78975,3248.0,78
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 7, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.183218,2272.0,78
"[4, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 2, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 4, 3, 7, 2, 0]",31.736021,2272.0,78
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 3, 2, 7, 4, 3, 7, 2, 0]",31.428176,2272.0,78
"[4, 7, 3, 5, 7, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.886223,3088.0,78
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 2, 3, 7, 3, 0, 7, 0, 4, 7, 2, 1, 7, 4, 3, 7, 2, 0]",31.604525,2272.0,78
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 3, 2, 0, 4, 7, 0, 0, 7, 4, 0, 1, 4, 0]",32.426495,3088.0,78
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 3, 3, 7, 3, 0, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 3, 0]",31.914339,2272.0,78
"[0, 7, 0, 4, 7, 0, 2, 7, 5, 4, 7, 4, 7, 7, 4, 3, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 3, 0]",31.963412,2272.0,78
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 4, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.59339,3088.0,78
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 3, 7, 4, 7, 7, 4, 3, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 5, 0]",31.713517,2272.0,78
"[0, 7, 3, 6, 7, 0, 1, 7, 2, 4, 7, 4, 4, 7, 3, 2, 7, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.437752,2544.0,78
"[4, 7, 3, 6, 3, 0, 0, 7, 3, 0, 7, 3, 3, 7, 3, 3, 1, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.711438,3088.0,79
"[0, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 0, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.495341,2544.0,79
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 3, 2, 7, 4, 3, 7, 2, 0]",31.521558,2272.0,79
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 1, 4, 4, 2, 4, 1, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.019249,5424.0,79
"[4, 7, 3, 6, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.631768,3520.0,79
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 7, 1, 2, 4, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.88458,4576.0,79
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 3, 4, 7, 1, 1, 7, 4, 3, 7, 5, 0]",32.096423,2272.0,79
"[4, 7, 1, 5, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 0, 4, 0]",32.761804,3088.0,79
"[4, 7, 3, 5, 7, 0, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 2, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.904,3088.0,79
"[4, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 2, 0]",31.520496,2272.0,79
"[4, 7, 0, 7, 7, 0, 1, 7, 2, 7, 7, 1, 3, 7, 3, 5, 7, 2, 6, 7, 3, 1, 7, 4, 3, 7, 2, 0]",31.548555,2272.0,79
"[4, 7, 2, 4, 3, 0, 1, 7, 6, 0, 4, 4, 2, 4, 1, 4, 1, 0, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.168745,5008.0,79
"[4, 7, 3, 7, 7, 0, 1, 7, 2, 7, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 1, 7, 4, 3, 7, 2, 0]",31.262507,2272.0,79
"[4, 7, 3, 5, 4, 1, 0, 7, 2, 4, 7, 3, 3, 7, 1, 3, 2, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.633718,3520.0,79
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 4, 1, 4, 2, 1, 3, 7, 1, 2, 4, 4, 0, 0, 4, 0]",33.283317,14016.0,79
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 4, 1, 4, 2, 0, 4, 7, 3, 1, 4, 4, 0, 0, 4, 0]",33.245518,5008.0,80
"[4, 7, 3, 6, 4, 1, 0, 7, 2, 4, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.496975,3520.0,80
"[4, 7, 3, 2, 4, 1, 0, 7, 3, 1, 7, 4, 4, 7, 2, 3, 1, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.61371,3520.0,80
"[4, 7, 3, 6, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 2, 0, 4, 7, 0, 0, 7, 4, 0, 1, 4, 0]",32.511584,3088.0,80
"[4, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 3, 7, 2, 2, 7, 2, 5, 7, 3, 1, 7, 4, 3, 7, 2, 3]",31.837841,2272.0,80
"[4, 7, 3, 6, 3, 0, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 0, 1, 7, 4, 0, 0, 4, 0]",32.839859,3088.0,80
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 3, 7, 2, 3, 7, 3, 0, 7, 0, 4, 7, 2, 1, 7, 4, 3, 7, 2, 0]",31.629501,2272.0,80
"[4, 7, 3, 7, 7, 3, 1, 7, 2, 4, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 2, 1, 7, 4, 3, 7, 2, 0]",31.420668,2272.0,80
"[4, 7, 0, 6, 7, 7, 1, 7, 2, 4, 7, 2, 3, 7, 3, 0, 7, 0, 4, 7, 2, 1, 7, 4, 3, 7, 5, 0]",31.479846,2272.0,80
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 4, 4, 2, 4, 1, 4, 2, 0, 4, 7, 3, 1, 4, 4, 0, 0, 4, 0]",33.009718,4896.0,81
"[4, 7, 4, 5, 4, 1, 0, 7, 3, 0, 7, 3, 3, 7, 2, 3, 1, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.749497,3520.0,81
"[4, 7, 3, 4, 2, 0, 1, 7, 5, 0, 4, 4, 2, 7, 2, 4, 1, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.858862,4544.0,81
"[4, 7, 3, 5, 4, 1, 0, 7, 5, 0, 4, 4, 2, 4, 1, 4, 2, 0, 4, 7, 3, 2, 6, 4, 0, 0, 4, 0]",32.851154,4864.0,81
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 2, 3, 7, 2, 3, 1, 0, 4, 7, 0, 2, 6, 4, 0, 0, 4, 0]",32.772103,3520.0,81
"[4, 7, 0, 5, 4, 1, 0, 7, 3, 0, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 1, 4, 0]",32.920367,3248.0,81
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 0, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.93915,3520.0,81
"[4, 7, 3, 4, 3, 0, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 2, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.837122,3088.0,81
"[4, 7, 3, 5, 7, 1, 0, 7, 3, 0, 7, 4, 3, 7, 2, 3, 2, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.848484,3088.0,81
"[4, 7, 3, 6, 4, 1, 0, 7, 3, 0, 7, 5, 3, 7, 2, 3, 1, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.564687,3520.0,82
"[4, 7, 3, 6, 4, 1, 0, 7, 3, 1, 7, 3, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 6, 4, 0, 0, 4, 0]",32.581148,3520.0,82
"[4, 7, 3, 5, 4, 1, 0, 7, 2, 4, 7, 3, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.64585,3248.0,82
"[4, 7, 4, 5, 4, 1, 0, 7, 3, 0, 7, 4, 3, 7, 2, 4, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.848271,3248.0,82
"[4, 7, 3, 4, 3, 0, 0, 7, 3, 3, 7, 3, 3, 7, 3, 4, 2, 0, 4, 7, 3, 1, 4, 4, 0, 0, 4, 0]",32.86233,3392.0,83
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 7, 1, 3, 1, 0, 4, 7, 1, 2, 6, 4, 0, 0, 4, 0]",32.947939,4544.0,83
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 0, 4, 4, 2, 7, 2, 3, 1, 0, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.904156,4576.0,83
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 2, 0]",31.784987,2272.0,83
"[0, 7, 0, 5, 7, 0, 2, 7, 5, 4, 7, 4, 4, 7, 3, 3, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 3, 0]",32.129486,2272.0,83
"[4, 7, 3, 4, 3, 0, 1, 7, 6, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 1, 2, 4, 4, 0, 0, 4, 0]",32.949304,5680.0,84
"[4, 7, 3, 5, 4, 1, 0, 7, 3, 1, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 4, 4, 1, 0, 4, 0]",32.718421,3856.0,84
"[4, 7, 3, 5, 4, 1, 0, 7, 2, 3, 7, 3, 3, 7, 2, 3, 1, 0, 4, 7, 1, 1, 7, 4, 0, 0, 4, 0]",32.699541,3248.0,84
"[4, 7, 3, 5, 4, 1, 0, 6, 4, 0, 4, 4, 4, 7, 2, 3, 3, 0, 4, 7, 3, 2, 6, 4, 0, 0, 4, 0]",32.911386,4096.0,84
"[4, 7, 3, 4, 3, 0, 1, 7, 5, 3, 4, 4, 2, 7, 1, 3, 1, 0, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.890538,4576.0,84
"[4, 7, 3, 5, 4, 1, 0, 6, 4, 0, 4, 4, 4, 7, 2, 3, 2, 0, 4, 7, 3, 1, 6, 4, 0, 0, 4, 0]",32.88788,4096.0,84
"[4, 7, 4, 5, 4, 1, 0, 7, 3, 1, 7, 4, 3, 7, 2, 3, 1, 0, 4, 7, 0, 2, 7, 4, 0, 0, 4, 0]",32.805479,3248.0,84
