Net,PSNR,Params,Generation
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 7, 1, 3, 7, 4, 5, 4, 4, 1, 4, 4, 1, 3, 0, 4, 0, 4, 4]",32.793726,4464.0,61
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 6, 0, 7, 0, 0, 3, 0, 4, 4, 5, 4]",32.555261,2976.0,61
"[4, 7, 3, 3, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 6, 0, 7, 0, 0, 3, 0, 4, 4, 5, 4]",32.411089,2976.0,61
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 1, 0, 7, 0, 0, 3, 0, 4, 4, 5, 4]",32.233851,2976.0,61
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 3, 0, 3, 0, 4, 4, 5, 4]",31.749126,2976.0,61
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 2, 7, 5, 5, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.605195,3584.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 0, 0, 3, 0, 4, 4, 4, 4]",32.382362,2848.0,62
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 4, 0, 3, 7, 4, 5, 4, 4, 1, 3, 4, 1, 3, 0, 4, 0, 4, 3]",32.834744,6432.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4]",32.558591,3280.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 4, 5, 4]",32.393023,3248.0,62
"[4, 7, 3, 3, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 4, 5, 4]",32.39458,3248.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 7, 7, 5, 2, 7, 7, 0, 7, 1, 3, 7, 0, 6, 7, 6, 4]",31.721549,2272.0,62
"[4, 7, 3, 3, 7, 3, 0, 7, 5, 0, 7, 3, 4, 7, 5, 2, 7, 6, 5, 7, 3, 7, 7, 1, 6, 7, 6, 3]",31.169955,2272.0,62
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 7, 3, 4, 7, 5, 2, 7, 6, 5, 7, 3, 7, 7, 1, 6, 7, 6, 3]",31.365537,2272.0,62
"[4, 7, 3, 3, 7, 3, 0, 7, 6, 0, 7, 3, 4, 7, 5, 2, 7, 6, 5, 7, 3, 7, 7, 1, 5, 7, 6, 3]",31.138075,2272.0,62
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 4, 7, 5, 2, 7, 7, 5, 7, 3, 7, 7, 1, 6, 7, 6, 3]",31.525608,2272.0,62
"[4, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 5, 4]",31.845272,2272.0,62
"[4, 7, 3, 3, 7, 3, 0, 7, 6, 0, 7, 0, 4, 7, 5, 2, 7, 6, 5, 7, 3, 7, 7, 1, 6, 7, 1, 3]",31.250029,2272.0,62
"[4, 7, 7, 2, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 1, 3, 7, 0, 5, 7, 6, 4]",32.035357,2272.0,62
"[4, 7, 7, 2, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 0, 3]",31.206332,2272.0,62
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 3]",31.108629,2272.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 0, 7, 7, 0, 4, 7, 3, 4]",32.240615,2272.0,62
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 4, 7, 7, 0, 7, 7, 3, 4]",31.426157,2272.0,62
"[4, 7, 0, 3, 7, 3, 3, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 0, 7, 3, 0, 7, 3, 6, 7, 6, 4]",32.057933,2272.0,62
"[4, 7, 7, 2, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 0, 7, 7, 0, 6, 7, 6, 4]",31.626584,2272.0,62
"[4, 7, 1, 1, 7, 0, 0, 7, 1, 0, 7, 0, 4, 7, 4, 7, 7, 7, 5, 7, 3, 7, 7, 0, 6, 7, 6, 4]",31.421102,2272.0,62
"[4, 7, 3, 4, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 7, 5, 7, 0, 7, 7, 0, 6, 7, 7, 3]",31.480731,2272.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 5, 7, 4, 7, 7, 0, 6, 7, 0, 3]",31.068145,2272.0,62
"[4, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 1, 3, 7, 4, 6, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 2]",31.238362,2272.0,62
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 3, 3, 7, 5, 5, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.610236,3968.0,63
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 7, 1, 0, 3, 0, 4, 4, 4, 4]",32.497368,2848.0,63
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 1, 7, 1, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 4, 5, 4]",32.349129,3248.0,63
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 2, 3, 7, 4, 7, 7, 7, 0, 7, 0, 1, 4, 0, 4, 1, 4, 4]",32.553456,2848.0,64
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 4, 0, 3, 7, 5, 4, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.545348,5184.0,64
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 2, 3, 7, 5, 5, 4, 4, 0, 4, 2, 1, 4, 1, 4, 0, 4, 4]",32.722174,4656.0,64
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 4, 0, 4, 7, 4, 5, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.746159,4272.0,65
"[4, 7, 3, 3, 7, 2, 5, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 4, 0, 4, 4]",32.358261,2544.0,65
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 4, 5, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.500409,3712.0,65
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 7, 1, 0, 4, 0, 4, 0, 4, 4]",32.624886,2848.0,65
"[4, 7, 3, 3, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.254387,2544.0,65
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 4, 0, 4, 7, 4, 5, 4, 5, 0, 4, 3, 1, 4, 1, 4, 0, 4, 3]",32.962087,7104.0,65
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 4, 5, 4]",32.391077,3248.0,65
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 4, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 3]",32.7249,6992.0,65
"[4, 7, 1, 6, 7, 3, 7, 7, 1, 0, 7, 0, 3, 7, 4, 5, 7, 7, 0, 7, 3, 3, 7, 0, 6, 7, 5, 4]",32.272426,2272.0,65
"[4, 7, 3, 3, 7, 3, 3, 7, 6, 0, 7, 3, 4, 7, 5, 2, 7, 6, 5, 7, 3, 7, 7, 1, 6, 7, 6, 3]",31.092825,2272.0,65
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 0, 7, 7, 5, 7, 4, 7, 7, 0, 6, 7, 7, 2]",31.175032,2272.0,65
"[4, 7, 3, 3, 7, 2, 2, 6, 1, 0, 4, 1, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.676008,8576.0,66
"[4, 7, 3, 3, 7, 3, 5, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 6, 4]",32.182285,2816.0,66
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 4, 4, 4]",32.386828,3120.0,66
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 7, 3, 4, 7, 5, 2, 7, 6, 5, 7, 0, 7, 7, 0, 4, 7, 3, 4]",31.583744,2272.0,66
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 5, 6, 7, 7, 0, 7, 0, 7, 7, 0, 4, 7, 3, 4]",32.3977,2272.0,66
"[4, 7, 3, 3, 7, 2, 4, 7, 2, 0, 7, 0, 3, 7, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 5, 4]",31.593857,2272.0,66
"[4, 7, 1, 6, 7, 2, 4, 7, 1, 0, 7, 7, 3, 7, 4, 6, 7, 7, 0, 7, 3, 3, 7, 0, 4, 7, 6, 4]",32.16468,2272.0,66
"[4, 7, 3, 3, 7, 3, 0, 7, 6, 0, 7, 3, 4, 7, 5, 2, 7, 6, 2, 7, 3, 7, 7, 1, 6, 7, 1, 3]",31.352487,2272.0,66
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 4, 0, 4, 1, 4, 0, 4, 4]",32.662918,2976.0,67
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 7, 6, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4]",32.569521,3280.0,67
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 1, 0, 3, 0, 4, 7, 6, 4]",32.348629,2544.0,67
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.350724,2544.0,67
"[4, 7, 3, 3, 7, 3, 7, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 4, 4]",32.322423,2544.0,67
"[4, 7, 3, 3, 7, 3, 0, 7, 6, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 4, 1, 4, 4]",32.290274,2544.0,67
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 1, 4, 0, 3, 7, 4, 5, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.595278,5616.0,68
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 4, 0, 3, 7, 4, 5, 4, 4, 1, 4, 3, 1, 3, 0, 4, 0, 4, 3]",32.845647,8032.0,68
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 4, 0, 4, 7, 4, 5, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 3]",32.758409,5088.0,68
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 4, 7, 7, 0, 7, 3, 3, 7, 1, 4, 0, 4, 4]",32.428606,2544.0,68
"[4, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 3, 0, 7, 1, 4, 0, 4, 4]",32.660716,2544.0,69
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 6, 4]",32.260526,2544.0,69
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 1, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 4, 1, 4, 4]",32.288161,2544.0,69
"[4, 7, 3, 3, 7, 3, 7, 7, 1, 3, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.408396,2544.0,69
"[4, 7, 2, 4, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.429239,2544.0,69
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 5, 5, 4, 5, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.518743,3712.0,70
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 4, 1, 4, 1, 4, 4]",32.800409,2976.0,70
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 4, 0, 3, 7, 4, 5, 4, 4, 0, 4, 3, 1, 4, 1, 4, 0, 4, 3]",32.751628,7888.0,70
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 6, 4]",32.32469,2816.0,70
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 4, 0, 4, 7, 4, 5, 4, 4, 0, 7, 2, 0, 4, 1, 4, 0, 4, 4]",32.608804,3584.0,70
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.634698,3280.0,70
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.642823,3280.0,70
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 0, 0, 2, 0, 4, 4, 4, 4]",32.458404,2848.0,70
"[4, 7, 2, 4, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 5, 4]",32.460437,2544.0,70
"[4, 7, 2, 4, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.40318,2544.0,70
"[4, 7, 2, 4, 7, 2, 4, 7, 1, 0, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.438448,2544.0,70
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 1, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.430051,2544.0,70
"[4, 7, 2, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 1, 4, 0, 4, 1, 4, 4]",32.654282,2848.0,70
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 4, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.604576,3968.0,71
"[4, 7, 3, 3, 4, 1, 4, 7, 1, 0, 4, 1, 3, 7, 4, 5, 4, 4, 0, 4, 3, 1, 4, 1, 4, 0, 4, 3]",32.813805,8400.0,71
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 4, 1, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.664151,6256.0,71
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 1, 3, 7, 4, 7, 4, 5, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.591891,3712.0,71
"[4, 7, 3, 3, 7, 3, 4, 7, 2, 0, 7, 3, 3, 7, 6, 5, 7, 6, 0, 7, 1, 0, 4, 0, 4, 0, 4, 4]",32.573184,2848.0,71
"[4, 7, 3, 3, 7, 2, 2, 6, 0, 0, 4, 1, 3, 7, 4, 5, 4, 4, 0, 4, 2, 1, 4, 0, 4, 0, 4, 4]",32.533438,6528.0,71
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 6, 3]",32.298708,2816.0,71
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 4, 4]",32.488317,2816.0,71
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 1, 7, 4, 4, 7, 6, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4]",32.641535,3280.0,71
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 6, 4]",32.277819,2544.0,71
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 5, 4]",32.37904,2544.0,71
"[4, 7, 3, 5, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 0, 0, 3, 0, 4, 4, 4, 4]",32.358827,2848.0,71
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 5, 7, 7, 7, 5, 7, 4, 7, 7, 1, 6, 7, 6, 4]",31.659125,2272.0,71
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 0, 7, 7, 0, 5, 7, 6, 4]",32.146263,2272.0,71
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 3, 3, 7, 5, 5, 4, 4, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4]",32.622667,3840.0,72
"[4, 7, 3, 3, 7, 3, 3, 7, 1, 0, 7, 3, 3, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 4, 1, 4, 4]",32.429078,2544.0,72
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 4, 4]",32.456233,2816.0,72
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 3, 4, 4]",32.519018,2816.0,72
"[4, 7, 3, 3, 7, 3, 0, 7, 1, 0, 4, 0, 4, 7, 4, 5, 3, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.777609,4240.0,72
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 6, 3]",32.510757,2816.0,72
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 4, 1, 4, 1, 4, 4]",32.571323,3280.0,72
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 6, 5]",32.1839,2544.0,72
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 1, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.312983,2544.0,72
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 7, 4]",32.215113,2544.0,72
"[4, 7, 0, 2, 7, 0, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 3, 4]",32.188783,2272.0,72
"[4, 7, 3, 3, 7, 2, 5, 7, 1, 0, 7, 0, 4, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 5, 7, 4, 4]",32.153037,2272.0,72
"[4, 7, 2, 4, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 5, 5, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.662368,3584.0,73
"[4, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 6, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.5594,3280.0,73
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 4]",32.298634,2544.0,73
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 5]",32.338242,2544.0,73
"[4, 7, 3, 3, 7, 2, 5, 7, 1, 0, 7, 0, 3, 7, 4, 6, 7, 7, 0, 7, 4, 0, 7, 1, 4, 0, 4, 4]",32.311842,2544.0,73
"[4, 7, 2, 4, 7, 3, 7, 7, 1, 3, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.435933,2544.0,73
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 6, 0, 3, 0, 0, 2, 0, 4, 4, 4, 4]",32.406534,3120.0,73
"[4, 7, 2, 4, 7, 2, 4, 7, 1, 0, 7, 2, 3, 7, 7, 7, 7, 7, 0, 7, 0, 0, 3, 0, 4, 7, 6, 4]",32.412625,2544.0,73
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 0, 4, 4]",32.53772,2816.0,74
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 3, 4, 4]",32.417517,3120.0,74
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 4, 1, 4, 1, 4, 4]",32.822836,2976.0,74
"[4, 7, 1, 4, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 6, 4]",32.110951,2544.0,74
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 4, 5, 4, 5, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.453562,3712.0,74
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 1, 7, 3, 0, 3, 0, 4, 7, 6, 4]",32.39719,2544.0,74
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 3, 3, 7, 4, 5, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.446231,3584.0,74
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 6, 4]",32.303597,2544.0,74
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 2, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 4, 1, 4, 1, 4, 4]",32.63861,2976.0,75
"[4, 7, 3, 3, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 1, 4, 4]",32.803946,2816.0,75
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 1, 3, 7, 4, 7, 7, 7, 1, 7, 3, 0, 3, 0, 4, 7, 6, 4]",32.391485,2544.0,75
"[4, 7, 3, 3, 7, 3, 7, 7, 1, 1, 7, 1, 2, 7, 5, 5, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.622285,2544.0,75
"[4, 7, 2, 6, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 6, 2]",32.27176,2544.0,75
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.474701,2544.0,75
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 5, 5, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4]",32.615466,3584.0,75
"[4, 7, 3, 3, 7, 2, 4, 7, 1, 0, 4, 0, 4, 7, 4, 5, 4, 4, 0, 7, 2, 0, 4, 1, 4, 0, 4, 4]",32.781181,3584.0,75
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 4, 7, 7, 0, 7, 3, 3, 7, 0, 4, 0, 4, 4]",32.436226,2544.0,75
"[4, 7, 3, 3, 7, 2, 5, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 0, 7, 4, 0, 7, 1, 4, 0, 4, 4]",32.506174,2544.0,75
"[4, 7, 2, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 7, 1, 7, 3, 0, 3, 0, 4, 7, 6, 5]",32.404842,2544.0,75
"[4, 7, 2, 6, 7, 2, 4, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 7, 0, 7, 4, 0, 3, 0, 4, 7, 5, 4]",32.299576,2544.0,75
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 2, 7, 5, 5, 4, 5, 0, 4, 4, 0, 3, 0, 4, 0, 4, 4]",32.409829,3552.0,76
"[4, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 1, 2, 7, 5, 5, 7, 6, 0, 3, 0, 0, 3, 0, 4, 7, 6, 3]",32.584776,2816.0,76
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 0, 2, 7, 4, 4, 7, 6, 0, 4, 4, 0, 3, 0, 4, 1, 4, 4]",32.558532,3120.0,76
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 1, 7, 1, 3, 7, 4, 4, 7, 7, 0, 7, 3, 0, 7, 1, 4, 0, 4, 4]",32.55577,2544.0,76
"[4, 7, 3, 3, 7, 3, 4, 7, 1, 0, 7, 1, 2, 7, 4, 6, 7, 7, 0, 7, 3, 0, 3, 0, 4, 7, 4, 4]",32.462942,2544.0,76
"[4, 7, 3, 3, 7, 2, 0, 7, 1, 0, 4, 0, 4, 7, 4, 5, 3, 4, 0, 4, 2, 0, 4, 1, 4, 0, 4, 4]",32.825617,4240.0,76
