Net,PSNR,Params,Generation
"[4, 7, 4, 2, 4, 1, 0, 7, 4, 0, 7, 1, 3, 4, 4, 4, 4, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.635018,3968.0,58
"[4, 6, 4, 4, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 4, 4, 5, 0, 0, 4, 1]",32.62829,3520.0,58
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 6, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.621024,3520.0,58
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 7, 5, 0, 1, 4, 2]",32.724405,4096.0,58
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.620902,3248.0,58
"[4, 7, 1, 7, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.052034,2816.0,58
"[0, 7, 5, 5, 7, 6, 1, 6, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 1, 7, 7, 0, 7, 0, 4, 0]",31.754218,2816.0,58
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 4, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",32.582997,3248.0,58
"[0, 7, 4, 3, 7, 2, 7, 7, 2, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 1]",31.95706,2816.0,58
"[4, 4, 1, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 2, 0, 0, 4, 0]",32.311902,5792.0,58
"[0, 7, 4, 3, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 4, 7, 2, 4, 7, 2, 0, 7, 6, 3, 1, 4, 1]",32.210105,2816.0,58
"[4, 6, 4, 5, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 3, 4, 1, 4, 7, 2, 1, 4, 3, 0, 0, 4, 1]",32.670287,6784.0,58
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 0]",32.403655,2544.0,59
"[4, 6, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 4, 4, 5, 0, 0, 4, 0]",32.69734,4944.0,59
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 6, 0, 0, 4, 1]",32.649779,4256.0,59
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.760457,2544.0,59
"[0, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 1, 0, 0, 4, 0]",32.548102,2544.0,59
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.426121,2816.0,59
"[0, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.484775,2544.0,59
"[4, 7, 4, 5, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 2, 4, 1]",32.132555,2816.0,59
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 2, 5, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.265021,2816.0,59
"[4, 7, 6, 4, 7, 2, 1, 7, 5, 0, 7, 2, 3, 7, 1, 0, 7, 3, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",32.076048,2544.0,59
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.712085,5632.0,59
"[0, 7, 4, 5, 7, 1, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 4, 0, 1, 4, 0]",32.640702,2544.0,59
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.773471,4816.0,59
"[4, 7, 3, 5, 7, 1, 0, 7, 5, 0, 7, 2, 0, 7, 3, 3, 7, 1, 3, 7, 2, 0, 7, 5, 0, 0, 4, 1]",32.145773,2816.0,59
"[4, 6, 4, 4, 7, 2, 0, 6, 4, 0, 7, 2, 4, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.62223,4096.0,59
"[4, 7, 6, 7, 7, 3, 0, 7, 3, 0, 7, 2, 3, 7, 3, 6, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.846934,2544.0,59
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 4, 0]",31.656019,2272.0,59
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 7, 0, 4, 7, 4, 3, 1, 4, 0]",32.298314,2544.0,59
"[4, 7, 1, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.131963,2816.0,59
"[0, 7, 5, 5, 7, 5, 7, 7, 2, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 7, 7, 0, 7, 0, 4, 0]",31.31776,2544.0,59
"[0, 7, 2, 4, 7, 3, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.522051,2544.0,60
"[4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 6, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.669309,3520.0,60
"[4, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.238049,2544.0,60
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 7, 3, 0, 0, 4, 0]",32.116422,2544.0,60
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",32.048964,2544.0,60
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.741908,2544.0,60
"[4, 7, 6, 7, 7, 3, 0, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 3, 7, 0, 0, 1, 4, 0]",32.272993,2544.0,60
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.459539,3120.0,60
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.581952,3552.0,60
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 4, 4, 0, 0, 4, 1]",32.750541,4816.0,60
"[4, 7, 6, 7, 7, 4, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.962054,2544.0,60
"[4, 7, 4, 4, 4, 1, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 5, 0, 0, 4, 1]",32.628202,4256.0,60
"[4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 4, 0, 0, 4, 1]",32.353463,2816.0,60
"[0, 7, 5, 3, 7, 1, 2, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 0, 4, 7, 4, 3, 1, 4, 0]",32.368338,2544.0,60
"[4, 7, 6, 4, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",31.990299,2544.0,60
"[4, 7, 1, 4, 7, 3, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 3, 7, 2, 0, 7, 6, 3, 1, 4, 1]",32.248191,2816.0,60
"[4, 7, 4, 5, 4, 1, 0, 6, 4, 0, 7, 1, 4, 4, 4, 4, 4, 2, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.723436,4240.0,60
"[4, 6, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.611274,3776.0,60
"[0, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 6, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 3, 4, 0]",32.899417,3248.0,60
"[4, 6, 4, 2, 4, 1, 3, 6, 4, 1, 7, 1, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.86225,7968.0,61
"[4, 6, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.763461,5088.0,61
"[4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 3, 7, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.699659,3504.0,61
"[4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.32085,2848.0,61
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 4, 7, 2, 1, 7, 3, 0, 0, 4, 0]",32.436991,2544.0,61
"[0, 7, 5, 3, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.503582,2544.0,61
"[0, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 1, 0, 1, 4, 0]",32.559578,2544.0,61
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 7, 0, 2, 4, 0]",31.96703,2544.0,61
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.06997,2544.0,61
"[0, 7, 4, 4, 7, 3, 6, 7, 2, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 1, 0, 0, 4, 0]",32.468809,2544.0,61
"[4, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 2, 3, 7, 4, 4, 7, 2, 4, 7, 5, 0, 7, 0, 0, 1, 4, 0]",32.028906,2544.0,61
"[4, 7, 6, 7, 7, 2, 0, 7, 7, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 1, 7, 7, 6, 0, 1, 4, 0]",31.742719,2544.0,61
"[0, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.493043,2544.0,61
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.95018,2544.0,61
"[4, 7, 6, 7, 7, 3, 0, 7, 3, 0, 7, 2, 0, 7, 1, 0, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.784232,2544.0,61
"[0, 7, 5, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 0]",32.577828,2544.0,61
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 3, 6, 7, 1, 4, 7, 3, 0, 7, 4, 3, 1, 4, 0]",32.243332,2544.0,61
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",31.87522,2544.0,61
"[4, 7, 6, 4, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 6, 0, 2, 4, 0]",32.162451,2544.0,61
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 3, 0, 1, 4, 0]",32.497041,2544.0,61
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 7, 7, 2, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",31.980393,2544.0,61
"[0, 7, 1, 4, 7, 3, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 1, 0, 0, 4, 0]",32.502555,2544.0,62
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 7, 4, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 4, 1]",32.494736,2272.0,62
"[4, 7, 5, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 5, 0, 7, 6, 0, 1, 4, 0]",32.32297,2544.0,62
"[4, 5, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",32.447062,5952.0,62
"[4, 7, 0, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.370945,2816.0,62
"[4, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.996415,2272.0,62
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 4, 4, 4, 7, 2, 1, 7, 2, 0, 0, 4, 1]",32.679334,3120.0,62
"[4, 7, 5, 7, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 7, 7, 2, 4, 7, 2, 1, 7, 3, 3, 0, 4, 0]",32.094953,2544.0,62
"[4, 7, 1, 4, 7, 3, 1, 7, 5, 0, 7, 2, 3, 7, 3, 7, 7, 3, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.275535,2816.0,62
"[4, 7, 4, 4, 7, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 3, 4, 4, 0, 0, 4, 1]",32.763329,4128.0,62
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",32.077055,2272.0,62
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 0, 7, 4, 3, 1, 4, 0]",32.321593,2544.0,62
"[4, 6, 4, 2, 4, 2, 0, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.694565,6656.0,62
"[3, 6, 4, 4, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 2, 4, 7, 2, 0, 4, 4, 0, 0, 4, 1]",33.019473,45664.0,62
"[4, 6, 4, 4, 7, 2, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.600267,4352.0,62
"[4, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",32.295944,4240.0,62
"[0, 7, 4, 5, 4, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 7, 2, 4, 7, 1, 4, 7, 5, 2, 1, 4, 0]",32.287795,3808.0,62
"[4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 0, 7, 3, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.122861,2544.0,63
"[4, 6, 4, 3, 4, 2, 1, 6, 4, 1, 4, 2, 3, 4, 4, 4, 4, 1, 3, 7, 2, 0, 4, 4, 0, 0, 4, 0]",32.646336,10640.0,63
"[4, 7, 6, 4, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.015577,2544.0,63
"[0, 7, 4, 3, 7, 2, 2, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 0, 4, 7, 0, 0, 7, 4, 3, 1, 4, 0]",32.361502,2544.0,63
"[4, 7, 6, 4, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 3, 4, 7, 3, 4, 7, 3, 5, 7, 6, 0, 1, 4, 0]",31.974247,2544.0,63
"[4, 6, 4, 4, 7, 2, 1, 6, 4, 0, 7, 3, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 5, 0, 1, 4, 1]",32.476055,4096.0,63
"[0, 7, 5, 3, 7, 2, 2, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 7, 2, 0, 7, 2, 3, 1, 4, 0]",32.081906,2544.0,63
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 2, 5, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.153243,2544.0,63
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 4, 4, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 5, 6]",31.843423,2272.0,63
"[4, 7, 5, 4, 7, 2, 1, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 0, 0, 0, 4, 0]",32.253818,2544.0,63
"[0, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 6, 4, 0, 0, 4, 0]",33.000686,3552.0,63
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 3, 4, 7, 0, 4, 7, 0, 4, 7, 3, 0, 0, 4, 1]",32.479218,2816.0,63
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 5, 0, 7, 4, 0]",31.872639,2272.0,63
"[4, 7, 5, 4, 7, 2, 1, 7, 4, 3, 7, 2, 3, 7, 4, 7, 7, 1, 4, 7, 2, 3, 7, 6, 0, 1, 4, 0]",32.227554,2544.0,63
"[4, 7, 1, 7, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.085686,2544.0,63
"[4, 7, 3, 4, 4, 1, 0, 6, 4, 0, 7, 5, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 5, 0, 0, 4, 1]",32.638365,4256.0,63
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.514308,3552.0,63
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 3, 4, 7, 2, 2, 7, 2, 0, 7, 3, 0, 0, 4, 1]",32.35281,2816.0,64
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 3, 4, 7, 2, 3, 7, 6, 0, 1, 4, 0]",32.303985,2544.0,64
"[0, 7, 4, 4, 7, 2, 3, 7, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 6, 4, 0, 0, 4, 0]",32.980222,3552.0,64
"[0, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 4, 4, 4, 7, 4, 4, 7, 2, 0, 7, 5, 0, 1, 4, 1]",32.575659,3120.0,64
"[4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 6, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.636886,3520.0,64
"[4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 3, 7, 3, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.661744,3504.0,64
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 1, 3, 7, 2, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.315469,2816.0,64
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 0, 5, 7, 2, 0, 7, 2, 4, 7, 2, 1, 7, 3, 0, 7, 4, 0]",32.005598,2272.0,64
"[0, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 7, 0, 4, 7, 0, 0, 1, 4, 0]",32.535697,2544.0,64
"[4, 7, 5, 3, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.331334,2544.0,64
"[0, 7, 1, 4, 7, 2, 1, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 1, 4, 1]",32.811518,3824.0,64
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 2, 4, 7, 5, 0, 7, 6, 0, 1, 4, 0]",32.059493,2544.0,64
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.355594,2544.0,64
"[4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 7, 0, 7, 4, 0]",31.819774,2272.0,64
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.73545,3504.0,64
"[4, 7, 4, 6, 7, 2, 0, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 2, 4, 7, 2, 0, 7, 3, 0, 7, 4, 1]",31.960088,2272.0,64
"[4, 7, 5, 4, 7, 2, 0, 7, 4, 0, 7, 5, 0, 7, 4, 4, 7, 1, 4, 7, 2, 0, 7, 5, 0, 7, 5, 6]",31.757833,2272.0,64
"[4, 7, 5, 3, 7, 2, 2, 7, 5, 3, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 0, 7, 6, 0, 1, 4, 0]",32.084231,2544.0,64
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 2, 0, 7, 6, 0, 0, 4, 1]",32.332557,2816.0,64
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 3, 7, 3, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.340973,2816.0,64
"[4, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 3, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 4, 0]",32.568831,2272.0,64
"[4, 7, 6, 7, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 6, 3, 7, 2, 0, 7, 6, 3, 1, 4, 0]",31.680707,2544.0,64
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 1, 7, 2, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",32.032619,2272.0,64
"[4, 7, 6, 7, 7, 2, 1, 7, 3, 0, 7, 2, 3, 7, 3, 4, 7, 3, 4, 7, 2, 0, 7, 5, 0, 7, 4, 0]",31.772104,2272.0,64
"[4, 6, 4, 4, 7, 2, 1, 5, 4, 0, 7, 3, 3, 4, 4, 4, 4, 2, 4, 7, 1, 1, 7, 3, 0, 0, 4, 1]",32.230266,5216.0,64
"[4, 4, 4, 4, 7, 2, 0, 6, 4, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 2, 7, 3, 0, 0, 4, 1]",32.295316,4128.0,65
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 4, 4, 4, 2, 4, 7, 1, 1, 7, 2, 0, 0, 4, 1]",32.679469,3504.0,65
"[4, 7, 3, 4, 7, 2, 0, 7, 3, 0, 7, 2, 3, 4, 4, 4, 4, 1, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.556578,3552.0,65
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 0, 7, 2, 3, 7, 2, 3, 7, 3, 4, 7, 2, 1, 7, 3, 0, 0, 4, 1]",32.38775,2816.0,65
"[4, 7, 4, 5, 7, 1, 0, 7, 4, 0, 7, 2, 0, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",31.912153,2272.0,65
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 6, 4, 7, 2, 0, 7, 6, 0, 7, 4, 0]",31.862193,2272.0,65
"[4, 7, 4, 5, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",32.06157,2272.0,65
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 3, 7, 2, 1, 7, 0, 4, 7, 0, 0, 7, 4, 3, 7, 4, 1]",31.94585,2272.0,65
"[4, 7, 1, 4, 7, 3, 1, 7, 5, 0, 7, 2, 0, 7, 3, 4, 7, 1, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",31.999683,2272.0,65
"[4, 7, 4, 5, 7, 2, 0, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 4, 2]",32.127573,2272.0,65
"[4, 7, 4, 6, 7, 2, 0, 7, 3, 3, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 1, 0, 7, 2, 0, 7, 4, 1]",31.849357,2272.0,65
