Net,PSNR,Params,Generation
"[4, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 1, 4, 6, 3, 4, 4, 2, 1, 4, 1]",31.395574,15360.0,20
"[4, 4, 4, 3, 6, 1, 2, 4, 2, 2, 2, 0, 3, 7, 7, 5, 5, 0, 0, 6, 4, 4, 4, 1, 1, 1, 4, 0]",31.717515,16144.0,20
"[4, 4, 3, 1, 4, 4, 3, 4, 2, 2, 7, 0, 2, 5, 0, 3, 1, 0, 0, 7, 4, 0, 6, 4, 1, 1, 4, 1]",31.434627,13600.0,20
"[4, 7, 7, 3, 6, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 6, 3, 4, 4, 1, 1, 3, 1]",31.946024,47824.0,20
"[4, 5, 4, 3, 6, 0, 1, 3, 2, 1, 2, 0, 3, 5, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 1, 4, 0]",31.455368,34144.0,20
"[4, 7, 7, 3, 6, 0, 0, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 2, 3, 4, 4, 1, 1, 3, 1]",31.86452,47552.0,20
"[1, 5, 4, 4, 6, 0, 3, 0, 1, 1, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 3, 1, 0, 4]",31.561047,233664.0,20
"[1, 6, 4, 3, 6, 0, 3, 1, 2, 2, 2, 0, 2, 5, 4, 3, 2, 1, 0, 7, 6, 4, 4, 4, 1, 1, 5, 4]",32.532328,130976.0,20
"[1, 6, 4, 3, 6, 0, 3, 1, 2, 2, 2, 0, 3, 5, 4, 4, 2, 0, 0, 6, 5, 4, 4, 4, 1, 1, 5, 4]",32.17196,120128.0,20
"[0, 4, 4, 5, 4, 2, 6, 7, 2, 1, 2, 4, 1, 7, 5, 5, 3, 4, 4, 4, 1, 4, 4, 1, 1, 7, 3, 0]",31.163288,7056.0,20
"[4, 1, 4, 3, 3, 0, 2, 4, 2, 2, 3, 0, 6, 6, 4, 4, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 1]",31.635194,15744.0,20
"[0, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 5, 7, 1, 3, 4, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.438723,5696.0,21
"[4, 2, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 1, 4, 6, 3, 4, 4, 2, 0, 0, 1]",31.594751,15360.0,21
"[4, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 0, 7, 4, 3, 4, 4, 2, 1, 4, 1]",31.828711,10288.0,21
"[4, 7, 7, 3, 6, 0, 2, 4, 2, 2, 2, 0, 6, 6, 4, 5, 0, 4, 0, 7, 2, 2, 4, 4, 2, 1, 4, 1]",31.709752,8240.0,21
"[4, 5, 4, 4, 1, 0, 1, 1, 4, 1, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.165229,65472.0,21
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 2, 7, 2, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 0]",31.673714,8912.0,21
"[0, 7, 1, 1, 7, 1, 6, 1, 0, 5, 1, 0, 5, 7, 3, 1, 1, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.27868,7584.0,21
"[0, 6, 4, 4, 7, 0, 5, 4, 2, 2, 2, 0, 2, 6, 4, 4, 3, 4, 1, 7, 6, 5, 7, 3, 0, 4, 1, 0]",31.644549,6672.0,21
"[4, 7, 1, 6, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 7]",32.363525,6176.0,21
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 4, 2, 5, 0, 7, 4, 0, 4, 4, 2, 1, 1, 0]",32.129252,13008.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 3, 2, 0, 5, 7, 2, 5, 0, 4, 0, 4, 6, 5, 3, 5, 0, 0, 4, 1]",31.674783,11440.0,21
"[0, 1, 4, 3, 6, 0, 3, 4, 2, 2, 2, 0, 3, 6, 1, 4, 3, 4, 6, 7, 2, 3, 4, 4, 1, 1, 4, 0]",32.050973,11616.0,21
"[0, 6, 4, 2, 5, 0, 1, 0, 2, 1, 2, 0, 4, 5, 4, 2, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.24074,34336.0,21
"[4, 4, 4, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 7, 4, 0, 1, 1, 0, 7, 5, 3, 4, 4, 2, 1, 3, 1]",32.014326,34080.0,21
"[4, 4, 4, 2, 5, 0, 1, 0, 2, 2, 2, 0, 5, 7, 3, 1, 2, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.044032,85680.0,21
"[4, 4, 4, 3, 1, 0, 2, 4, 2, 5, 2, 0, 5, 7, 2, 5, 0, 4, 1, 7, 6, 4, 4, 5, 3, 1, 0, 4]",31.232065,8768.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 5, 7, 4, 1]",30.994385,6240.0,21
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.662866,6672.0,21
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 6, 6, 4, 4, 2, 1, 1, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.923439,12064.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 1, 4, 5, 3, 4, 4, 2, 1, 4, 1]",31.60786,14608.0,21
"[4, 1, 4, 3, 3, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 1]",31.949639,15744.0,21
"[4, 3, 4, 0, 2, 0, 1, 4, 4, 7, 4, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 1, 7, 4, 5]",30.356654,5184.0,21
"[4, 5, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 2, 6, 5, 4, 2, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",31.974533,90448.0,21
"[4, 7, 3, 2, 1, 0, 3, 4, 2, 1, 2, 0, 3, 2, 4, 3, 1, 0, 3, 7, 4, 0, 3, 4, 2, 1, 4, 0]",31.315632,9088.0,21
"[0, 6, 4, 3, 7, 4, 3, 4, 2, 2, 0, 0, 6, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.25988,7216.0,21
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 1, 1, 2, 1, 0, 4, 6, 3, 4, 4, 2, 1, 4, 1]",31.738092,12768.0,21
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 7, 0, 2, 5, 0, 3, 1, 0, 0, 7, 4, 0, 6, 4, 1, 1, 4, 2]",31.74722,12816.0,21
"[1, 7, 4, 2, 5, 0, 1, 4, 2, 2, 2, 0, 4, 7, 2, 1, 0, 3, 1, 7, 5, 3, 4, 4, 2, 0, 1, 0]",32.4373,132832.0,21
"[4, 4, 4, 0, 2, 0, 1, 4, 2, 5, 3, 4, 6, 7, 1, 1, 0, 4, 0, 7, 6, 3, 7, 1, 1, 7, 0, 1]",30.773208,5584.0,21
"[1, 5, 4, 4, 6, 0, 3, 0, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 3, 1, 0, 4]",31.457939,292064.0,21
"[4, 7, 6, 3, 6, 0, 2, 4, 2, 2, 2, 1, 3, 5, 4, 3, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.80437,27120.0,21
"[0, 6, 4, 3, 6, 0, 3, 1, 2, 2, 2, 0, 3, 5, 4, 1, 0, 5, 0, 3, 5, 2, 5, 1, 1, 1, 1, 0]",32.181814,49632.0,21
"[4, 7, 3, 2, 1, 0, 5, 4, 2, 5, 3, 4, 6, 7, 2, 4, 3, 4, 1, 7, 6, 0, 3, 4, 2, 1, 4, 0]",31.720696,6640.0,22
"[1, 7, 3, 2, 5, 0, 1, 4, 2, 2, 2, 0, 2, 7, 5, 4, 2, 4, 1, 7, 5, 3, 4, 4, 2, 0, 1, 0]",32.664865,36640.0,22
"[4, 5, 4, 3, 6, 1, 3, 1, 4, 1, 2, 0, 3, 5, 5, 4, 2, 1, 0, 5, 5, 3, 4, 4, 0, 0, 1, 1]",32.154477,52432.0,22
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 7, 4, 0, 4, 4, 2, 1, 1, 0]",31.996695,13008.0,22
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 3, 6, 2, 3, 4, 4, 2, 0, 3, 0]",31.929929,64320.0,22
"[0, 5, 4, 2, 6, 0, 2, 0, 2, 2, 2, 0, 4, 7, 2, 1, 0, 3, 1, 7, 5, 3, 4, 4, 2, 1, 1, 0]",32.033868,54368.0,22
"[4, 4, 4, 3, 7, 0, 5, 4, 2, 2, 2, 0, 3, 7, 7, 5, 5, 0, 0, 6, 4, 4, 4, 1, 1, 1, 4, 0]",31.758079,9184.0,22
"[4, 7, 1, 0, 7, 1, 7, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 4, 0, 3, 7, 1, 2, 0, 4, 1]",31.641679,5824.0,22
"[0, 7, 4, 3, 5, 0, 1, 1, 4, 1, 2, 0, 3, 5, 4, 3, 1, 0, 3, 7, 4, 0, 1, 5, 2, 0, 3, 0]",32.05882,31328.0,22
"[4, 2, 4, 4, 3, 0, 2, 4, 2, 2, 2, 0, 1, 7, 2, 4, 2, 1, 1, 4, 6, 3, 3, 4, 2, 0, 0, 1]",31.643704,14720.0,22
"[1, 6, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 0, 4]",32.175506,238560.0,22
"[4, 2, 4, 4, 3, 0, 3, 4, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 0, 3, 1]",31.788496,40352.0,22
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 1]",31.612189,7104.0,22
"[4, 7, 1, 1, 4, 1, 6, 6, 4, 3, 6, 0, 1, 7, 4, 5, 0, 4, 4, 4, 1, 4, 7, 1, 2, 0, 4, 6]",32.139121,6720.0,22
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 6, 1, 1, 0, 7, 3, 3, 7, 3, 0, 4, 1, 0]",31.376122,8448.0,22
"[4, 7, 7, 3, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 1, 1, 0, 7, 4, 3, 4, 4, 1, 1, 3, 1]",31.685373,34288.0,22
"[4, 5, 4, 2, 6, 0, 1, 3, 2, 1, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 3, 4, 5, 2, 1, 4, 0]",31.059747,70048.0,22
"[4, 7, 4, 2, 5, 3, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 2, 7, 2, 3, 3, 4, 1, 1, 3, 1]",31.702818,101712.0,22
"[4, 4, 4, 3, 6, 1, 2, 4, 2, 2, 2, 0, 3, 7, 7, 5, 5, 1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1]",31.516765,27120.0,22
"[4, 4, 4, 3, 2, 0, 1, 4, 1, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 1, 0]",31.779578,9648.0,23
"[0, 7, 4, 3, 6, 0, 5, 4, 1, 1, 2, 4, 1, 7, 5, 5, 3, 4, 1, 7, 6, 4, 7, 5, 1, 1, 1, 0]",32.260183,7088.0,23
"[4, 2, 4, 4, 2, 0, 7, 6, 0, 5, 1, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 5, 7, 4, 1]",31.573725,4720.0,23
"[4, 7, 4, 3, 7, 1, 7, 6, 0, 5, 1, 0, 6, 7, 4, 5, 0, 4, 4, 4, 1, 4, 7, 1, 2, 0, 4, 1]",32.101386,4880.0,23
"[4, 7, 7, 3, 6, 0, 2, 7, 2, 2, 2, 0, 6, 6, 4, 4, 2, 0, 0, 7, 3, 3, 7, 3, 0, 4, 1, 0]",31.420743,4880.0,23
"[0, 6, 4, 4, 7, 1, 6, 6, 0, 5, 1, 0, 2, 6, 4, 4, 3, 4, 1, 7, 6, 5, 7, 3, 0, 4, 1, 0]",31.834457,5152.0,23
"[4, 7, 1, 4, 2, 0, 2, 4, 2, 2, 2, 1, 3, 7, 1, 4, 1, 1, 0, 7, 4, 3, 4, 4, 2, 1, 4, 1]",31.870308,18208.0,23
"[4, 4, 4, 0, 2, 0, 3, 4, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 3, 7, 4, 0, 1, 5, 2, 0, 0, 1]",31.901866,15808.0,23
"[4, 7, 7, 3, 6, 0, 2, 4, 2, 1, 2, 0, 3, 6, 4, 4, 2, 1, 1, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.871958,11648.0,23
"[4, 7, 4, 2, 6, 0, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 1, 3, 4, 2, 1, 4, 0]",31.772925,11728.0,23
"[4, 4, 4, 4, 2, 0, 0, 4, 2, 2, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",31.835456,65888.0,23
"[0, 7, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.184404,10464.0,23
"[4, 7, 3, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 2, 7, 2, 4, 1, 7, 6, 4, 3, 4, 5, 1, 4, 0]",31.687154,7328.0,23
"[0, 6, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 1, 1, 0, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 1]",31.791175,7104.0,23
"[0, 6, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.435931,19792.0,23
"[0, 6, 3, 2, 5, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 4, 3, 4, 1, 4, 5, 2, 4, 1, 1, 1, 1, 0]",32.407425,49856.0,23
"[4, 7, 3, 2, 1, 0, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 0, 4, 4, 2, 1, 4, 0]",31.774079,11824.0,23
"[4, 7, 4, 2, 5, 3, 1, 0, 2, 1, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.081128,130576.0,23
"[0, 1, 4, 3, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 4, 1, 1, 0, 7, 4, 3, 4, 4, 1, 1, 4, 0]",31.878733,10528.0,23
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 2, 4, 2, 5, 0, 3, 5, 2, 4, 1, 1, 1, 1, 0]",31.786889,19920.0,23
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 0, 7, 3, 3, 4, 5, 2, 0, 3, 0]",32.103208,34768.0,23
"[4, 4, 4, 3, 3, 0, 5, 4, 3, 2, 2, 0, 5, 7, 2, 7, 2, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 0]",31.831639,9520.0,23
"[0, 6, 4, 3, 7, 0, 5, 4, 2, 5, 1, 0, 2, 7, 5, 0, 4, 1, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.899249,6848.0,23
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 6, 7, 1, 4, 2, 1, 1, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.785594,14544.0,23
"[4, 4, 4, 3, 3, 0, 3, 4, 2, 2, 2, 0, 5, 7, 1, 1, 2, 1, 0, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.746769,13440.0,23
"[1, 4, 4, 3, 6, 0, 2, 3, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 1, 6, 4, 3, 4, 4, 2, 1, 3, 4]",31.585508,255200.0,23
"[0, 7, 1, 1, 6, 0, 2, 4, 2, 2, 2, 0, 6, 6, 4, 5, 0, 4, 0, 7, 2, 3, 4, 4, 1, 4, 5, 6]",32.004857,8688.0,23
"[0, 6, 4, 3, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 1, 0]",32.343458,8496.0,23
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 0, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 0, 1, 4, 1]",32.003134,40704.0,23
"[4, 4, 4, 4, 2, 1, 3, 1, 4, 1, 2, 0, 3, 5, 5, 4, 2, 1, 0, 5, 5, 3, 4, 4, 0, 1, 4, 1]",32.080917,44096.0,23
"[0, 6, 4, 2, 6, 0, 2, 4, 2, 2, 2, 1, 3, 7, 1, 4, 2, 1, 6, 7, 2, 3, 4, 4, 2, 1, 4, 0]",32.403523,23392.0,23
"[4, 7, 4, 2, 1, 1, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 0, 4, 4, 2, 1, 4, 0]",31.739115,20016.0,23
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 4, 5, 4, 3, 1, 0, 2, 7, 2, 3, 4, 4, 1, 1, 3, 1]",31.93115,36512.0,23
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 5, 0, 0, 4, 6, 2, 3, 4, 4, 2, 0, 3, 0]",31.930416,61232.0,23
"[4, 4, 4, 3, 3, 0, 3, 0, 2, 2, 2, 0, 5, 7, 2, 3, 2, 0, 2, 4, 6, 3, 4, 4, 2, 1, 4, 0]",31.723479,29120.0,23
"[4, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 7, 6, 7, 7, 0, 5, 6, 4, 0]",31.309239,4336.0,24
"[4, 7, 4, 3, 7, 1, 7, 6, 0, 5, 1, 0, 6, 7, 4, 5, 0, 4, 4, 4, 1, 4, 7, 1, 2, 7, 4, 1]",31.816747,4336.0,24
"[4, 7, 3, 0, 2, 0, 0, 4, 2, 5, 2, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",31.332448,5008.0,24
"[4, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 2, 1, 7, 0, 1]",31.537684,3632.0,24
"[4, 7, 4, 2, 6, 0, 1, 4, 2, 2, 3, 0, 5, 7, 1, 3, 1, 0, 1, 7, 4, 1, 3, 4, 2, 1, 4, 0]",32.089827,7056.0,24
"[4, 4, 4, 4, 2, 0, 1, 4, 2, 2, 2, 0, 5, 7, 2, 1, 1, 5, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",31.732833,45680.0,24
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 3, 1, 7, 5, 3, 4, 4, 2, 0, 3, 0]",32.298428,62688.0,24
"[0, 6, 4, 3, 7, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 3, 2, 5, 0, 3, 5, 2, 4, 1, 2, 1, 1, 0]",32.359183,19136.0,24
"[4, 3, 4, 0, 2, 0, 1, 4, 4, 2, 2, 0, 5, 7, 1, 1, 0, 4, 0, 7, 6, 3, 7, 1, 2, 0, 0, 1]",31.506893,5360.0,24
"[4, 7, 1, 1, 7, 0, 3, 4, 2, 2, 1, 0, 5, 7, 2, 1, 0, 4, 0, 7, 6, 4, 7, 1, 1, 7, 0, 1]",31.222497,5152.0,24
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 4, 2, 5, 0, 7, 4, 0, 4, 4, 2, 1, 4, 0]",32.21317,10960.0,24
"[4, 7, 3, 2, 1, 0, 5, 4, 2, 2, 2, 0, 2, 7, 5, 4, 2, 4, 1, 7, 5, 3, 4, 4, 2, 1, 4, 0]",32.249299,7424.0,24
"[0, 6, 4, 3, 6, 0, 3, 4, 2, 2, 3, 0, 2, 7, 2, 4, 2, 5, 3, 3, 5, 2, 4, 1, 1, 1, 1, 0]",32.38767,26752.0,24
"[0, 7, 1, 0, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 7, 6, 7, 7, 0, 5, 4, 5, 6]",31.542488,5360.0,24
"[4, 7, 6, 6, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 1]",32.058035,5632.0,24
"[0, 7, 1, 1, 7, 0, 3, 6, 0, 5, 1, 0, 4, 7, 3, 1, 1, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.277382,7312.0,24
"[4, 7, 4, 3, 2, 0, 3, 4, 2, 1, 3, 0, 2, 5, 0, 3, 1, 0, 1, 7, 4, 0, 4, 4, 2, 1, 4, 0]",31.836707,11824.0,24
"[4, 7, 7, 3, 6, 0, 2, 4, 1, 2, 2, 0, 6, 6, 4, 5, 0, 4, 0, 7, 2, 0, 4, 4, 2, 1, 4, 1]",31.701403,7472.0,24
"[1, 5, 4, 4, 6, 0, 2, 3, 2, 2, 2, 0, 3, 4, 2, 1, 1, 3, 1, 6, 4, 3, 4, 4, 2, 1, 3, 4]",31.509088,255040.0,24
"[4, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 5, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",32.279189,79440.0,24
"[4, 5, 4, 4, 1, 0, 3, 4, 2, 2, 3, 0, 2, 7, 5, 4, 2, 2, 0, 3, 5, 2, 4, 1, 2, 1, 3, 1]",31.815358,47168.0,24
"[4, 7, 1, 1, 7, 1, 7, 7, 2, 2, 2, 0, 3, 7, 1, 4, 2, 1, 0, 7, 6, 4, 7, 1, 1, 7, 0, 1]",31.46474,5680.0,24
"[4, 4, 4, 3, 6, 0, 3, 4, 2, 1, 3, 0, 3, 6, 4, 3, 2, 0, 3, 7, 4, 0, 4, 4, 2, 1, 1, 0]",31.653225,12448.0,24
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 0, 7, 0, 4, 2, 1, 1, 7, 2, 3, 4, 4, 2, 1, 4, 0]",32.046583,11248.0,24
"[4, 7, 0, 3, 6, 0, 2, 4, 2, 1, 2, 0, 3, 6, 4, 4, 2, 1, 1, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.885816,11648.0,24
"[4, 7, 7, 3, 6, 0, 2, 4, 2, 1, 2, 0, 3, 6, 1, 4, 3, 4, 6, 7, 2, 3, 4, 4, 2, 1, 4, 0]",31.642576,9872.0,24
"[0, 1, 4, 3, 6, 0, 2, 4, 2, 2, 1, 0, 3, 7, 1, 4, 2, 4, 1, 7, 2, 4, 6, 4, 1, 1, 4, 0]",31.80367,8688.0,24
"[0, 7, 1, 1, 7, 1, 6, 1, 0, 5, 3, 0, 5, 7, 3, 1, 1, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.224623,7584.0,24
"[0, 7, 1, 1, 6, 0, 2, 4, 2, 2, 2, 0, 6, 7, 1, 4, 2, 4, 0, 7, 2, 3, 4, 4, 1, 4, 5, 6]",32.066239,8144.0,24
"[4, 7, 4, 2, 1, 0, 2, 4, 2, 2, 2, 0, 6, 7, 2, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 4, 0]",31.911727,41552.0,24
"[4, 4, 4, 3, 4, 0, 1, 0, 2, 1, 2, 0, 3, 5, 5, 5, 2, 1, 0, 5, 5, 3, 4, 4, 0, 1, 4, 1]",31.77155,54112.0,24
"[0, 6, 4, 3, 7, 4, 5, 4, 2, 5, 3, 4, 6, 7, 2, 4, 3, 4, 1, 7, 6, 2, 7, 3, 0, 4, 1, 0]",31.46358,6528.0,24
"[4, 7, 4, 0, 2, 0, 0, 4, 2, 5, 2, 0, 2, 7, 2, 1, 0, 4, 0, 7, 4, 3, 4, 4, 2, 1, 4, 1]",31.674601,6464.0,25
"[4, 7, 3, 0, 2, 0, 0, 4, 2, 5, 2, 0, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 6, 4, 2, 1, 4, 0]",31.442202,5824.0,25
"[0, 7, 1, 1, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 2, 4, 3, 4, 1, 7, 6, 4, 4, 4, 2, 1, 4, 6]",32.681102,5904.0,25
"[4, 5, 4, 3, 6, 0, 3, 1, 4, 1, 2, 0, 2, 6, 0, 2, 0, 4, 0, 7, 3, 1, 4, 5, 0, 0, 1, 1]",32.246068,15424.0,25
"[0, 6, 4, 4, 7, 1, 6, 6, 0, 5, 0, 4, 6, 7, 2, 5, 3, 4, 1, 7, 6, 4, 7, 3, 0, 4, 1, 0]",31.850919,4880.0,25
"[0, 7, 1, 1, 7, 1, 6, 6, 0, 6, 1, 0, 4, 7, 1, 3, 4, 1, 0, 7, 3, 3, 4, 4, 1, 4, 5, 6]",32.294359,5696.0,25
"[4, 4, 4, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 4, 2, 1, 1, 3, 2, 6, 5, 0, 4, 5, 2, 1, 4, 0]",31.343478,60896.0,25
"[4, 4, 4, 4, 2, 0, 2, 4, 2, 2, 2, 0, 3, 7, 1, 1, 1, 3, 1, 6, 5, 3, 4, 4, 2, 1, 3, 1]",31.890479,66976.0,25
"[4, 5, 4, 0, 6, 0, 3, 1, 4, 1, 2, 0, 3, 5, 5, 4, 2, 1, 0, 5, 5, 3, 4, 4, 0, 0, 1, 1]",32.078316,40832.0,25
"[0, 6, 4, 3, 5, 0, 1, 0, 2, 1, 2, 0, 3, 5, 4, 3, 1, 0, 3, 6, 2, 4, 4, 4, 2, 0, 2, 0]",31.924995,38928.0,25
"[4, 7, 6, 6, 7, 1, 6, 6, 0, 5, 1, 0, 2, 7, 4, 0, 4, 1, 0, 7, 6, 7, 7, 3, 2, 1, 4, 7]",31.827892,5152.0,25
"[4, 4, 4, 3, 0, 0, 2, 7, 2, 2, 2, 0, 5, 7, 2, 5, 0, 4, 1, 7, 6, 4, 4, 5, 3, 1, 0, 4]",31.529964,7392.0,25
"[4, 7, 3, 2, 1, 0, 5, 4, 2, 5, 3, 4, 6, 7, 2, 4, 0, 4, 1, 7, 6, 0, 3, 4, 2, 1, 4, 0]",31.511432,6640.0,25
