Net,PSNR,Params,Generation
"[0, 7, 3, 7, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 6, 0, 7, 5, 0, 7, 6, 0, 0, 4, 0, 7, 4, 1]",31.971214,2544.0,177
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 4, 3, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.949283,4176.0,178
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.59514,3632.0,178
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.989264,5296.0,178
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 2, 4, 1, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.78702,4176.0,178
"[0, 7, 3, 4, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.634005,3088.0,178
"[0, 7, 3, 5, 1, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 0]",32.778378,3088.0,178
"[0, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 6, 0, 7, 5, 0, 7, 6, 3, 7, 7, 0, 7, 4, 1]",31.995938,2272.0,178
"[0, 7, 3, 7, 7, 0, 5, 7, 6, 4, 7, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.005258,2272.0,178
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 7, 0, 7, 4, 0]",32.044715,2272.0,178
"[0, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",31.856411,2272.0,178
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 5, 3, 7, 6, 3, 7, 7, 0, 7, 5, 7]",32.151478,2272.0,178
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 2, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.673781,6080.0,179
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 4, 3, 7, 4, 0, 7, 5, 4, 7, 4, 0, 7, 4, 2]",32.812725,2816.0,179
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 5, 3, 4, 0, 7, 6, 4, 7, 4, 2, 1, 4, 0]",32.532083,3632.0,179
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 4, 1]",32.492893,2544.0,179
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.70309,3632.0,179
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.985189,4176.0,179
"[0, 7, 3, 5, 0, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 0]",32.680735,3088.0,179
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 2]",32.88182,2816.0,180
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.864986,4176.0,180
"[4, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 4, 3, 4, 0, 7, 6, 3, 7, 4, 1, 0, 4, 0]",32.724077,3360.0,180
"[0, 7, 0, 4, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 2]",32.159358,2272.0,180
"[0, 7, 7, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 1, 0, 7, 5, 7, 7, 6, 3, 7, 4, 3, 7, 4, 1]",31.825805,2272.0,180
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 4, 7, 3, 0, 7, 3, 0, 7, 4, 1, 7, 6, 2, 7, 4, 0, 7, 4, 1]",32.350699,2272.0,180
"[0, 7, 0, 5, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 6, 3, 7, 7, 0, 7, 4, 0]",32.149035,2272.0,180
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.738812,2816.0,181
"[0, 7, 3, 5, 1, 0, 4, 7, 5, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 4, 0, 7, 4, 2]",32.808419,2816.0,181
"[0, 7, 3, 5, 7, 0, 5, 7, 3, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 3, 7, 3, 0, 7, 4, 0]",32.350858,2544.0,181
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 7, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",32.578656,3360.0,181
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.434454,2544.0,181
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.444132,2544.0,181
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 1, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.837301,4176.0,181
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.552273,4176.0,181
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.81422,4176.0,182
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 1, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.398528,4720.0,182
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 3, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.927977,4176.0,182
"[0, 7, 3, 5, 7, 3, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.266581,2544.0,182
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 0, 0, 4, 0]",32.951388,4176.0,182
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.61126,3632.0,182
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.852245,2544.0,183
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.973569,5296.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 2, 0, 7, 4, 1]",32.463201,2544.0,183
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 2, 7, 7, 4, 3, 4, 4, 0, 4, 4]",32.553488,4720.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 3, 5, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 3, 7, 3, 0, 7, 4, 0]",32.297346,2544.0,183
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 1, 4, 1, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.755684,4448.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 3, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 3, 0]",32.489464,2544.0,183
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 1, 0, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 3, 1]",32.463344,2544.0,183
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 6, 3, 3, 4, 0, 0, 4, 0]",32.88359,4176.0,183
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 4, 3, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.869092,2816.0,184
"[0, 7, 3, 4, 0, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 0]",32.810782,2544.0,184
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 7, 4, 7, 2, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.862594,2544.0,184
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.875249,4176.0,184
"[0, 7, 3, 5, 7, 1, 5, 7, 4, 3, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.351008,2544.0,184
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 4, 1]",32.756162,2816.0,184
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 3, 7, 4, 2, 1, 4, 0]",32.634625,3632.0,184
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.908344,5568.0,184
"[0, 7, 3, 5, 7, 0, 2, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",32.368991,2544.0,184
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 4]",32.615768,5264.0,184
"[0, 7, 3, 5, 7, 0, 5, 7, 4, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 1]",32.377192,2544.0,184
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 3, 4, 4, 1, 4, 0]",32.706744,3904.0,184
"[4, 7, 3, 2, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.608277,3360.0,185
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 6, 4, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.827238,2544.0,185
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 7, 3, 7, 4, 3, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.978949,2816.0,185
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 1]",32.684126,2816.0,185
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.809279,4176.0,185
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 4, 3, 7, 3, 0, 7, 4, 1]",32.447261,2544.0,185
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 5, 3, 3, 4, 1, 1, 4, 0]",32.859605,4176.0,185
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 4, 3, 4, 0, 7, 7, 3, 7, 5, 0, 7, 6, 3, 7, 3, 0, 7, 4, 0]",32.291006,2544.0,185
"[4, 7, 3, 7, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 4, 3, 4, 0, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.454431,3632.0,186
"[4, 7, 3, 3, 2, 0, 4, 0, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.761836,3632.0,186
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 6, 4, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 0]",32.527595,2544.0,186
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 2, 4, 0, 7, 4, 3, 7, 4, 1, 0, 4, 0]",32.844316,3904.0,186
"[4, 4, 4, 4, 1, 1, 4, 3, 4, 1, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.645897,8160.0,187
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 3, 4, 0, 7, 6, 3, 3, 4, 4, 0, 4, 4]",32.773225,4176.0,187
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 4]",32.547235,5264.0,187
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 3, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.943177,2816.0,187
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.767108,3904.0,187
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.58128,2272.0,187
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 3, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.531126,4720.0,187
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 4, 3, 4, 0, 7, 6, 3, 7, 4, 1, 1, 4, 0]",32.699175,3632.0,188
"[4, 4, 4, 4, 1, 0, 3, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.555634,6656.0,188
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 4, 1]",32.850506,2816.0,188
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.589456,3632.0,188
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 4, 3, 7, 4, 1]",32.834352,2816.0,188
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 0]",32.816137,3904.0,188
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.847747,2816.0,189
"[4, 3, 4, 4, 1, 0, 3, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.519585,6624.0,189
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 4, 3, 7, 4, 1, 0, 4, 0]",32.893961,3632.0,189
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 3, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.657053,6112.0,189
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 2]",32.587222,5264.0,189
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 2]",32.618298,5264.0,189
"[4, 7, 3, 3, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 3, 7, 4, 0, 1, 4, 0]",32.700509,3632.0,189
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 4, 7, 4, 1, 1, 4, 0]",32.594658,3632.0,189
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.846486,4176.0,189
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 3, 2, 4, 0, 7, 5, 3, 7, 4, 0, 1, 4, 0]",32.839318,3632.0,189
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 4, 7, 4, 0, 7, 6, 4, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 2]",32.868002,2544.0,189
"[0, 7, 7, 4, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 5, 1]",32.026984,2272.0,189
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 2, 3, 4, 1, 7, 6, 4, 3, 4, 2, 0, 4, 2]",33.010499,5808.0,189
"[4, 7, 3, 3, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.766347,3632.0,190
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 3, 4, 0, 7, 6, 3, 3, 4, 0, 0, 4, 4]",32.709189,4176.0,190
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 5, 3, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.552294,3632.0,190
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 3, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.909297,4176.0,190
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 4, 7, 5, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 3, 0, 7, 4, 2]",32.774886,2544.0,190
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 3, 3, 4, 0, 7, 6, 4, 3, 4, 4, 0, 4, 4]",33.019124,4176.0,190
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 3, 3, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.828605,2816.0,190
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 2, 7, 5, 4, 3, 4, 2, 0, 4, 2]",32.759679,5840.0,190
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 0, 7, 4, 2]",32.65771,2816.0,191
"[4, 7, 3, 3, 2, 0, 4, 0, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 7, 3, 1, 0, 4, 0]",32.573651,3632.0,191
"[4, 7, 3, 4, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 4, 7, 4, 1, 1, 4, 0]",32.692567,3360.0,191
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 4, 3, 7, 4, 1, 0, 4, 0]",32.916563,3632.0,191
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 2, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.587248,4720.0,191
"[4, 7, 3, 3, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.525466,3632.0,191
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 5, 0, 7, 5, 3, 7, 3, 3, 7, 4, 1]",32.745224,2816.0,191
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 4, 7, 4, 1, 7, 1, 0, 7, 5, 0, 7, 6, 3, 7, 3, 0, 7, 4, 0]",32.053883,2272.0,191
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 7, 7, 5, 1, 7, 1, 0, 7, 5, 1, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.192876,2272.0,191
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 3, 2, 7, 4, 3, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.611232,2816.0,192
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 1, 4, 1, 7, 6, 3, 3, 4, 4, 0, 4, 4]",32.638793,4448.0,192
"[4, 7, 4, 4, 1, 0, 4, 3, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 4, 3, 3, 4, 4, 0, 4, 0]",32.789334,3904.0,192
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 3, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.665223,4720.0,192
"[4, 7, 3, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 3, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.504549,4448.0,192
"[4, 7, 3, 3, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 2, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.537955,3632.0,192
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 1, 4, 3, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.901173,4176.0,192
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.944208,5568.0,192
"[4, 7, 3, 2, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 2, 4, 2, 4, 0, 7, 6, 3, 7, 4, 0, 1, 4, 0]",32.529797,3360.0,193
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.542508,2816.0,193
"[4, 7, 3, 2, 1, 0, 4, 7, 4, 3, 0, 4, 0, 7, 2, 3, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 0]",32.825939,3632.0,193
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 1, 0, 4, 0, 7, 2, 2, 3, 4, 1, 7, 6, 4, 3, 4, 2, 0, 4, 2]",33.020176,5840.0,193
"[4, 7, 3, 4, 1, 0, 4, 0, 4, 0, 1, 4, 0, 7, 2, 3, 2, 4, 0, 7, 6, 4, 7, 3, 1, 0, 4, 0]",32.665667,3632.0,193
"[4, 7, 5, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 3, 2, 7, 4, 3, 7, 6, 4, 7, 4, 4, 0, 4, 0]",32.537363,3088.0,194
"[4, 4, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 1, 7, 2, 3, 3, 4, 2, 7, 6, 4, 3, 4, 2, 0, 4, 2]",32.750924,6112.0,194
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 2, 4, 2, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.560259,4720.0,194
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 3, 0, 4, 1, 7, 6, 4, 3, 4, 4, 0, 4, 4]",32.682626,4448.0,194
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 4, 3, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.744219,2816.0,194
"[4, 7, 3, 4, 2, 0, 4, 3, 4, 0, 7, 4, 0, 7, 2, 4, 3, 4, 0, 7, 6, 3, 7, 4, 0, 0, 4, 0]",32.603535,3360.0,195
"[4, 3, 4, 4, 1, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 2, 4, 0, 7, 6, 3, 3, 4, 4, 0, 4, 4]",32.827145,4176.0,195
"[0, 7, 2, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 3, 2, 7, 5, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.442126,2816.0,195
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 7, 3, 7, 4, 1]",32.635921,2816.0,195
"[4, 7, 3, 5, 0, 0, 4, 7, 4, 3, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 0]",32.440344,2816.0,195
"[4, 7, 6, 5, 1, 0, 4, 7, 4, 2, 0, 4, 0, 7, 4, 2, 7, 4, 3, 7, 6, 4, 7, 4, 4, 0, 4, 0]",32.608661,3088.0,195
"[0, 7, 4, 5, 2, 0, 4, 7, 4, 2, 0, 4, 0, 7, 7, 3, 7, 4, 0, 7, 6, 4, 7, 3, 0, 7, 4, 2]",32.857224,2816.0,195
"[4, 3, 4, 4, 2, 0, 4, 3, 4, 0, 0, 4, 0, 7, 2, 4, 2, 4, 0, 7, 5, 3, 3, 4, 4, 0, 4, 4]",32.814141,4176.0,195
