Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 5, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.900898,2816.0,88
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 5, 3, 0, 0, 2, 4, 4]",32.929538,2816.0,88
"[4, 7, 5, 2, 7, 3, 2, 7, 1, 2, 7, 1, 4, 7, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.800748,3120.0,89
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.73192,3504.0,89
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.95814,3120.0,89
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",33.041811,3120.0,89
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 5, 3, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.942652,2816.0,89
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 1, 5, 4, 5, 4, 4, 5, 4, 7, 2, 2, 1, 1, 0, 2, 4, 4]",32.944637,5728.0,89
"[4, 7, 3, 5, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 5, 3, 7, 5, 3, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.744163,2816.0,89
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.847128,2816.0,89
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 4, 3, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.039449,2816.0,89
"[4, 7, 2, 5, 7, 0, 0, 7, 0, 2, 7, 4, 6, 7, 2, 0, 7, 3, 4, 7, 7, 4, 7, 7, 0, 7, 0, 4]",31.22879,2272.0,89
"[4, 7, 5, 2, 7, 1, 1, 7, 1, 2, 7, 7, 4, 7, 6, 4, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 0, 3]",31.649803,2272.0,89
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 5, 3, 7, 4, 3, 7, 4, 3, 7, 7, 2, 7, 0, 4]",31.117889,2272.0,89
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 7, 5, 7, 2, 4, 7, 4, 3, 7, 3, 4, 7, 7, 5, 7, 0, 4]",31.325282,2272.0,89
"[4, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 6, 3, 7, 4, 4, 7, 7, 4, 7, 7, 0, 7, 0, 4]",31.757587,2272.0,89
"[4, 7, 5, 2, 7, 1, 5, 7, 1, 1, 7, 5, 7, 7, 5, 4, 7, 4, 5, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.376162,2272.0,89
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 3, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.244398,2272.0,89
"[4, 7, 5, 2, 7, 3, 3, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.922047,2816.0,89
"[4, 7, 5, 5, 7, 4, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 4, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.30967,2272.0,89
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 1, 4, 4]",32.896734,2816.0,89
"[4, 7, 5, 5, 7, 2, 0, 7, 1, 2, 7, 4, 7, 7, 1, 2, 7, 5, 3, 7, 7, 4, 7, 7, 2, 7, 0, 4]",31.280416,2272.0,89
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.792454,3504.0,90
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.71367,3504.0,90
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 2, 5, 7, 6, 3, 7, 4, 4, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.897359,2816.0,90
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.957834,3120.0,90
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 3, 7, 4, 3, 7, 4, 3, 1, 0, 0, 3, 4, 4]",33.015901,2816.0,90
"[4, 7, 5, 2, 7, 2, 3, 7, 1, 1, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 3, 0, 2, 4, 4]",32.660452,15840.0,91
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 5, 3, 7, 4, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.835789,2816.0,91
"[4, 7, 2, 5, 7, 7, 3, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 4, 5, 3, 0, 0, 2, 4, 4]",32.352309,2816.0,91
"[0, 7, 3, 5, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.9153,2816.0,91
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.900937,2816.0,91
"[4, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.858724,2816.0,91
"[4, 7, 3, 5, 7, 6, 5, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.403074,2816.0,91
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 7, 5, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.85069,2816.0,91
"[4, 7, 5, 5, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 7, 3, 7, 4, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.733948,2816.0,91
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.694689,2816.0,91
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 5, 3, 7, 2, 2, 1, 0, 0, 3, 4, 4]",32.630134,2816.0,91
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 4, 5, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.909902,2816.0,91
"[0, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 2, 2, 3, 0, 0, 3, 4, 4]",32.841375,2816.0,91
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 3, 7, 4, 4, 7, 3, 2, 1, 0, 0, 2, 4, 4]",33.027499,2816.0,91
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 6, 3, 7, 4, 4, 7, 2, 1, 1, 0, 0, 2, 4, 4]",32.851632,2816.0,91
"[4, 7, 2, 2, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.836617,2816.0,91
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 1, 4, 4]",32.843469,2816.0,91
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 3, 3, 0, 0, 2, 4, 4]",32.879034,2816.0,92
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 2, 5, 7, 2, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 2, 4, 4]",33.014156,2816.0,92
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 5, 3, 7, 4, 2, 3, 0, 0, 3, 4, 4]",32.836267,3504.0,92
"[4, 7, 3, 5, 7, 3, 0, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.468865,2816.0,92
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 2, 3, 1, 0, 0, 2, 4, 4]",32.704569,3504.0,92
"[4, 7, 3, 5, 7, 6, 5, 7, 1, 2, 7, 4, 3, 7, 6, 4, 7, 4, 4, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.423601,2816.0,92
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.647088,3504.0,92
"[4, 7, 3, 5, 7, 1, 2, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 4, 5, 7, 2, 2, 2, 0, 0, 2, 4, 4]",32.89414,2816.0,92
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 4, 5, 7, 4, 2, 1, 0, 0, 2, 4, 4]",32.806854,2816.0,92
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",33.016345,2816.0,92
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 5, 3, 7, 5, 2, 1, 0, 0, 2, 4, 4]",32.994868,2816.0,92
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 4, 5, 7, 2, 2, 1, 0, 0, 2, 4, 4]",33.051115,2816.0,92
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 2, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.945401,2816.0,92
"[0, 7, 2, 5, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 5, 3, 0, 0, 2, 4, 4]",32.910994,2816.0,92
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 4, 4, 7, 3, 3, 2, 0, 0, 2, 4, 4]",33.007883,2816.0,92
"[0, 7, 3, 2, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 4, 2, 3, 0, 0, 3, 4, 4]",32.808484,2816.0,92
"[4, 7, 5, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 4, 5, 1, 0, 0, 1, 4, 4]",32.959691,2816.0,92
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 4, 4, 7, 5, 3, 7, 5, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.715082,2816.0,92
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 3, 5, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.287569,2272.0,92
"[4, 7, 2, 5, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 7, 5, 3, 7, 3, 5, 7, 7, 1, 7, 0, 4]",31.910308,2272.0,92
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 4, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.905924,3120.0,93
"[4, 7, 4, 4, 7, 2, 3, 6, 1, 1, 6, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.76255,10512.0,93
"[4, 7, 3, 4, 7, 6, 5, 7, 1, 2, 7, 4, 3, 7, 6, 4, 7, 4, 4, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.312361,2816.0,93
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.635305,3504.0,93
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.677329,3504.0,93
"[4, 7, 3, 5, 7, 6, 5, 7, 1, 2, 7, 1, 5, 7, 5, 4, 7, 3, 4, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.796869,2816.0,93
"[4, 7, 3, 5, 7, 3, 1, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.466476,2816.0,93
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 5, 7, 1, 4, 7, 6, 3, 7, 4, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.754401,2816.0,93
"[4, 7, 5, 5, 7, 1, 5, 7, 6, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.673775,2816.0,93
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 2, 2, 2, 0, 0, 2, 4, 4]",32.916969,2816.0,93
"[4, 7, 2, 5, 7, 7, 3, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 0, 7, 4, 2, 3, 0, 0, 3, 4, 4]",32.83668,2816.0,93
"[4, 7, 5, 5, 7, 1, 5, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 4, 4, 7, 2, 5, 1, 0, 0, 1, 4, 4]",32.855704,2816.0,93
"[4, 7, 4, 2, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 1, 4, 4]",32.821745,2816.0,93
"[4, 7, 2, 4, 7, 6, 5, 7, 1, 2, 7, 4, 3, 7, 6, 4, 7, 4, 4, 7, 4, 2, 1, 0, 0, 2, 4, 4]",32.320363,2816.0,94
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 2, 2, 2, 0, 0, 1, 4, 4]",32.760935,2816.0,94
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 3, 4, 7, 5, 4, 7, 5, 3, 7, 3, 3, 3, 0, 0, 2, 4, 4]",32.773058,2816.0,94
"[4, 6, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 5, 3, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.67685,4048.0,94
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.942128,3120.0,94
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 2, 4, 4]",33.049235,2816.0,94
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.935142,2816.0,94
"[4, 7, 4, 5, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 4, 7, 4, 3, 7, 4, 2, 2, 0, 0, 1, 4, 4]",32.909312,2816.0,94
"[4, 7, 3, 5, 7, 1, 1, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 1, 4, 4]",32.893214,2816.0,94
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 7, 7, 6, 4, 7, 4, 4, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.670349,2816.0,94
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.935334,2816.0,94
"[0, 7, 4, 5, 7, 0, 5, 7, 1, 2, 7, 3, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.90941,2816.0,94
"[4, 7, 3, 4, 7, 6, 5, 7, 1, 2, 7, 2, 4, 7, 7, 3, 7, 4, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.660363,2816.0,94
"[4, 6, 4, 5, 7, 1, 2, 7, 1, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 2, 2, 3, 1, 0, 2, 4, 4]",32.78445,6096.0,95
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 5, 3, 7, 4, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.826571,2816.0,95
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.875037,2816.0,95
"[4, 7, 3, 5, 7, 1, 4, 6, 1, 1, 7, 1, 5, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 1, 0, 1, 4, 4]",32.942285,10240.0,95
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 4, 6, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.780017,2816.0,95
"[4, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.443771,2816.0,95
"[4, 7, 3, 5, 7, 3, 0, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 0, 0, 0, 1, 4, 4]",32.783649,2816.0,95
"[4, 7, 4, 5, 7, 3, 0, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.567271,2816.0,95
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 5, 2, 1, 0, 0, 1, 4, 4]",32.849292,2816.0,95
"[4, 7, 3, 5, 7, 7, 3, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 4, 5, 7, 2, 2, 2, 0, 0, 2, 4, 4]",32.443216,2816.0,95
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 2, 3, 7, 5, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.776963,2816.0,95
"[0, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 4, 5, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.959245,2816.0,95
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.693144,3504.0,96
"[0, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 2, 6, 7, 5, 4, 7, 3, 4, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.924795,2816.0,96
"[4, 7, 4, 4, 7, 2, 3, 7, 1, 1, 6, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.768254,5872.0,96
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.840826,3120.0,96
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 5, 3, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.930224,3120.0,96
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 4, 6, 7, 6, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.729778,2816.0,96
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 4, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.864149,2816.0,96
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 3, 4, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.964137,2816.0,96
"[4, 7, 2, 5, 7, 7, 3, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.417258,2816.0,96
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 1, 4, 4]",32.890853,2816.0,96
"[4, 7, 3, 5, 7, 6, 5, 7, 1, 2, 7, 4, 3, 7, 6, 4, 7, 4, 4, 7, 4, 2, 1, 0, 0, 2, 4, 4]",32.445046,2816.0,96
"[4, 7, 4, 5, 7, 2, 3, 7, 1, 2, 7, 1, 7, 7, 6, 4, 7, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.91097,2816.0,96
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 6, 7, 5, 4, 7, 3, 4, 7, 2, 2, 2, 0, 0, 1, 4, 4]",32.875739,2816.0,96
"[4, 7, 4, 4, 7, 2, 3, 6, 1, 1, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 3, 0, 2, 4, 4]",32.544499,20480.0,97
"[4, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 5, 3, 7, 2, 2, 3, 0, 0, 2, 4, 4]",32.730861,3504.0,97
"[4, 7, 4, 5, 7, 1, 5, 7, 0, 3, 7, 2, 3, 7, 6, 3, 7, 5, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.697318,2816.0,97
"[4, 7, 3, 5, 7, 1, 3, 7, 1, 1, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 3, 2, 1, 0, 0, 1, 4, 4]",32.897763,2816.0,97
"[4, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 5, 3, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.886478,2816.0,97
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 3, 7, 4, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.94851,2816.0,97
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 5, 3, 7, 3, 3, 1, 0, 0, 1, 4, 4]",32.66933,3504.0,97
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",33.019253,2816.0,97
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 4, 7, 2, 3, 1, 0, 0, 2, 4, 4]",32.733955,3504.0,97
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.898766,2816.0,97
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 5, 3, 7, 3, 4, 1, 0, 0, 2, 4, 4]",32.837144,3504.0,97
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 3, 7, 4, 3, 7, 3, 2, 1, 0, 0, 2, 4, 4]",32.898805,2816.0,97
"[4, 7, 5, 2, 7, 6, 2, 7, 2, 1, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.416325,2272.0,97
"[4, 7, 2, 5, 7, 0, 5, 7, 1, 2, 7, 3, 5, 7, 2, 4, 7, 4, 3, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.586817,2272.0,97
"[4, 7, 2, 5, 7, 1, 5, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 0, 4]",31.47063,2272.0,97
"[4, 7, 5, 2, 7, 3, 0, 7, 1, 2, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 0, 4, 7, 7, 2, 7, 0, 4]",31.519723,2272.0,97
"[4, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 7, 5, 7, 2, 4, 7, 4, 0, 7, 3, 3, 7, 7, 2, 7, 1, 4]",31.414199,2272.0,97
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 2, 7, 7, 5, 7, 5, 4, 7, 4, 3, 7, 3, 4, 7, 7, 2, 7, 0, 4]",31.66591,2272.0,97
"[4, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.641863,3504.0,98
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.896019,2816.0,98
"[4, 7, 4, 4, 7, 2, 3, 7, 1, 1, 6, 1, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 1, 0, 0, 2, 4, 4]",32.842387,5872.0,98
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 2, 7, 1, 2, 7, 5, 4, 7, 3, 4, 7, 2, 1, 1, 0, 0, 2, 4, 4]",32.936599,2816.0,98
"[4, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 1, 4, 4, 6, 4, 7, 4, 3, 7, 3, 3, 1, 0, 0, 2, 4, 4]",32.703005,3504.0,98
"[4, 7, 3, 4, 7, 2, 3, 6, 1, 1, 6, 1, 4, 4, 5, 4, 4, 4, 4, 7, 3, 2, 1, 1, 0, 1, 4, 4]",32.76563,12560.0,98
"[4, 7, 4, 6, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 7, 5, 3, 7, 3, 5, 1, 0, 0, 2, 4, 4]",32.830659,2816.0,98
"[4, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 1, 3, 7, 5, 4, 7, 3, 4, 7, 2, 2, 1, 0, 0, 1, 4, 4]",32.818117,2816.0,98
"[4, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 2, 4, 7, 6, 3, 7, 5, 4, 7, 3, 5, 2, 0, 0, 2, 4, 4]",32.785383,2816.0,98
