Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.470361,2272.0,26
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 6, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 1]",31.895672,45632.0,26
"[4, 4, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 6, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 3]",32.52397,8016.0,26
"[4, 7, 2, 0, 7, 5, 2, 7, 5, 0, 7, 2, 7, 7, 6, 6, 7, 5, 1, 6, 4, 2, 4, 2, 0, 2, 4, 2]",32.360237,4592.0,26
"[0, 4, 1, 0, 7, 5, 2, 7, 5, 0, 7, 0, 1, 7, 6, 6, 7, 4, 3, 4, 4, 0, 7, 5, 4, 0, 0, 1]",31.421638,3552.0,26
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 5, 4, 2, 4, 0, 7, 0, 1, 2, 1, 0, 2, 4, 0]",32.445799,5136.0,26
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 6, 0, 0, 1, 0, 0]",31.342132,3504.0,26
"[4, 3, 0, 6, 4, 0, 1, 7, 0, 0, 7, 2, 7, 7, 6, 6, 4, 2, 2, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.25791,8080.0,26
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 2, 7, 7, 6, 4, 2, 4, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0]",32.158517,5088.0,26
"[0, 7, 5, 5, 3, 0, 5, 7, 6, 0, 7, 3, 6, 7, 1, 4, 2, 4, 0, 6, 0, 0, 7, 5, 4, 2, 0, 4]",32.263447,3632.0,26
"[4, 3, 0, 6, 4, 1, 1, 4, 1, 0, 7, 3, 6, 5, 2, 4, 2, 4, 0, 5, 0, 0, 3, 2, 0, 2, 4, 2]",32.159821,27216.0,26
"[4, 7, 2, 5, 3, 0, 0, 3, 2, 2, 5, 6, 2, 5, 1, 4, 1, 4, 1, 6, 3, 0, 7, 4, 5, 0, 6, 0]",32.207597,89376.0,26
"[4, 3, 0, 0, 0, 4, 5, 7, 1, 0, 7, 3, 6, 7, 1, 4, 2, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.637199,3632.0,26
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 1, 0, 2, 4, 2]",32.516249,6016.0,26
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 5, 6, 7, 6, 6, 4, 2, 1, 6, 0, 0, 1, 1, 0, 2, 4, 2]",32.384635,8736.0,26
"[4, 6, 0, 2, 4, 1, 1, 7, 1, 0, 7, 2, 6, 7, 1, 7, 2, 4, 0, 4, 4, 0, 7, 2, 4, 1, 5, 1]",32.4484,9168.0,26
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 5, 1, 1, 0, 2, 5, 0, 0, 2, 0, 0]",32.187211,4496.0,26
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 1, 7, 7, 4, 1, 5, 0, 0, 2, 0, 1]",32.224516,3952.0,26
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 7, 7, 7, 1, 7, 7, 5, 1, 2, 0, 7, 2, 4, 1]",31.458816,3904.0,26
"[4, 3, 0, 0, 0, 4, 5, 7, 6, 0, 7, 3, 6, 7, 1, 4, 2, 4, 0, 4, 4, 0, 7, 5, 4, 7, 4, 2]",31.721475,3664.0,26
"[0, 7, 3, 0, 7, 6, 1, 7, 0, 3, 7, 3, 3, 7, 6, 1, 7, 4, 0, 1, 4, 2, 1, 0, 6, 7, 2, 1]",31.838356,3904.0,26
"[4, 4, 2, 3, 3, 1, 0, 4, 2, 2, 5, 6, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 3, 7, 2, 4, 2]",31.824515,59696.0,26
"[4, 4, 0, 6, 4, 1, 2, 7, 5, 0, 7, 2, 6, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.379753,8176.0,26
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.503464,2272.0,27
"[4, 6, 0, 2, 4, 1, 0, 4, 4, 0, 7, 1, 2, 5, 0, 4, 3, 4, 0, 5, 1, 0, 7, 4, 5, 1, 5, 1]",32.094313,15360.0,27
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 1, 0, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.516165,4592.0,27
"[0, 7, 6, 0, 7, 5, 1, 7, 6, 0, 7, 3, 6, 7, 1, 5, 2, 4, 0, 6, 0, 0, 7, 5, 4, 2, 0, 4]",32.037986,3088.0,27
"[4, 7, 3, 0, 7, 5, 4, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.917006,2544.0,27
"[4, 3, 0, 6, 4, 1, 2, 7, 1, 0, 7, 2, 4, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.420773,6288.0,27
"[4, 7, 1, 0, 7, 6, 1, 7, 2, 0, 7, 2, 7, 7, 6, 6, 7, 5, 1, 6, 4, 2, 4, 2, 0, 2, 4, 2]",32.348257,4592.0,27
"[4, 7, 5, 0, 7, 1, 1, 7, 0, 0, 7, 3, 3, 7, 6, 7, 1, 4, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.183027,3632.0,27
"[4, 4, 2, 3, 3, 1, 0, 4, 3, 0, 6, 5, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 3, 7, 2, 4, 2]",32.571517,23088.0,27
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 0, 3, 6, 2, 2, 1, 3, 2, 4, 0, 4, 5, 0, 7, 5, 1, 1, 6, 0]",32.160008,38496.0,27
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 4, 2, 4, 0, 6, 0, 0, 7, 5, 4, 7, 7, 0]",31.306358,2816.0,27
"[4, 3, 0, 6, 4, 1, 1, 6, 1, 0, 7, 0, 2, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 1, 0, 2, 4, 2]",32.661809,8336.0,27
"[0, 0, 0, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 1, 4, 1, 1, 0, 6, 7, 2, 1]",31.66219,3904.0,27
"[0, 7, 3, 0, 7, 6, 1, 7, 0, 3, 7, 3, 3, 7, 6, 1, 7, 3, 0, 1, 4, 2, 1, 0, 6, 7, 2, 1]",31.831884,3904.0,27
"[4, 7, 3, 3, 4, 7, 4, 7, 4, 0, 1, 0, 2, 7, 1, 5, 7, 2, 1, 6, 0, 2, 2, 0, 0, 2, 0, 0]",31.998431,5520.0,27
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.689908,4176.0,28
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.603672,2272.0,28
"[0, 7, 3, 0, 7, 1, 1, 7, 0, 0, 7, 3, 3, 7, 6, 6, 7, 4, 0, 1, 4, 0, 7, 7, 6, 7, 2, 1]",31.692857,2544.0,28
"[4, 7, 2, 3, 3, 1, 1, 6, 1, 0, 7, 0, 2, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 5, 0]",32.685539,14432.0,28
"[4, 6, 0, 2, 4, 1, 1, 7, 1, 0, 4, 4, 3, 6, 1, 7, 2, 4, 0, 4, 4, 0, 7, 2, 4, 1, 5, 1]",32.60046,19664.0,28
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 5, 1, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 5]",32.153909,5584.0,28
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 7, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 0, 0]",32.361021,4048.0,28
"[0, 7, 3, 0, 7, 6, 1, 7, 1, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 1, 4, 2, 6, 0, 6, 7, 2, 2]",31.941711,3904.0,28
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 1, 4, 2, 1, 0, 0, 2, 0, 1]",32.491043,3904.0,28
"[0, 7, 2, 0, 7, 4, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 6, 0, 1, 7, 0, 1]",31.412516,3504.0,28
"[4, 7, 5, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 1, 1, 0, 0, 6, 0, 1, 2, 0, 0]",31.905502,3360.0,28
"[4, 3, 0, 6, 4, 0, 1, 7, 0, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.18901,6016.0,28
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 2, 7, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.451601,6272.0,28
"[4, 3, 0, 6, 4, 1, 1, 6, 1, 0, 6, 0, 3, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.569454,9680.0,28
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 2, 7, 1, 0, 2, 4, 0, 7, 4, 1, 1, 0, 0, 2, 0, 0]",32.409767,3904.0,28
"[0, 7, 2, 0, 7, 5, 2, 7, 5, 0, 7, 1, 7, 7, 6, 6, 7, 4, 0, 4, 5, 1, 7, 0, 6, 4, 0, 1]",31.872903,3744.0,28
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.624307,4176.0,28
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 7, 5, 2, 4, 2, 4, 0, 4, 0, 0, 3, 2, 0, 2, 4, 2]",32.294683,25952.0,28
"[4, 4, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 6, 7, 6, 6, 4, 5, 1, 1, 0, 2, 4, 2, 0, 2, 4, 3]",32.352545,7504.0,28
"[0, 7, 6, 0, 7, 5, 1, 7, 4, 0, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.730332,2272.0,29
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 1, 7, 6, 6, 7, 1, 0, 7, 4, 1, 1, 0, 0, 2, 0, 0]",32.449349,3360.0,29
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 6, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.671448,2272.0,29
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 2]",31.587856,2272.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.522309,3360.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 4, 1, 7, 1, 6, 2, 4, 0, 4, 4, 0, 7, 5, 4, 1, 5, 0]",32.237511,27344.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 4, 3, 6, 1, 4, 2, 4, 1, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.984268,39824.0,29
"[0, 7, 2, 0, 7, 5, 2, 7, 5, 0, 7, 2, 7, 7, 6, 6, 7, 5, 1, 7, 4, 1, 1, 0, 6, 7, 0, 1]",31.892861,3088.0,29
"[4, 7, 5, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 3, 0, 6, 4, 1, 2, 0, 0, 2, 0, 0]",32.000665,3360.0,29
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 1, 7, 7, 7, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 7, 0, 2]",32.036437,3360.0,29
"[4, 3, 0, 6, 4, 1, 1, 6, 1, 0, 7, 0, 2, 7, 6, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.592759,8592.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 6, 2, 5, 1, 4, 1, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.858626,43568.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 0, 1, 7, 6, 6, 7, 4, 3, 4, 4, 0, 6, 1, 0, 2, 4, 0]",31.946915,5168.0,29
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 2, 6, 7, 6, 7, 7, 1, 7, 4, 6, 0, 7, 3, 6, 6, 0, 1]",31.090562,3504.0,29
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 1, 0, 1, 7, 1, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.500264,2816.0,29
"[0, 7, 2, 0, 7, 4, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 7, 3, 6, 7, 0, 1]",31.111742,2960.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 6, 4, 2, 1, 1, 0, 0, 6, 0, 0, 2, 0, 0]",32.358286,4464.0,29
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 7, 0, 5, 5, 1, 4, 1, 4, 1, 4, 4, 0, 7, 5, 4, 1, 1, 0]",31.630821,32496.0,29
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 0, 2, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 3, 0, 2, 4, 2]",32.458494,18144.0,29
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 3, 6, 7, 6, 6, 7, 3, 2, 6, 0, 0, 1, 1, 0, 2, 4, 2]",32.14362,7360.0,29
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 0]",31.496554,2272.0,30
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 5, 5, 7, 0, 1]",31.523315,2272.0,30
"[0, 7, 7, 0, 7, 0, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.470829,2272.0,30
"[0, 7, 5, 0, 7, 5, 5, 7, 5, 3, 7, 0, 1, 7, 1, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.416706,2272.0,30
"[0, 7, 3, 0, 7, 6, 1, 7, 2, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 6, 7, 2, 2]",31.575555,2272.0,30
"[4, 3, 0, 6, 4, 1, 1, 7, 0, 0, 7, 2, 6, 7, 5, 6, 7, 2, 1, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.59467,5856.0,30
"[4, 7, 3, 3, 4, 0, 4, 7, 2, 2, 4, 4, 3, 7, 1, 4, 2, 4, 4, 7, 5, 3, 4, 5, 1, 0, 4, 7]",32.115676,6016.0,30
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 0, 2, 7, 6, 6, 4, 2, 1, 5, 0, 2, 4, 2, 0, 2, 4, 2]",32.398022,10240.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 5, 6, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 5, 2, 1, 6, 0]",32.034104,62544.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 4, 6, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.90063,22032.0,30
"[0, 7, 5, 0, 7, 5, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 5, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.499927,4176.0,30
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 2, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2]",32.38991,4176.0,30
"[4, 4, 2, 3, 3, 1, 0, 4, 3, 0, 7, 0, 2, 7, 6, 6, 4, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.367903,12112.0,30
"[4, 7, 1, 3, 3, 1, 0, 3, 2, 2, 4, 4, 1, 7, 1, 6, 2, 4, 0, 4, 5, 0, 7, 5, 4, 1, 5, 0]",32.246011,27472.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 4, 7, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 1]",31.71476,29600.0,30
"[4, 3, 0, 6, 4, 1, 1, 7, 1, 0, 7, 0, 2, 7, 6, 6, 7, 4, 3, 4, 4, 0, 6, 1, 0, 2, 4, 0]",31.883037,6848.0,30
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 5, 6, 2, 5, 2, 4, 2, 4, 0, 5, 1, 0, 7, 4, 5, 1, 6, 0]",31.763794,75600.0,30
"[4, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 4, 2, 4, 0, 6, 0, 0, 7, 4, 4, 7, 7, 0]",31.39429,2816.0,30
"[0, 7, 1, 6, 4, 1, 3, 7, 1, 0, 7, 2, 7, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.86003,6320.0,30
"[0, 7, 2, 0, 7, 1, 1, 7, 3, 0, 7, 2, 6, 7, 6, 6, 7, 1, 7, 4, 6, 0, 7, 3, 6, 7, 0, 1]",31.286614,2960.0,30
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 5, 7, 2, 0, 7, 4, 3, 6, 4, 0, 2, 0, 0]",32.366919,2816.0,31
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 5, 4, 7, 7, 0]",31.368311,2272.0,31
"[4, 7, 5, 0, 7, 5, 2, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.89351,2544.0,31
"[0, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 6, 7, 1, 7, 7, 6, 0, 7, 3, 6, 7, 0, 1]",31.31308,2272.0,31
"[4, 7, 1, 6, 4, 1, 3, 7, 1, 0, 7, 2, 0, 7, 5, 6, 7, 1, 1, 6, 0, 2, 4, 2, 0, 2, 0, 0]",32.59618,5776.0,31
"[4, 3, 0, 2, 3, 0, 4, 4, 0, 0, 7, 3, 1, 4, 2, 4, 2, 4, 0, 6, 4, 0, 7, 5, 3, 2, 4, 2]",32.186343,5712.0,31
"[0, 7, 1, 6, 4, 1, 3, 7, 1, 0, 7, 3, 2, 7, 5, 6, 7, 2, 1, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.922825,6320.0,31
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 0, 1, 7, 6, 6, 7, 4, 3, 4, 4, 0, 5, 0, 0, 2, 4, 2]",31.956052,4528.0,31
"[4, 7, 5, 0, 7, 1, 1, 7, 3, 0, 1, 0, 1, 7, 6, 6, 4, 1, 0, 7, 3, 1, 1, 0, 0, 2, 0, 0]",32.408108,3792.0,31
"[4, 7, 5, 0, 7, 5, 1, 7, 6, 0, 7, 2, 7, 7, 6, 6, 7, 2, 1, 1, 0, 0, 6, 0, 1, 2, 0, 0]",32.194203,3360.0,31
"[4, 7, 2, 0, 7, 5, 3, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 5, 4, 7, 4, 2]",31.893068,2544.0,31
"[0, 7, 5, 0, 7, 5, 2, 7, 4, 4, 7, 4, 6, 7, 6, 4, 2, 4, 0, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.224497,2544.0,31
"[4, 7, 2, 3, 2, 1, 0, 3, 2, 2, 4, 4, 1, 7, 1, 6, 2, 4, 0, 4, 4, 0, 7, 5, 4, 1, 5, 0]",32.232515,27344.0,31
"[4, 7, 5, 0, 7, 5, 1, 7, 1, 3, 7, 3, 6, 7, 6, 4, 2, 4, 0, 6, 0, 0, 7, 5, 4, 7, 7, 0]",31.253044,2816.0,31
"[0, 7, 7, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 5, 5, 7, 0, 2]",31.52217,2272.0,32
"[4, 7, 2, 3, 3, 1, 0, 3, 2, 2, 4, 4, 3, 6, 1, 4, 2, 4, 1, 5, 1, 0, 7, 4, 5, 1, 5, 0]",32.071637,35728.0,32
"[0, 7, 2, 0, 7, 4, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 5, 0, 7, 4, 3, 7, 5, 2, 7, 0, 1]",31.614015,2272.0,32
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 3, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.449065,4176.0,32
"[4, 7, 2, 3, 4, 1, 2, 7, 4, 3, 7, 3, 1, 7, 2, 6, 2, 4, 0, 4, 4, 0, 7, 5, 4, 1, 5, 0]",32.323063,6464.0,32
"[4, 7, 5, 0, 7, 5, 1, 7, 1, 0, 7, 1, 0, 7, 5, 6, 7, 1, 1, 6, 0, 0, 7, 5, 4, 7, 7, 0]",31.58428,2544.0,32
"[4, 7, 5, 7, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 6, 5, 7, 1, 7, 7, 6, 3, 6, 4, 0, 2, 0, 0]",32.079926,2816.0,32
"[4, 7, 4, 0, 7, 5, 3, 7, 6, 0, 7, 2, 5, 7, 6, 6, 7, 4, 0, 6, 0, 0, 7, 4, 4, 7, 7, 0]",31.835876,2544.0,32
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.448528,2272.0,32
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 3]",31.618021,2272.0,32
"[4, 2, 4, 2, 4, 1, 1, 7, 1, 0, 7, 2, 3, 7, 1, 4, 2, 4, 4, 7, 0, 2, 4, 2, 0, 2, 4, 2]",32.05049,5728.0,32
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 3, 5, 2, 5, 0, 4, 2, 4, 0, 5, 1, 0, 7, 4, 4, 0, 6, 0]",32.037803,26928.0,32
"[4, 7, 5, 0, 7, 1, 1, 7, 1, 0, 7, 5, 7, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.473438,4176.0,32
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 4, 4, 2, 0, 0]",32.138395,3360.0,32
"[4, 7, 3, 0, 7, 5, 4, 7, 6, 0, 7, 2, 6, 7, 6, 6, 7, 4, 0, 6, 0, 0, 6, 0, 0, 2, 4, 2]",32.40859,3632.0,32
"[4, 3, 1, 6, 4, 1, 3, 6, 1, 0, 7, 2, 4, 7, 6, 6, 7, 2, 2, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.538657,15184.0,32
"[4, 3, 0, 6, 3, 0, 4, 4, 0, 0, 7, 3, 6, 7, 5, 6, 7, 1, 1, 6, 0, 2, 2, 0, 0, 2, 4, 2]",32.279822,5568.0,32
"[4, 7, 2, 3, 2, 4, 1, 7, 6, 0, 7, 3, 1, 7, 1, 6, 2, 4, 0, 5, 4, 0, 7, 5, 4, 1, 5, 0]",32.607456,6544.0,32
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 4, 5, 4, 0, 6, 0, 2, 4, 2, 0, 2, 4, 2]",32.184109,5728.0,32
"[0, 7, 6, 0, 7, 5, 1, 7, 7, 0, 7, 3, 3, 7, 6, 6, 7, 4, 0, 1, 4, 0, 7, 6, 4, 2, 0, 4]",31.550545,2816.0,33
"[4, 7, 2, 3, 3, 1, 0, 4, 2, 2, 4, 5, 2, 5, 0, 3, 2, 4, 0, 5, 1, 0, 7, 4, 4, 1, 4, 0]",32.276242,18528.0,33
"[4, 7, 5, 0, 7, 5, 2, 7, 5, 0, 7, 2, 1, 7, 6, 4, 7, 2, 1, 6, 0, 1, 2, 0, 0, 2, 0, 0]",32.525173,3360.0,33
"[0, 7, 3, 0, 7, 1, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 1, 1]",31.469656,2272.0,33
"[0, 7, 5, 0, 7, 0, 1, 7, 1, 0, 7, 2, 7, 7, 6, 6, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 1]",31.659238,2272.0,33
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 6, 7, 0, 2]",31.659904,2272.0,33
"[4, 7, 5, 0, 7, 5, 2, 7, 4, 0, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 6, 3, 7, 4, 0, 1, 0, 0]",31.903635,2544.0,33
"[0, 7, 3, 0, 7, 1, 1, 7, 0, 3, 7, 3, 6, 7, 6, 6, 7, 4, 0, 1, 4, 0, 7, 7, 6, 7, 2, 1]",31.708999,2544.0,33
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 2, 7, 7, 3, 7, 5, 6, 7, 0, 3]",31.535142,2272.0,33
"[4, 7, 5, 0, 7, 5, 1, 7, 6, 0, 7, 2, 7, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 0, 1, 2, 0, 0]",31.742732,2544.0,33
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 2, 0, 7, 6, 2, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.451417,2272.0,33
"[4, 7, 2, 0, 7, 5, 2, 7, 4, 3, 7, 3, 6, 7, 6, 6, 7, 3, 0, 6, 4, 1, 1, 0, 0, 2, 0, 0]",32.368252,3360.0,33
