Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 4, 7, 5, 2, 1, 4, 0, 1, 4, 4]",33.073722,3120.0,122
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.172172,4336.0,122
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 3, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.033001,4064.0,122
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",33.113577,3632.0,122
"[0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 3, 7, 4, 3, 7, 5, 2, 3, 4, 0, 2, 4, 4]",33.172671,3120.0,122
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.877313,4064.0,122
"[0, 7, 4, 3, 7, 1, 2, 7, 4, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.038214,3120.0,122
"[0, 7, 5, 3, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 0, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",31.943618,2272.0,122
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 2, 7, 3, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",31.8987,2272.0,122
"[0, 7, 5, 2, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 1, 7, 6, 3, 7, 6, 0]",31.969753,2272.0,122
"[0, 7, 5, 3, 7, 2, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.07099,3120.0,122
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 3, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.068249,4064.0,123
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 0, 0, 4, 7, 2, 2, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.879192,4064.0,123
"[0, 7, 3, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 1, 4, 0, 1, 4, 4]",33.046973,4064.0,123
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.057848,3120.0,123
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 1, 7, 6, 3, 7, 6, 0]",32.135071,2272.0,123
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 4, 0, 7, 6, 0]",32.255225,2272.0,123
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 3, 7, 3, 4, 7, 7, 2, 7, 7, 1, 7, 5, 3]",31.816177,2272.0,123
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.985197,4064.0,124
"[0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.03924,3120.0,124
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.256652,4064.0,124
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 5, 2, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.936404,4064.0,124
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.111401,3120.0,124
"[0, 7, 5, 2, 7, 1, 4, 1, 4, 0, 3, 0, 4, 7, 3, 4, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.85326,3632.0,125
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.227826,3088.0,125
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.07918,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",32.883571,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.129929,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",32.940208,4064.0,125
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.127354,3088.0,125
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.285428,3360.0,125
"[0, 7, 3, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",32.936115,4064.0,125
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.237826,6384.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.309882,4064.0,126
"[0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 6, 4, 7, 4, 3, 7, 7, 2, 7, 6, 1, 7, 5, 3]",32.362088,2576.0,126
"[0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 0, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.135872,2576.0,126
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 0, 3, 0, 4, 7, 4, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.220671,3360.0,126
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 5, 2, 4, 4, 7, 5, 2, 1, 4, 0, 1, 4, 4]",33.290211,3360.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.230938,4064.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.180553,4336.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 6, 2, 2, 4, 0, 1, 4, 4]",33.122083,4064.0,126
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 4, 1, 4, 6, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.07926,4064.0,126
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.019525,3088.0,126
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 3, 7, 6, 0]",32.170805,2272.0,126
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 3, 3, 4, 4, 7, 6, 3, 3, 4, 0, 0, 4, 4]",32.8656,4064.0,126
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 2, 2, 7, 7, 1, 7, 5, 3]",32.171372,2272.0,126
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 5, 1, 7, 4, 5]",31.918067,2272.0,126
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",32.201103,2272.0,126
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 2, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.939552,4064.0,126
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.122767,4064.0,126
"[0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 6, 2, 7, 5, 2, 7, 4, 0]",32.484283,2576.0,127
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 3, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.095537,4064.0,127
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.263036,3360.0,127
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",32.455975,2816.0,127
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 4, 0, 7, 2, 2, 3, 4, 0, 1, 4, 4]",32.515104,2816.0,127
"[0, 7, 5, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 2, 5, 3, 4, 4, 7, 6, 2, 2, 4, 0, 0, 4, 4]",32.940088,4064.0,127
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.25108,3632.0,127
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.272973,4336.0,127
"[0, 7, 4, 3, 7, 1, 4, 7, 0, 3, 3, 0, 4, 7, 5, 4, 7, 3, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.074758,3088.0,127
"[0, 7, 7, 2, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.435519,3088.0,128
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",33.235925,3088.0,128
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 4, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 1, 4, 0, 2, 4, 4]",33.259411,3088.0,128
"[0, 7, 5, 3, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.325226,4064.0,128
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 3, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.165012,3120.0,128
"[0, 7, 5, 1, 7, 0, 5, 7, 7, 4, 7, 2, 4, 7, 5, 5, 7, 0, 2, 7, 6, 2, 1, 4, 0, 1, 4, 0]",32.30967,2816.0,128
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 0, 3, 0, 4, 7, 4, 6, 3, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.256094,3360.0,128
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 5, 3, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",32.95897,4064.0,128
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 3, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.936745,3632.0,128
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.193419,4064.0,128
"[1, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.268146,20352.0,129
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.254677,4064.0,129
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.198408,3904.0,129
"[0, 7, 5, 2, 4, 1, 4, 3, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.156907,4064.0,129
"[0, 7, 4, 3, 7, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.135897,3904.0,129
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 2, 4, 0, 1, 4, 4]",33.188609,3120.0,129
"[0, 7, 4, 3, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.152526,3632.0,129
"[0, 7, 5, 2, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 2, 7, 6, 0, 7, 4, 5]",32.012874,2272.0,129
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.259949,3088.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 4, 1, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.220749,2272.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 6, 3, 7, 7, 1, 7, 5, 3]",32.024466,2272.0,129
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",33.040057,3088.0,129
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 3, 7, 5, 4, 7, 5, 4, 7, 0, 2, 7, 6, 2, 7, 5, 1, 7, 6, 0]",32.147929,2272.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 0, 0, 7, 7, 2, 7, 7, 1, 7, 4, 3]",31.921527,2272.0,129
"[0, 7, 4, 3, 7, 1, 5, 7, 3, 0, 4, 0, 4, 7, 5, 5, 3, 4, 4, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.160488,3392.0,129
"[0, 7, 4, 2, 7, 0, 4, 7, 2, 0, 3, 0, 4, 7, 4, 6, 3, 4, 4, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.248448,3360.0,129
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 3, 0, 7, 7, 2, 7, 7, 1, 7, 5, 3]",32.01256,2272.0,129
"[0, 7, 5, 1, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 4, 3, 7, 6, 2, 7, 5, 3, 7, 6, 0]",32.159934,2272.0,129
"[0, 7, 4, 3, 7, 1, 4, 2, 4, 0, 2, 0, 4, 7, 4, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.112738,3632.0,130
"[0, 7, 5, 2, 4, 1, 4, 7, 3, 0, 4, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.31196,3824.0,130
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 6, 2, 3, 4, 0, 1, 4, 4]",33.103655,4064.0,130
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 2, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.181315,4064.0,130
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 2, 4, 7, 4, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",33.107102,3088.0,130
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 7, 3, 7, 3, 2, 1, 4, 0, 1, 4, 4]",33.161642,3088.0,130
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",33.126153,4336.0,131
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 3, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.10185,4064.0,131
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.125836,4064.0,131
"[0, 7, 4, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.043419,3632.0,131
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.097087,3632.0,131
"[0, 7, 5, 1, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.168936,4064.0,131
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 1, 4, 4]",33.148802,3632.0,132
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.284288,4064.0,132
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.104254,3936.0,132
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.210992,4336.0,132
"[0, 7, 4, 2, 4, 1, 4, 1, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.139958,4064.0,132
"[0, 7, 5, 2, 7, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 3, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",32.853387,3632.0,132
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.103645,3120.0,133
"[0, 7, 4, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.237869,4064.0,133
"[0, 7, 6, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.197885,4064.0,133
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 4, 3, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.26558,3120.0,134
"[0, 7, 5, 1, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.259634,6384.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 1, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.070579,4064.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 3, 1, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.048145,4064.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 2, 5, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.02953,4064.0,134
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 3, 4]",33.286125,18672.0,135
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 5, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.259337,4608.0,135
"[0, 7, 6, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.218181,4064.0,135
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 4, 3, 4, 4, 7, 5, 1, 3, 4, 0, 0, 4, 4]",33.29178,4064.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 3, 2, 4, 3, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.217524,5968.0,136
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 3, 4, 0, 0, 4, 4]",33.190882,3088.0,136
"[0, 7, 5, 2, 3, 1, 4, 2, 4, 0, 3, 1, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.260429,8272.0,136
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.066023,3088.0,136
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 4, 0, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.186254,3120.0,136
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.141443,3936.0,136
"[0, 7, 4, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 4, 4, 6, 4, 4, 7, 5, 2, 3, 4, 0, 2, 4, 4]",32.581256,3088.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.238845,4336.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 4, 3, 1, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.133331,4064.0,136
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 3, 7, 6, 2, 7, 7, 1, 7, 5, 3]",32.224471,2272.0,136
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.174313,4400.0,137
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 5, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.188988,3936.0,137
"[0, 7, 4, 1, 7, 1, 4, 7, 3, 0, 3, 0, 4, 7, 6, 4, 7, 4, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.078455,3088.0,137
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 4, 5, 3, 4, 4, 7, 6, 2, 3, 4, 0, 0, 4, 4]",33.084202,3936.0,137
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.639706,3088.0,137
"[0, 7, 5, 2, 4, 1, 4, 7, 3, 0, 4, 0, 4, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 0, 4, 4]",33.165205,3824.0,137
"[0, 7, 4, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.194769,4336.0,138
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 4, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.755056,3088.0,138
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 3, 4, 0, 1, 4, 4]",32.642234,3088.0,138
"[0, 7, 5, 2, 4, 0, 4, 2, 4, 0, 3, 0, 4, 7, 5, 4, 3, 4, 4, 7, 5, 2, 3, 4, 0, 1, 4, 4]",33.158822,3936.0,138
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 3, 4, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",33.226087,4336.0,138
"[0, 7, 5, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 7, 3, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.152645,4064.0,138
"[0, 7, 5, 2, 4, 1, 4, 7, 3, 0, 4, 0, 4, 7, 4, 5, 3, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",33.330669,3824.0,139
"[0, 7, 4, 3, 7, 1, 3, 7, 3, 0, 3, 0, 4, 7, 5, 4, 7, 5, 3, 7, 2, 2, 1, 4, 0, 1, 4, 4]",33.118266,3088.0,139
"[0, 7, 4, 2, 4, 1, 4, 2, 4, 0, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 3, 3, 4, 0, 0, 4, 4]",33.114855,4336.0,139
