Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 4, 2, 4, 0, 7, 3, 1, 7, 1, 3, 7, 5, 2, 7, 5, 0, 7, 0, 1]",32.278752,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 1, 3, 7, 4, 0, 7, 7, 1]",32.069507,2544.0,86
"[0, 7, 1, 6, 7, 3, 4, 7, 7, 2, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.979735,2544.0,86
"[3, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 3, 4, 1, 0, 3, 0]",33.27133,314144.0,86
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 2, 6, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.953117,2544.0,86
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 6, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.299168,2544.0,86
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 6, 7, 2, 4, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.379372,2544.0,86
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 7, 6]",32.082411,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 5, 5, 7, 6, 5, 7, 4, 0, 7, 4, 1]",31.932186,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.261128,2544.0,86
"[0, 7, 1, 6, 7, 3, 4, 7, 7, 2, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.860282,2544.0,86
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 5, 7, 5, 2, 7, 4, 0, 0, 0, 1]",32.413629,3088.0,86
"[0, 7, 2, 6, 7, 3, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 0]",32.152671,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 5, 7, 2, 2, 7, 5, 2, 7, 5, 0, 7, 4, 1]",32.52762,2544.0,86
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 3, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.705109,2544.0,86
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 4, 4, 1, 1, 3, 1]",33.057049,34400.0,86
"[0, 7, 1, 6, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 3, 6, 7, 1, 2, 7, 5, 2, 7, 5, 1, 7, 0, 1]",32.279938,2544.0,86
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.170148,2544.0,86
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 1, 7, 2, 6, 7, 6, 5, 7, 5, 1, 7, 6, 1]",32.105828,2544.0,86
"[0, 4, 2, 4, 2, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.148794,4320.0,86
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 3, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.403013,2544.0,86
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 7, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.113129,2544.0,86
"[4, 7, 2, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 0, 4, 5, 4, 4, 2, 4, 0, 4, 4]",32.996853,4480.0,86
"[0, 7, 2, 7, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",32.929026,35536.0,86
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 2, 7, 2, 3, 2, 4, 1, 4, 5, 4, 4, 3, 4, 0, 4, 4]",33.04336,5680.0,86
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 0, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.762564,2544.0,87
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 2, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.134177,2544.0,87
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 4, 0, 7, 7, 1]",32.395955,2544.0,87
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 6, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 7, 7, 0, 1]",31.681376,2544.0,87
"[0, 7, 3, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 4, 7, 4, 6, 7, 4, 2, 7, 4, 0, 7, 3, 6]",31.612163,2544.0,87
"[0, 7, 3, 4, 7, 0, 4, 7, 5, 1, 2, 4, 0, 7, 2, 1, 7, 4, 6, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.098045,2544.0,87
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 2, 4, 0, 7, 2, 6, 7, 2, 1, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.074437,2544.0,87
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 1, 2, 7, 2, 6, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.085466,2544.0,87
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 6, 1, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 0, 1]",31.995869,2544.0,87
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 6, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.179677,2544.0,87
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 3, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.789052,2544.0,87
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 3, 1]",33.071014,33264.0,88
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 3, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 4, 6]",32.122558,2544.0,88
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 0, 1, 4, 0, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 4, 7, 7, 0, 1]",31.787313,2544.0,88
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 6, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.109432,187264.0,89
"[0, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 4, 1]",33.101342,8688.0,93
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 3, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.053369,136000.0,95
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.094129,138112.0,96
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 3, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.02977,136000.0,96
"[0, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 4, 1]",33.460645,7872.0,97
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 4, 5, 4, 3, 4, 4, 1, 0, 4, 1]",33.118661,34528.0,99
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.561201,5408.0,99
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.413197,5408.0,99
"[0, 7, 0, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.934201,2544.0,99
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.126092,2544.0,99
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 2, 4, 1, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.151378,134944.0,101
"[1, 7, 2, 4, 2, 0, 3, 7, 4, 1, 3, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 2, 4, 4, 1, 1, 4, 1]",33.170275,33376.0,102
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 4, 1, 7, 0, 1]",32.164606,2544.0,102
"[0, 7, 1, 6, 7, 3, 5, 7, 7, 2, 1, 4, 0, 7, 2, 1, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.680332,2544.0,102
"[0, 7, 5, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 2, 7, 2, 6, 7, 6, 5, 7, 5, 1, 7, 0, 1]",31.731534,2544.0,102
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 5, 7, 5, 2, 7, 4, 0, 7, 4, 6]",32.186855,2544.0,102
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.357569,2544.0,102
"[0, 7, 3, 3, 7, 0, 4, 7, 7, 2, 1, 4, 0, 7, 2, 5, 7, 4, 6, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.648303,2544.0,102
"[0, 7, 1, 6, 7, 3, 4, 7, 7, 2, 1, 4, 0, 7, 5, 6, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.081807,2544.0,102
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.315074,2544.0,102
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 3, 7, 4, 7, 7, 0, 1]",31.843233,2544.0,102
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 1, 1, 4, 0, 7, 2, 6, 7, 2, 5, 7, 5, 2, 7, 4, 7, 7, 0, 1]",31.966183,2544.0,102
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 4, 6, 4, 0, 7, 2, 1, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 4, 3]",32.165993,2544.0,102
"[0, 7, 3, 7, 7, 0, 4, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 6, 5, 7, 5, 0, 7, 4, 1]",32.330441,2544.0,102
"[0, 7, 4, 4, 7, 2, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 0, 1]",32.307345,2544.0,102
"[4, 7, 3, 4, 0, 0, 4, 7, 5, 4, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.194989,5408.0,103
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 0, 0, 4, 4]",32.719833,5408.0,103
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.459957,5408.0,104
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 1, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.976689,5136.0,105
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 1, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.328071,2544.0,105
"[0, 7, 0, 4, 7, 0, 7, 7, 7, 2, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 0]",32.080961,2544.0,105
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 4, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.241655,2544.0,105
"[4, 7, 3, 4, 0, 0, 4, 6, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.729758,5680.0,108
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.773324,5408.0,108
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 4, 1, 4, 4]",32.550038,5408.0,108
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 0]",32.994936,5408.0,108
"[4, 7, 3, 4, 0, 0, 4, 7, 3, 1, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.661836,5408.0,109
"[4, 7, 3, 4, 0, 0, 4, 6, 4, 0, 2, 4, 0, 7, 2, 3, 2, 4, 2, 4, 5, 4, 4, 3, 1, 0, 4, 4]",32.976594,6752.0,110
"[4, 7, 3, 4, 0, 0, 4, 7, 5, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.567686,5408.0,110
"[4, 7, 3, 4, 0, 0, 4, 6, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 7, 3, 4, 0, 4, 4]",32.726388,4608.0,110
"[0, 7, 3, 4, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.281213,2272.0,112
"[0, 7, 2, 4, 2, 0, 3, 7, 5, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 1, 4, 4, 1, 1, 4, 1]",33.117864,8688.0,112
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 4, 4, 0, 4, 4]",32.556677,4640.0,112
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 4, 4, 0, 4, 4]",32.657502,4640.0,112
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.010744,2544.0,112
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 7, 3]",32.076437,2544.0,112
"[0, 7, 3, 6, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.122743,2544.0,112
"[0, 7, 1, 6, 7, 3, 3, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 4, 1, 7, 0, 1]",32.0994,2544.0,112
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 5, 1]",32.37455,2544.0,112
"[0, 7, 3, 3, 7, 3, 5, 7, 4, 3, 2, 4, 0, 7, 2, 0, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 0, 1]",32.006394,2544.0,112
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 3, 0, 7, 3, 2, 7, 1, 3, 7, 4, 0, 7, 7, 3]",32.109153,2544.0,112
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 3, 6, 7, 1, 2, 7, 5, 2, 7, 5, 1, 7, 0, 1]",32.363183,2544.0,112
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 6, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",32.105259,2544.0,112
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 2, 4, 0, 7, 2, 5, 7, 2, 6, 7, 6, 5, 7, 4, 0, 7, 4, 1]",32.147264,2544.0,112
"[0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 6, 2, 7, 6, 5, 7, 4, 2, 7, 0, 1]",32.131249,2544.0,112
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 5, 7, 4, 1, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.514308,2544.0,112
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 2, 7, 5, 0, 7, 3, 1]",32.280845,2544.0,112
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.462398,2544.0,112
"[0, 7, 3, 4, 7, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 5, 7, 4, 6, 7, 5, 2, 7, 4, 1, 7, 0, 1]",31.949612,2544.0,112
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 3, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.17852,2544.0,112
"[0, 7, 1, 6, 7, 0, 4, 7, 7, 4, 1, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 1, 7, 0, 1]",32.106454,2544.0,112
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 1, 7, 6, 2, 7, 5, 2, 7, 4, 7, 7, 4, 4]",32.078369,2816.0,112
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 7, 0, 7, 3, 6, 7, 5, 5, 7, 3, 4, 0, 4, 4]",31.580365,3088.0,112
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 0, 7, 3, 5, 7, 1, 3, 7, 4, 3, 0, 4, 4]",32.066187,3088.0,112
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.103461,2272.0,114
"[4, 7, 3, 4, 0, 0, 4, 7, 3, 1, 2, 4, 0, 7, 2, 2, 1, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 0]",32.75479,5408.0,115
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 0, 1]",31.938984,2272.0,115
"[1, 7, 2, 4, 2, 1, 3, 6, 4, 1, 2, 4, 2, 7, 2, 4, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.15823,170880.0,116
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 3]",32.884202,6224.0,116
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 3, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 3]",32.926883,6224.0,117
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 2, 3, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.636878,5408.0,117
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.567041,5408.0,118
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 6, 7, 7, 0, 7, 4, 1]",31.779887,2272.0,118
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 6, 4, 0, 7, 2, 1, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 3, 1]",32.194427,2544.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 1, 7, 3, 4, 7, 1, 4, 7, 4, 3, 7, 4, 3]",32.382343,2816.0,119
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 0, 1]",32.184186,2544.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 1, 7, 2, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.389035,4592.0,119
"[0, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.458461,2544.0,119
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 3, 7, 4, 1]",32.267243,2544.0,119
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 7, 2, 4, 0, 7, 2, 1, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 0, 1]",32.264558,2544.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 7, 1, 4, 0, 7, 2, 1, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 4, 4]",31.988877,2816.0,119
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 1, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 0, 7, 0, 1]",32.426042,2544.0,119
"[0, 7, 3, 4, 0, 0, 4, 7, 7, 1, 1, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 1, 7, 1, 1]",32.466053,2816.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 5, 7, 5, 5, 4, 2, 4, 0, 4, 7]",32.202593,5136.0,119
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 1, 2, 4, 2, 7, 2, 2, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.131721,138112.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 2, 2, 4, 2, 4, 4, 4, 4, 3, 4, 0, 4, 4]",32.713039,5280.0,119
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 2, 5, 7, 3, 6, 7, 4, 2, 7, 4, 1, 7, 0, 1]",32.365082,2544.0,119
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 4, 1]",33.190155,39808.0,119
"[0, 7, 2, 4, 2, 0, 3, 6, 4, 1, 2, 4, 2, 7, 2, 5, 2, 4, 3, 5, 4, 3, 4, 4, 1, 0, 3, 1]",33.0618,36080.0,119
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 7, 1]",32.163787,2544.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 3, 2, 2, 4, 2, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.72082,5408.0,119
"[0, 7, 2, 6, 7, 3, 4, 7, 4, 4, 1, 4, 0, 7, 2, 6, 7, 2, 4, 7, 5, 5, 7, 6, 0, 7, 0, 1]",32.062355,2544.0,119
"[0, 7, 3, 4, 7, 0, 7, 7, 7, 7, 0, 4, 0, 7, 3, 1, 7, 2, 5, 7, 5, 5, 7, 4, 7, 7, 0, 1]",31.467765,2544.0,119
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 7, 1, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 2, 7, 4, 7, 7, 4, 1]",31.773688,2544.0,119
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 7, 2, 5, 7, 5, 5, 7, 4, 1, 1, 4, 1]",32.418663,3088.0,119
"[0, 7, 2, 5, 7, 0, 4, 7, 4, 2, 2, 4, 0, 7, 2, 0, 7, 2, 5, 7, 5, 5, 7, 3, 0, 0, 0, 1]",32.539009,3088.0,119
"[4, 7, 3, 4, 0, 0, 7, 7, 7, 1, 1, 4, 0, 7, 2, 5, 7, 4, 6, 7, 5, 5, 7, 3, 4, 0, 4, 4]",31.839783,3904.0,119
"[4, 7, 3, 4, 0, 0, 4, 7, 4, 4, 2, 4, 0, 7, 2, 1, 7, 2, 6, 7, 5, 4, 4, 3, 4, 0, 4, 4]",31.669158,4160.0,119
"[4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 2, 4, 0, 7, 2, 1, 7, 2, 4, 4, 5, 4, 4, 3, 4, 0, 4, 4]",32.29632,4864.0,119
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 2, 1, 7, 2, 3, 7, 5, 5, 7, 3, 0, 7, 0, 1]",32.355865,2544.0,120
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 7, 7, 4, 0, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 6, 0, 7, 0, 1]",32.124475,2272.0,120
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 0, 1, 4, 0, 7, 3, 1, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 7, 1]",32.189526,2544.0,120
