Net,PSNR,Params,Generation
"[0, 2, 4, 1, 7, 6, 2, 7, 7, 0, 7, 2, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.873674,8736.0,17
"[1, 6, 2, 6, 5, 0, 0, 5, 6, 0, 4, 2, 3, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.15433,535904.0,17
"[4, 6, 4, 4, 5, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 5, 4, 5, 3, 6, 4, 3, 3, 7, 1, 0, 1, 1]",31.928931,43712.0,17
"[2, 7, 2, 4, 7, 0, 4, 6, 4, 4, 3, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 6, 1, 0, 3, 0]",32.582508,159408.0,17
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 0, 2, 3, 4, 5, 4, 2, 1, 4, 1, 4, 6, 7, 0, 0, 1, 0]",32.09385,32320.0,17
"[1, 6, 2, 6, 5, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.341249,500480.0,17
"[1, 6, 2, 6, 5, 0, 3, 6, 6, 0, 4, 2, 2, 3, 4, 5, 4, 2, 1, 4, 4, 2, 3, 3, 2, 0, 0, 0]",32.458287,290848.0,17
"[1, 6, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.568755,439008.0,18
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 1, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 1, 3]",32.442464,26864.0,18
"[2, 7, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.645643,1053888.0,18
"[1, 6, 2, 4, 5, 0, 2, 5, 5, 0, 6, 3, 2, 7, 4, 5, 4, 2, 1, 6, 5, 4, 3, 3, 1, 0, 0, 0]",32.829274,329376.0,18
"[0, 4, 2, 4, 7, 0, 3, 6, 4, 4, 3, 0, 4, 2, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 1, 3]",32.271717,26864.0,18
"[0, 2, 5, 4, 7, 3, 4, 6, 4, 4, 3, 0, 2, 7, 4, 3, 7, 6, 3, 6, 4, 0, 4, 1, 0, 6, 0, 5]",31.127157,6928.0,18
"[0, 7, 4, 4, 2, 0, 2, 5, 2, 0, 6, 3, 4, 3, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.458613,34624.0,18
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 3, 4, 2, 3, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 1, 3, 0]",31.946062,47952.0,18
"[0, 1, 4, 6, 7, 4, 5, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",31.989133,5680.0,18
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 2, 0, 3, 7, 7, 4, 7, 1, 4, 4, 1, 0, 7, 7, 3]",31.956056,5456.0,18
"[0, 7, 4, 6, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 5, 0, 6, 4, 2, 1, 4, 4, 7, 6, 6]",31.370472,4176.0,18
"[0, 4, 2, 4, 7, 2, 5, 4, 2, 0, 2, 4, 7, 0, 0, 5, 4, 2, 0, 6, 4, 2, 3, 4, 3, 0, 1, 3]",31.656678,17152.0,18
"[4, 6, 4, 5, 2, 0, 2, 7, 7, 0, 7, 2, 0, 4, 5, 5, 4, 2, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",31.805462,8768.0,18
"[2, 6, 2, 6, 5, 0, 0, 6, 6, 0, 4, 5, 0, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 3, 0]",32.450173,1222032.0,18
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 2, 3, 3, 4, 0, 3, 0, 7, 6, 0, 4, 5, 4, 3, 4, 3, 0, 1, 2]",32.678632,37376.0,18
"[1, 5, 4, 4, 5, 0, 2, 5, 2, 0, 7, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",31.976273,172544.0,18
"[0, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 2, 0, 5, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 2, 0, 1, 0]",31.824542,9808.0,18
"[0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 6, 0]",32.064118,9008.0,18
"[1, 2, 4, 4, 5, 1, 2, 5, 2, 0, 4, 2, 3, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",31.73788,519392.0,18
"[1, 6, 2, 6, 5, 0, 0, 6, 6, 0, 4, 5, 3, 3, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 1, 0, 0, 0]",32.51489,398784.0,18
"[0, 7, 4, 4, 2, 0, 2, 2, 2, 0, 6, 3, 5, 3, 4, 3, 4, 2, 1, 6, 4, 3, 7, 5, 1, 0, 2, 4]",32.551144,44592.0,18
"[0, 7, 4, 5, 5, 0, 1, 7, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 7, 7, 0, 0, 1, 0]",32.651756,39392.0,18
"[1, 6, 2, 4, 5, 0, 0, 6, 6, 0, 4, 3, 3, 4, 4, 5, 4, 5, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.416309,457440.0,18
"[1, 6, 2, 6, 5, 0, 3, 6, 6, 0, 4, 2, 1, 3, 4, 5, 4, 2, 1, 4, 4, 2, 3, 2, 1, 0, 0, 0]",32.649414,189600.0,18
"[0, 7, 4, 4, 2, 0, 0, 6, 6, 0, 4, 3, 3, 4, 4, 5, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.264659,18368.0,19
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 5, 3, 2, 1, 6, 4, 2, 7, 5, 0, 1, 3, 0]",32.177386,40400.0,19
"[1, 6, 2, 4, 5, 0, 0, 6, 6, 0, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 2, 0, 1, 0]",32.377299,312544.0,19
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 0]",32.387557,19424.0,19
"[1, 5, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.146819,468384.0,19
"[0, 2, 4, 6, 7, 3, 4, 6, 4, 4, 3, 0, 2, 7, 4, 3, 7, 6, 2, 0, 4, 3, 3, 4, 1, 1, 0, 4]",31.465166,6080.0,19
"[0, 2, 4, 4, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 6, 0]",32.152559,8464.0,19
"[0, 4, 2, 4, 7, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 0, 7, 6, 0, 6, 4, 2, 3, 4, 3, 0, 1, 3]",31.996563,23584.0,19
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 2, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 0, 1, 3]",32.408498,26864.0,19
"[1, 7, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 6, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.539851,472256.0,19
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 2, 4, 2, 0, 3, 7, 7, 4, 7, 1, 4, 4, 1, 0, 7, 7, 3]",31.922918,5712.0,19
"[0, 4, 2, 4, 7, 2, 2, 4, 2, 0, 2, 4, 4, 0, 4, 3, 7, 6, 3, 6, 1, 1, 4, 4, 0, 0, 1, 3]",31.603059,19232.0,19
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 7, 7, 0, 0, 1, 0]",32.05053,12352.0,19
"[0, 1, 4, 6, 7, 1, 4, 4, 7, 0, 7, 3, 0, 5, 4, 4, 4, 2, 1, 6, 4, 2, 7, 2, 2, 0, 1, 0]",31.978102,9808.0,19
"[0, 2, 4, 6, 7, 4, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.967209,9008.0,19
"[1, 7, 3, 4, 2, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 0, 0]",32.481101,41632.0,19
"[1, 6, 2, 6, 5, 0, 3, 6, 2, 0, 4, 2, 2, 3, 4, 5, 4, 1, 1, 4, 4, 2, 3, 3, 2, 0, 0, 0]",32.395308,289824.0,19
"[0, 7, 2, 4, 6, 0, 0, 6, 6, 0, 4, 2, 3, 4, 4, 5, 4, 5, 1, 5, 1, 2, 5, 3, 2, 0, 1, 3]",32.298498,120672.0,19
"[0, 4, 3, 4, 7, 2, 2, 4, 2, 0, 2, 4, 7, 0, 0, 5, 4, 2, 0, 6, 4, 0, 3, 5, 1, 0, 3, 0]",31.846226,23824.0,19
"[1, 6, 2, 6, 5, 0, 2, 5, 2, 0, 3, 3, 2, 7, 0, 5, 4, 2, 1, 5, 1, 2, 5, 3, 1, 0, 0, 0]",32.283022,579808.0,19
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 2, 3, 1, 3]",31.52329,74752.0,19
"[0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 7, 2, 0, 4, 5, 5, 4, 2, 1, 6, 4, 0, 4, 1, 0, 7, 6, 0]",31.482605,6032.0,19
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 2, 3, 5, 1, 4, 7, 7, 0, 0, 1, 0]",32.013071,12352.0,20
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 5, 3, 2, 2, 6, 5, 2, 7, 5, 1, 1, 3, 0]",32.241711,52960.0,20
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 3, 3, 0, 2, 7, 4, 3, 7, 6, 3, 6, 4, 0, 4, 1, 0, 6, 1, 2]",31.868177,12528.0,20
"[0, 2, 4, 4, 7, 0, 4, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 6, 2, 3, 4, 3, 3, 4, 1, 1, 0, 4]",31.636825,5264.0,20
"[0, 7, 4, 4, 5, 0, 1, 7, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 2, 2, 5, 3, 2, 0, 3, 0]",32.745482,168464.0,20
"[0, 0, 4, 6, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 2, 0, 6, 4, 2, 6, 4, 4, 7, 0, 0]",31.191571,4992.0,20
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 1, 4, 3, 2, 2, 1, 4, 0, 5, 3, 1, 0, 3, 0]",32.33025,1356336.0,20
"[0, 4, 3, 4, 5, 0, 2, 5, 1, 0, 4, 2, 3, 4, 4, 0, 4, 2, 6, 6, 4, 2, 7, 5, 1, 1, 3, 0]",31.928965,30736.0,20
"[1, 4, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 6, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.718015,476032.0,20
"[0, 4, 2, 6, 1, 0, 7, 6, 2, 0, 4, 1, 3, 7, 4, 3, 7, 6, 2, 4, 4, 2, 3, 4, 3, 3, 0, 3]",32.066332,16656.0,20
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 3, 4, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 0, 1, 0]",32.269341,14160.0,20
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 4, 5, 0, 4, 4, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 0, 3]",31.897258,6576.0,20
"[0, 2, 4, 6, 7, 2, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 0, 6, 1, 4, 4, 1, 0, 7, 7, 0]",31.891944,5840.0,20
"[1, 6, 2, 4, 5, 0, 2, 5, 2, 0, 7, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 3, 3, 1, 0, 0, 0]",32.531819,226624.0,20
"[0, 4, 2, 4, 7, 2, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 5, 0, 6, 4, 2, 1, 4, 4, 7, 6, 6]",30.878045,4864.0,20
"[0, 1, 4, 6, 7, 4, 5, 7, 7, 0, 7, 3, 2, 7, 6, 5, 4, 2, 1, 6, 4, 2, 7, 6, 0, 7, 7, 0]",31.769703,5280.0,20
"[0, 2, 4, 6, 7, 4, 2, 7, 6, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.958992,9008.0,20
"[0, 2, 2, 4, 7, 0, 2, 5, 5, 0, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 0, 0, 0, 0]",32.341308,51568.0,20
"[0, 7, 4, 4, 5, 0, 2, 5, 2, 0, 6, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",32.236049,69600.0,20
"[0, 3, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 4, 1, 3, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 1, 3]",32.486513,32592.0,20
"[0, 4, 2, 4, 7, 0, 3, 6, 4, 4, 3, 0, 4, 2, 3, 0, 7, 6, 3, 5, 5, 4, 3, 4, 3, 0, 1, 3]",32.329396,31920.0,20
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 1, 6, 4, 2, 7, 5, 1, 0, 3, 0]",32.541631,832704.0,20
"[0, 4, 2, 4, 2, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 2, 6, 4, 2, 7, 4, 3, 0, 1, 3]",31.769872,22544.0,20
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 5, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 7, 0]",31.922963,9008.0,20
"[2, 7, 2, 6, 1, 0, 0, 6, 2, 0, 4, 5, 0, 4, 4, 4, 4, 3, 1, 1, 4, 2, 7, 5, 1, 0, 3, 0]",32.706036,201408.0,20
"[1, 5, 4, 4, 4, 0, 2, 5, 2, 0, 6, 2, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 1]",31.971807,214208.0,20
"[2, 7, 2, 6, 1, 0, 3, 6, 2, 0, 4, 5, 0, 4, 4, 5, 4, 4, 3, 6, 4, 5, 7, 5, 1, 0, 3, 0]",32.654229,208848.0,20
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 4, 4, 4, 4, 3, 1, 6, 4, 2, 7, 5, 1, 1, 3, 0]",32.192273,29472.0,21
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 2, 0, 4, 4, 2, 1, 6, 4, 2, 7, 6, 1, 0, 0, 3]",32.41732,7488.0,21
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 4, 4, 5, 7, 6, 2, 3, 4, 2, 3, 4, 3, 4, 1, 3]",32.349858,7488.0,21
"[2, 7, 2, 6, 1, 0, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 3, 2, 1, 6, 4, 2, 7, 5, 2, 0, 3, 0]",32.509543,307200.0,21
"[1, 5, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 5, 2, 2, 5, 3, 2, 0, 0, 0]",32.212019,569760.0,21
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 0, 4, 3, 7, 6, 2, 4, 4, 2, 3, 4, 3, 3, 1, 3]",31.911578,16304.0,21
"[0, 2, 4, 6, 7, 4, 5, 7, 7, 0, 7, 3, 2, 7, 6, 4, 7, 6, 2, 1, 4, 4, 4, 1, 0, 7, 0, 0]",31.917099,3792.0,21
"[0, 7, 4, 4, 2, 0, 2, 5, 0, 0, 7, 3, 2, 7, 6, 5, 7, 5, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.233927,7360.0,21
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 1, 4, 7, 5, 1, 0, 1, 0]",32.273802,20928.0,21
"[0, 7, 3, 4, 2, 0, 2, 7, 7, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",31.879795,8336.0,21
"[1, 6, 2, 4, 5, 0, 2, 5, 2, 1, 3, 3, 2, 7, 1, 4, 3, 2, 1, 5, 2, 4, 3, 3, 1, 0, 0, 0]",32.465782,511424.0,21
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 4, 3, 7, 6, 3, 6, 4, 0, 4, 1, 0, 6, 0, 0]",30.747436,4064.0,21
"[0, 7, 4, 5, 5, 1, 0, 6, 6, 0, 4, 5, 3, 4, 4, 0, 4, 2, 6, 6, 4, 2, 7, 5, 1, 0, 1, 0]",32.279479,21408.0,21
"[0, 4, 2, 4, 7, 0, 0, 6, 6, 0, 4, 2, 3, 3, 4, 0, 7, 6, 0, 6, 4, 2, 3, 4, 3, 0, 1, 2]",31.952173,21264.0,21
"[1, 7, 2, 6, 1, 0, 1, 6, 6, 0, 4, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 0, 0]",32.557357,42688.0,21
"[1, 6, 2, 4, 4, 0, 0, 6, 6, 0, 7, 2, 3, 3, 4, 5, 4, 2, 2, 5, 1, 3, 6, 7, 2, 0, 1, 0]",32.371618,309344.0,21
"[0, 7, 3, 4, 2, 0, 0, 6, 6, 0, 4, 5, 0, 3, 4, 4, 4, 3, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.187159,14944.0,21
"[0, 4, 3, 4, 7, 0, 4, 6, 4, 4, 4, 5, 0, 4, 4, 0, 7, 6, 3, 4, 5, 4, 3, 4, 3, 3, 0, 3]",31.77753,6960.0,21
"[0, 2, 5, 4, 7, 2, 2, 7, 7, 0, 7, 3, 3, 7, 6, 4, 7, 6, 3, 6, 4, 0, 3, 4, 1, 1, 0, 5]",31.332188,5952.0,21
"[0, 1, 4, 6, 7, 4, 5, 6, 0, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",31.846509,5952.0,21
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 6, 2, 3, 4, 0, 3, 4, 1, 1, 0, 4]",31.307532,4992.0,21
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 5, 1, 5, 1, 2, 5, 3, 2, 0, 1, 1]",32.196924,1528128.0,21
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 4, 2, 2, 1, 4, 0, 5, 3, 1, 0, 3, 0]",32.153358,1194192.0,21
"[2, 7, 2, 5, 5, 0, 2, 5, 2, 0, 7, 3, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 3, 2, 0, 0, 3, 0]",32.494009,387408.0,21
"[0, 7, 4, 4, 5, 0, 2, 5, 6, 0, 4, 4, 5, 3, 4, 5, 4, 2, 1, 5, 1, 4, 6, 7, 0, 0, 1, 0]",32.200183,42768.0,21
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 2, 0]",32.038054,9008.0,21
"[0, 2, 4, 6, 7, 4, 2, 7, 7, 0, 7, 4, 2, 7, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 7, 1, 3]",32.089571,9008.0,21
"[1, 5, 4, 4, 4, 0, 2, 4, 2, 0, 6, 2, 5, 3, 4, 5, 4, 2, 3, 4, 4, 3, 3, 7, 0, 0, 1, 1]",31.916835,148128.0,22
"[0, 6, 4, 4, 2, 0, 2, 5, 2, 0, 7, 3, 4, 3, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.330314,22336.0,22
"[0, 2, 4, 6, 7, 0, 4, 6, 4, 4, 7, 3, 2, 7, 6, 5, 7, 1, 1, 5, 0, 4, 4, 1, 0, 7, 7, 0]",32.222681,4928.0,22
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 2, 4, 3, 7, 7, 7, 7, 1, 4, 4, 1, 0, 7, 7, 3]",32.006957,5456.0,22
"[1, 6, 2, 4, 5, 0, 2, 4, 2, 1, 3, 3, 1, 7, 1, 4, 3, 2, 3, 4, 5, 4, 3, 4, 1, 0, 1, 0]",32.759188,262496.0,22
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 4, 3, 0, 2, 7, 4, 3, 7, 6, 2, 0, 4, 3, 3, 4, 1, 3, 0, 3]",32.171144,6768.0,22
"[0, 2, 4, 6, 7, 3, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 1, 1, 4, 5, 4, 3, 4, 0, 7, 7, 0]",31.83148,3792.0,22
"[0, 2, 4, 6, 7, 5, 2, 7, 7, 0, 7, 3, 2, 7, 6, 4, 7, 6, 2, 1, 4, 4, 4, 1, 0, 7, 7, 0]",31.496293,3792.0,22
"[0, 6, 4, 5, 5, 0, 1, 7, 6, 0, 7, 3, 3, 4, 6, 5, 7, 1, 1, 5, 1, 4, 4, 1, 0, 0, 1, 0]",32.56791,14704.0,22
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 1, 3, 4, 4, 4, 4, 3, 1, 6, 4, 2, 7, 5, 1, 1, 3, 0]",32.175272,28448.0,22
"[0, 7, 4, 4, 2, 0, 3, 6, 6, 0, 4, 3, 3, 4, 5, 5, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 4]",32.321782,19440.0,22
"[1, 5, 2, 4, 5, 0, 2, 5, 2, 1, 3, 3, 2, 7, 1, 4, 3, 2, 1, 5, 2, 4, 3, 3, 1, 0, 0, 0]",32.152924,540800.0,22
"[2, 7, 2, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 1, 6, 4, 2, 3, 4, 3, 0, 3, 0]",32.518612,842112.0,22
"[4, 6, 4, 4, 7, 0, 4, 6, 6, 0, 4, 5, 0, 4, 2, 5, 4, 3, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",32.263757,15808.0,22
"[0, 4, 3, 4, 5, 0, 0, 6, 6, 0, 4, 2, 3, 4, 4, 4, 4, 3, 1, 7, 4, 2, 7, 5, 0, 1, 3, 0]",32.198515,28656.0,22
"[0, 7, 4, 5, 5, 0, 1, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 2, 4, 5, 1, 4, 7, 7, 0, 0, 1, 0]",31.973959,12352.0,22
"[0, 7, 4, 4, 7, 5, 2, 7, 7, 0, 3, 0, 2, 7, 4, 3, 7, 5, 0, 6, 4, 2, 1, 4, 4, 7, 6, 6]",31.363846,4176.0,22
"[2, 7, 2, 5, 1, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 1, 6, 2, 2, 7, 5, 0, 0, 3, 0]",32.690648,342144.0,22
"[1, 5, 2, 4, 5, 0, 0, 6, 5, 0, 4, 2, 3, 4, 4, 5, 4, 2, 6, 6, 4, 2, 7, 5, 2, 0, 0, 0]",32.235311,92704.0,22
"[0, 1, 4, 4, 7, 2, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",31.820683,5136.0,22
"[0, 2, 5, 4, 7, 2, 2, 7, 7, 0, 7, 3, 3, 7, 6, 4, 7, 5, 0, 6, 4, 0, 3, 4, 1, 1, 0, 5]",31.750229,5952.0,22
"[0, 4, 2, 4, 7, 3, 4, 6, 4, 5, 4, 1, 4, 2, 0, 0, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 0, 3]",32.02791,7488.0,22
"[4, 6, 4, 5, 2, 0, 2, 4, 7, 0, 7, 2, 0, 4, 5, 5, 4, 2, 1, 6, 4, 0, 4, 0, 4, 0, 1, 4]",31.593399,9840.0,22
"[0, 4, 2, 4, 7, 1, 0, 6, 6, 0, 4, 2, 0, 4, 5, 5, 4, 1, 0, 6, 4, 2, 3, 4, 3, 0, 1, 2]",31.916643,20224.0,22
"[0, 4, 3, 4, 5, 0, 2, 5, 1, 0, 3, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 4, 1, 1, 3, 0]",31.968528,29616.0,22
"[0, 7, 2, 5, 1, 0, 1, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 2, 6, 2, 2, 7, 5, 1, 1, 3, 0]",32.42831,119936.0,23
"[1, 7, 2, 5, 5, 0, 0, 6, 5, 0, 4, 3, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 4, 5, 0, 0, 3, 0]",33.002584,169376.0,23
"[0, 2, 4, 5, 5, 0, 2, 5, 2, 0, 7, 3, 4, 3, 4, 4, 4, 2, 1, 6, 4, 2, 7, 5, 1, 0, 1, 0]",32.462968,25200.0,23
"[0, 7, 4, 4, 7, 2, 2, 7, 7, 0, 7, 3, 2, 7, 6, 5, 7, 4, 1, 1, 4, 4, 6, 1, 0, 7, 7, 0]",32.383353,4864.0,23
"[0, 4, 2, 4, 7, 0, 4, 6, 4, 5, 4, 1, 4, 4, 4, 5, 7, 6, 2, 3, 4, 2, 3, 4, 3, 4, 1, 3]",31.935854,8176.0,23
"[0, 4, 2, 4, 7, 0, 7, 6, 4, 5, 3, 1, 4, 7, 4, 5, 7, 4, 1, 4, 4, 3, 0, 4, 0, 7, 0, 3]",32.229335,7312.0,23
"[0, 4, 3, 6, 1, 0, 2, 5, 2, 1, 3, 3, 2, 7, 0, 4, 3, 2, 1, 6, 4, 2, 3, 4, 3, 0, 3, 1]",32.223652,112224.0,23
"[1, 5, 4, 4, 3, 0, 2, 4, 2, 0, 6, 2, 5, 3, 4, 5, 4, 2, 3, 4, 4, 3, 3, 7, 0, 0, 1, 1]",31.917842,147936.0,23
"[2, 7, 2, 5, 1, 0, 0, 6, 6, 0, 3, 5, 0, 4, 4, 4, 4, 2, 1, 6, 4, 2, 7, 4, 1, 1, 3, 0]",32.666178,217056.0,23
"[1, 6, 2, 4, 5, 0, 1, 5, 2, 1, 3, 3, 2, 7, 1, 4, 4, 2, 1, 5, 1, 2, 5, 3, 2, 0, 0, 0]",32.291085,684928.0,23
