Net,PSNR,Params,Generation
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",32.805089,6112.0,100
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.936231,3664.0,100
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 5, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.262177,4288.0,101
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 1, 0, 7, 5, 0, 7, 0, 1, 7, 3, 1, 7, 2, 5]",31.967886,2272.0,101
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 7, 4, 4]",32.604261,3152.0,101
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",33.186167,4288.0,101
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 6, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.912824,2272.0,101
"[0, 6, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.543071,8992.0,101
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 3, 5, 7, 2, 7, 7, 3, 4, 7, 4, 1, 7, 4, 1, 7, 2, 5]",31.523335,2272.0,101
"[0, 7, 5, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 7, 4, 0, 4, 4, 1, 0, 4, 4]",32.561607,8176.0,101
"[0, 7, 3, 1, 7, 0, 0, 7, 7, 1, 7, 0, 1, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 2, 7, 4, 5]",31.805535,2272.0,101
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 6, 7, 2, 5, 7, 1, 0, 7, 5, 5, 7, 4, 1, 7, 4, 1, 7, 4, 4]",32.225172,2272.0,101
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",32.72253,3424.0,101
"[0, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 6, 1, 7, 7, 1, 7, 3, 6, 7, 2, 6]",32.19243,2272.0,101
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 2, 1, 7, 7, 1, 7, 3, 6, 7, 2, 6]",31.595364,2272.0,101
"[0, 7, 4, 2, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 1, 1, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.406778,3424.0,101
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.837055,5856.0,101
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 6, 7, 2, 5]",31.365271,2272.0,101
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 1, 2, 7, 6, 0, 7, 1, 1, 7, 7, 1, 7, 3, 6, 7, 2, 6]",31.672826,2272.0,101
"[0, 7, 5, 3, 6, 0, 3, 4, 4, 1, 4, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",32.719805,5984.0,101
"[0, 7, 4, 2, 5, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.510283,11504.0,101
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 5, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.480152,10224.0,101
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.60132,6624.0,101
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.511739,7744.0,102
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.932946,3424.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 5, 0, 7, 1, 6, 7, 0, 6, 7, 3, 6, 7, 2, 4]",31.103099,2272.0,102
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 1, 7, 4, 1, 0, 4, 4]",32.888404,2816.0,102
"[4, 7, 4, 3, 7, 2, 1, 7, 2, 6, 7, 3, 5, 7, 2, 7, 7, 7, 5, 7, 7, 1, 7, 3, 6, 7, 2, 5]",30.900993,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 3, 5, 7, 2, 7, 7, 3, 5, 7, 4, 1, 7, 4, 2, 7, 2, 5]",31.260773,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 3, 6, 7, 1, 5]",31.510769,2272.0,102
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 0, 7, 1, 5, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 4, 1, 7, 2, 5]",31.880503,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",32.088158,2272.0,102
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",33.164449,4032.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 1, 5, 7, 6, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.940452,2272.0,102
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 4, 1, 7, 4, 4]",32.736903,2272.0,102
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 7, 7, 0, 1, 7, 6, 0, 7, 3, 5, 7, 4, 1, 7, 4, 1, 7, 4, 4]",31.968669,2272.0,102
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 3, 5, 7, 2, 7, 7, 3, 4, 7, 4, 1, 7, 3, 6, 7, 2, 6]",31.773808,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 4, 0, 7, 3, 1, 7, 2, 2]",31.330651,2272.0,102
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 6, 6, 7, 3, 1, 7, 2, 6]",31.632621,2272.0,102
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 4, 2, 7, 5, 4]",31.908747,2272.0,102
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.697119,6112.0,102
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.637484,3728.0,102
"[0, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 6, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",32.22582,2272.0,102
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 7, 4, 1, 0, 4, 4]",32.919977,2816.0,102
"[4, 7, 5, 3, 7, 5, 1, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 6, 1, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.718525,2272.0,102
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 6, 0, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5]",31.805252,2272.0,102
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 6, 3, 1, 4, 5, 1, 0, 4, 4]",32.460239,33552.0,104
"[0, 7, 4, 1, 7, 2, 3, 7, 4, 1, 7, 1, 5, 7, 2, 6, 1, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",32.904472,3664.0,104
"[0, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 1, 4, 4]",32.956789,3424.0,104
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 1, 7, 3, 1, 0, 4, 4]",32.773787,3408.0,104
"[0, 7, 5, 2, 4, 0, 4, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 2, 0, 4, 4]",32.982304,4640.0,105
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.700733,5680.0,105
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.630438,7440.0,105
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.154463,4288.0,105
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.008906,3120.0,105
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 5, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.150479,4032.0,105
"[4, 7, 5, 3, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4]",32.022903,2272.0,105
"[4, 7, 7, 0, 7, 2, 6, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.400157,2272.0,105
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 1, 7, 1, 5, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3]",32.285208,2272.0,105
"[4, 7, 4, 2, 7, 1, 3, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 2, 6, 7, 2, 5]",31.309384,2272.0,105
"[4, 7, 5, 3, 7, 2, 2, 7, 2, 6, 7, 2, 5, 7, 1, 0, 7, 5, 0, 7, 0, 1, 7, 3, 1, 7, 2, 5]",31.944368,2272.0,105
"[4, 7, 5, 3, 7, 2, 1, 7, 5, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.064855,2272.0,105
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.722435,4032.0,107
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.075945,3120.0,107
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.092842,3120.0,108
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",32.87829,4640.0,108
"[0, 7, 5, 2, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 5, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.168291,4288.0,108
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 4, 4, 1, 0, 4, 4]",33.227626,4032.0,108
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",33.163473,4224.0,109
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.079061,3728.0,109
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 1, 5, 7, 2, 6, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.129288,3984.0,109
"[0, 7, 4, 3, 7, 2, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.070284,3984.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.790034,2272.0,109
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 3, 5, 7, 2, 4, 7, 3, 5, 7, 3, 1, 7, 4, 1, 7, 2, 5]",31.616668,2272.0,109
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 6, 0, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4]",32.244121,2272.0,109
"[0, 7, 3, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 3, 6, 7, 2, 6]",32.088916,2272.0,109
"[4, 7, 5, 2, 7, 0, 1, 7, 4, 1, 7, 2, 6, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.550548,2272.0,109
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4]",32.402057,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 1, 0, 7, 5, 6, 7, 0, 6, 7, 3, 6, 7, 2, 4]",31.413426,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 1, 5, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 4, 6, 7, 2, 5]",31.119506,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 6, 7, 1, 4, 7, 6, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 7, 2, 5]",32.067562,2272.0,109
"[4, 7, 5, 3, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 2, 7, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.812612,2272.0,109
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 1, 7, 3, 6, 7, 2, 5]",31.497819,2272.0,109
"[4, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 3, 5, 7, 2, 7, 7, 3, 4, 7, 4, 6, 7, 4, 1, 7, 2, 5]",31.543821,2272.0,109
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 2, 2, 7, 6, 0, 7, 1, 6, 7, 0, 6, 7, 3, 6, 7, 2, 6]",31.535831,2272.0,109
"[4, 7, 4, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 2, 7, 7, 7, 5, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.238789,2272.0,109
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 7, 7, 0, 1, 7, 6, 0, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 2, 3]",31.831305,2272.0,109
"[0, 7, 5, 1, 7, 1, 2, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.056493,3120.0,111
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.583657,6528.0,112
"[0, 7, 4, 2, 4, 0, 2, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 6, 3, 1, 4, 4, 1, 0, 4, 4]",32.422102,32992.0,112
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 3, 1, 7, 2, 2]",31.769506,2272.0,112
"[0, 7, 0, 0, 7, 0, 0, 7, 7, 1, 7, 0, 1, 7, 6, 0, 7, 1, 1, 7, 7, 1, 7, 3, 6, 7, 2, 6]",31.404384,2272.0,112
"[4, 7, 5, 3, 7, 5, 1, 7, 2, 6, 7, 2, 2, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.441464,2272.0,112
"[0, 7, 4, 3, 7, 2, 3, 4, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 1, 0, 4, 4]",32.867305,4576.0,113
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.138462,3120.0,113
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 1, 4, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 1, 0, 4, 4]",33.108805,3968.0,114
"[0, 7, 4, 3, 7, 2, 3, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.086598,3952.0,114
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 2, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.007794,3120.0,114
"[0, 7, 4, 2, 7, 0, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.726728,4464.0,115
"[0, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.091373,3120.0,115
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 6, 1, 4, 4, 6, 3, 1, 4, 4, 0, 0, 4, 4]",32.534404,32992.0,116
"[0, 7, 4, 2, 7, 1, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.706546,4464.0,116
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 5, 4, 2, 5, 1, 4, 4, 6, 3, 1, 4, 4, 1, 0, 4, 4]",32.442008,32608.0,117
"[0, 7, 4, 3, 7, 2, 0, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.599543,4464.0,117
"[0, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 6, 4, 1, 4, 4, 0, 0, 4, 4]",33.052202,3664.0,117
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.071757,3120.0,117
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.637246,4032.0,118
"[0, 7, 4, 2, 7, 1, 1, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.646245,4464.0,119
"[0, 6, 4, 2, 4, 0, 3, 4, 4, 0, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.617325,8256.0,119
"[0, 6, 4, 2, 4, 0, 2, 4, 4, 0, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.575471,7952.0,119
"[0, 7, 4, 2, 4, 0, 5, 7, 4, 1, 7, 1, 2, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.903705,3728.0,119
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.043318,3120.0,119
"[0, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 5, 7, 3, 4, 0, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.925704,3120.0,119
"[0, 7, 4, 2, 4, 1, 3, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.732773,5888.0,120
"[0, 7, 4, 2, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 3]",32.501599,8256.0,120
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 3, 4, 2, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.984081,3120.0,120
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 4, 7, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.891971,3120.0,120
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.164379,3120.0,120
"[0, 7, 4, 2, 4, 0, 4, 3, 4, 1, 4, 0, 4, 4, 2, 4, 3, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",32.648259,5200.0,121
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 1, 4, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 0, 0, 4, 4]",33.053527,3952.0,121
"[0, 7, 4, 1, 4, 0, 3, 4, 4, 1, 4, 1, 4, 4, 2, 6, 1, 4, 4, 7, 4, 1, 4, 4, 1, 0, 4, 4]",32.535781,7744.0,121
"[0, 7, 4, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.084853,3120.0,121
"[0, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.915096,3120.0,121
"[0, 7, 4, 2, 4, 0, 0, 4, 4, 1, 4, 1, 4, 7, 3, 4, 1, 4, 4, 7, 5, 2, 4, 4, 1, 0, 4, 4]",32.521535,4768.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",31.19494,2272.0,122
"[0, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.941817,3120.0,122
"[0, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 3, 5, 7, 1, 0, 7, 5, 1, 7, 3, 0, 7, 3, 6, 7, 2, 6]",31.762776,2272.0,122
"[0, 7, 4, 2, 7, 1, 2, 7, 0, 0, 7, 3, 1, 7, 2, 0, 7, 5, 1, 7, 4, 1, 7, 4, 1, 7, 4, 4]",32.217887,2272.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 3, 5, 7, 2, 7, 7, 3, 5, 7, 4, 1, 7, 4, 1, 7, 3, 4]",31.760162,2272.0,122
"[4, 7, 0, 0, 7, 2, 1, 7, 2, 4, 7, 2, 2, 7, 2, 7, 7, 7, 4, 7, 7, 1, 7, 3, 6, 7, 2, 5]",30.996179,2272.0,122
"[0, 7, 4, 2, 7, 2, 1, 7, 2, 6, 7, 2, 5, 7, 2, 7, 7, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.550479,2848.0,122
"[0, 7, 4, 3, 7, 0, 3, 4, 4, 1, 7, 1, 4, 4, 2, 4, 0, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.557762,4416.0,122
"[0, 7, 5, 3, 7, 5, 1, 7, 0, 1, 7, 1, 5, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 3, 6, 7, 2, 6]",31.655548,2272.0,122
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 0, 7, 1, 5, 7, 6, 0, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 4, 4]",32.085687,2272.0,122
"[0, 7, 5, 1, 7, 1, 2, 7, 4, 1, 7, 1, 5, 7, 3, 4, 3, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",33.072575,3088.0,122
"[0, 7, 3, 1, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 1, 0, 7, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.548611,2848.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 1, 0, 7, 5, 0, 7, 3, 1, 7, 3, 1, 7, 2, 5]",32.011257,2272.0,122
"[0, 7, 4, 3, 7, 5, 0, 7, 2, 6, 7, 2, 2, 7, 6, 0, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 3, 3]",31.997334,2272.0,122
"[0, 7, 4, 2, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 1, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",32.660067,5536.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 5, 7, 1, 0, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 2, 5]",31.698997,2272.0,122
"[4, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 2, 5, 7, 2, 7, 7, 7, 4, 7, 4, 1, 7, 3, 1, 7, 2, 5]",31.49436,2272.0,122
"[0, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 4, 1, 4, 4, 0, 0, 4, 4]",33.142258,3120.0,122
