Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 0, 5, 7, 2, 1, 7, 3, 2, 7, 4, 4, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 2, 6]",32.199533,2272.0,98
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 4, 1, 7, 5, 5, 7, 6, 3, 7, 4, 3, 3, 0, 4, 2, 4, 4]",32.526607,2816.0,98
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.777947,2816.0,99
"[4, 7, 2, 3, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.358512,2816.0,99
"[4, 7, 2, 4, 7, 3, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 7, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.764722,2816.0,99
"[4, 7, 3, 4, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 0, 7, 1, 4, 7, 0, 4, 2, 4, 4]",32.632534,2544.0,99
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.832166,2816.0,99
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 3, 2, 7, 5, 3, 7, 6, 3, 7, 6, 2, 1, 0, 4, 2, 4, 4]",32.428541,2816.0,99
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.991732,2816.0,99
"[4, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 3, 2, 7, 4, 5, 7, 6, 1, 7, 3, 3, 7, 0, 4, 2, 4, 4]",32.689774,2544.0,99
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.63778,2816.0,99
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.258684,2816.0,99
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 5, 3, 7, 0, 4, 1, 4, 4]",32.532727,2544.0,99
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 1, 7, 3, 2, 7, 5, 2, 7, 6, 3, 7, 6, 2, 1, 0, 4, 2, 4, 4]",32.277049,2816.0,99
"[4, 7, 2, 3, 7, 7, 5, 7, 2, 0, 7, 4, 2, 7, 7, 5, 7, 6, 1, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.588948,2816.0,99
"[4, 7, 3, 4, 7, 0, 4, 7, 3, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.557195,2544.0,99
"[4, 7, 3, 4, 4, 2, 5, 7, 2, 1, 7, 4, 0, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 2]",32.875811,4736.0,100
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.468097,2544.0,100
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 6, 2, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.264539,2816.0,100
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 3, 4, 4]",32.716302,2816.0,100
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 4, 0, 7, 5, 5, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.47896,2816.0,100
"[4, 7, 3, 4, 4, 1, 5, 7, 2, 1, 7, 3, 2, 7, 4, 4, 7, 6, 0, 7, 3, 3, 2, 0, 4, 3, 4, 4]",32.701299,3680.0,100
"[4, 7, 2, 3, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.381427,2816.0,100
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 3, 2, 7, 3, 4, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.990992,2816.0,100
"[4, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 3, 2, 7, 4, 5, 7, 6, 0, 7, 5, 2, 0, 0, 4, 2, 4, 4]",32.748397,2816.0,100
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 0, 7, 2, 4, 7, 0, 4, 2, 4, 4]",32.630525,2544.0,100
"[4, 7, 3, 4, 4, 1, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",33.036674,4768.0,100
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 0, 7, 1, 4, 7, 0, 4, 2, 4, 4]",32.532251,2544.0,100
"[4, 7, 3, 4, 4, 2, 5, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 5, 0, 7, 6, 3, 2, 0, 2, 2, 4, 4]",32.974188,4736.0,101
"[4, 7, 2, 5, 7, 2, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.830954,2816.0,101
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 4, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.758013,2816.0,101
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.282968,2816.0,101
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.494085,2544.0,101
"[4, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 4, 5, 7, 6, 1, 7, 3, 3, 7, 0, 4, 2, 4, 4]",32.651839,2544.0,101
"[4, 7, 2, 3, 7, 1, 5, 7, 3, 1, 7, 3, 2, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.573714,2544.0,101
"[4, 7, 3, 4, 4, 2, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.980454,5280.0,101
"[4, 7, 2, 4, 7, 1, 4, 7, 1, 1, 7, 4, 0, 7, 5, 2, 7, 6, 3, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.25779,2816.0,101
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.503437,2544.0,101
"[4, 7, 3, 4, 4, 1, 4, 7, 2, 1, 7, 3, 2, 6, 4, 4, 4, 6, 0, 6, 4, 3, 2, 0, 2, 2, 4, 2]",32.70298,6384.0,102
"[4, 7, 3, 5, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.819817,2816.0,102
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.808945,2816.0,102
"[4, 7, 3, 4, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 2, 3, 2, 0, 2, 2, 4, 2]",32.806292,3904.0,102
"[4, 7, 3, 4, 4, 2, 4, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 2]",32.721818,4048.0,102
"[4, 7, 3, 4, 4, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.964093,5280.0,103
"[4, 7, 3, 4, 4, 1, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.8222,3248.0,103
"[4, 7, 4, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 5, 1, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.295033,2816.0,103
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.850636,3904.0,103
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 5, 2, 1, 0, 4, 2, 4, 4]",32.96159,2816.0,103
"[4, 7, 2, 4, 7, 5, 5, 7, 2, 1, 7, 3, 5, 7, 4, 5, 7, 6, 1, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.465932,2544.0,103
"[4, 7, 3, 4, 4, 1, 5, 7, 2, 1, 7, 3, 2, 7, 4, 4, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.789795,3680.0,103
"[4, 7, 2, 4, 7, 2, 2, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.72567,2816.0,103
"[4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.572774,2816.0,103
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 6, 7, 4, 2, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.415161,2544.0,103
"[4, 7, 3, 4, 4, 1, 4, 7, 2, 1, 7, 3, 1, 7, 6, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.837725,3248.0,103
"[4, 7, 5, 5, 7, 3, 5, 7, 2, 1, 7, 4, 3, 7, 4, 4, 7, 6, 0, 7, 4, 2, 2, 0, 4, 1, 4, 4]",32.554138,2816.0,103
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 3, 2, 2, 0, 4, 2, 4, 4]",32.690684,2816.0,103
"[4, 7, 2, 3, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.105908,2544.0,103
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 4, 7, 7, 1, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.83786,2816.0,103
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.601124,2544.0,103
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.866454,2816.0,103
"[4, 7, 2, 4, 7, 3, 3, 7, 2, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",31.911074,2816.0,103
"[4, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 3, 2, 7, 4, 4, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.552212,2544.0,103
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.691604,2816.0,103
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 4, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.856216,2816.0,103
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.861443,2816.0,103
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 6, 1, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.544493,2544.0,103
"[4, 7, 2, 3, 7, 1, 5, 7, 2, 1, 7, 3, 2, 7, 4, 5, 7, 6, 1, 7, 5, 3, 7, 0, 4, 2, 4, 4]",32.597681,2544.0,103
"[4, 7, 3, 4, 7, 3, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.748525,2816.0,104
"[4, 7, 2, 3, 7, 0, 5, 7, 2, 1, 7, 3, 2, 7, 4, 4, 7, 6, 0, 7, 3, 3, 3, 0, 4, 7, 2, 6]",32.182199,2544.0,104
"[4, 7, 3, 4, 4, 2, 5, 7, 3, 1, 7, 4, 1, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",33.006099,5280.0,104
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.603863,2816.0,104
"[4, 7, 2, 4, 7, 2, 5, 7, 2, 1, 7, 3, 5, 7, 5, 5, 7, 6, 1, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.482523,2544.0,104
"[4, 7, 2, 4, 7, 3, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.8485,2816.0,104
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 5, 1, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.167006,2816.0,104
"[4, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 5, 2, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.510325,2544.0,104
"[4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 6, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.714171,2816.0,104
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 7, 2, 7, 7, 5, 7, 5, 0, 7, 5, 2, 2, 0, 4, 2, 4, 4]",32.519071,2816.0,104
"[4, 7, 3, 4, 4, 2, 5, 7, 2, 1, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 2]",32.776137,4736.0,104
"[4, 7, 2, 3, 7, 0, 4, 7, 1, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.91527,2816.0,104
"[4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.633542,2816.0,104
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.91659,2816.0,104
"[4, 7, 2, 4, 7, 0, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.098714,2544.0,104
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 0, 7, 5, 4, 2, 0, 4, 2, 4, 4]",32.712895,2816.0,104
"[4, 7, 3, 4, 7, 0, 5, 7, 2, 1, 7, 4, 3, 7, 5, 5, 7, 6, 3, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.247011,2544.0,104
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 4, 1, 7, 7, 5, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.87686,2816.0,104
"[4, 7, 2, 5, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 5, 5, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.385373,2816.0,104
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 2, 7, 5, 7, 7, 0, 4, 2, 4, 4]",31.901551,2544.0,104
"[4, 7, 2, 4, 7, 4, 5, 7, 2, 1, 7, 3, 5, 7, 4, 4, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.635356,2816.0,104
"[4, 7, 2, 5, 7, 3, 5, 7, 1, 1, 7, 4, 2, 7, 4, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.659277,2816.0,104
"[4, 7, 1, 4, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 4, 4, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.587876,2544.0,104
"[4, 7, 2, 5, 7, 2, 4, 7, 2, 1, 7, 4, 2, 7, 4, 2, 7, 6, 3, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.186647,2816.0,104
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 2, 4, 7, 0, 4, 2, 4, 4]",32.635668,2544.0,104
"[4, 7, 2, 4, 7, 5, 5, 7, 2, 1, 7, 3, 2, 7, 5, 6, 7, 6, 0, 7, 3, 3, 2, 0, 4, 3, 4, 4]",32.671824,2816.0,104
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 3, 3, 7, 4, 4, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.707078,2816.0,104
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 3, 2, 7, 7, 4, 7, 5, 3, 7, 0, 6, 7, 3, 3]",31.914484,2272.0,104
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 5, 5, 7, 6, 0, 7, 3, 3, 2, 0, 4, 2, 4, 4]",32.78985,2816.0,104
"[4, 7, 3, 4, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 5, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.717079,2816.0,105
"[4, 7, 1, 4, 7, 0, 4, 7, 6, 3, 7, 4, 0, 7, 5, 5, 7, 6, 0, 7, 3, 3, 1, 0, 4, 2, 4, 4]",32.808137,2816.0,105
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 5, 2, 1, 0, 4, 2, 4, 4]",32.968645,2816.0,105
"[4, 7, 2, 3, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 5, 5, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.427283,2816.0,105
"[4, 7, 4, 4, 7, 0, 3, 7, 1, 1, 7, 4, 0, 7, 5, 1, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.164338,2816.0,105
"[4, 7, 2, 4, 7, 2, 5, 7, 2, 6, 7, 4, 1, 7, 4, 5, 7, 5, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.309498,2544.0,105
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 4, 3, 7, 5, 5, 7, 6, 0, 7, 4, 0, 2, 0, 4, 2, 4, 4]",32.705535,2816.0,105
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 5, 1, 7, 6, 3, 7, 4, 3, 3, 0, 4, 2, 4, 4]",32.165244,2816.0,105
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 5, 1, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.22917,2816.0,105
"[4, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 3, 2, 2, 4, 4]",32.327034,2544.0,105
"[4, 7, 2, 4, 4, 2, 5, 7, 2, 1, 7, 4, 1, 7, 7, 3, 7, 4, 0, 7, 5, 3, 2, 0, 2, 3, 4, 4]",32.922563,4736.0,105
"[4, 7, 3, 7, 7, 0, 4, 7, 5, 2, 7, 5, 2, 7, 4, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.400261,2544.0,105
"[4, 7, 1, 4, 7, 2, 4, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 5, 2, 1, 0, 4, 2, 4, 4]",32.86014,2816.0,105
"[4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 6, 4, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.088945,2544.0,105
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 1, 7, 2, 5, 7, 0, 4, 2, 4, 4]",32.552499,2544.0,105
"[4, 7, 3, 4, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 7, 4, 7, 6, 1, 7, 4, 2, 2, 0, 4, 2, 4, 4]",33.011626,2816.0,105
"[4, 7, 2, 5, 7, 3, 5, 7, 2, 1, 7, 7, 2, 7, 7, 5, 7, 5, 0, 7, 2, 2, 2, 0, 4, 2, 4, 4]",32.583296,2816.0,105
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.596603,2816.0,105
"[4, 7, 3, 7, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.790961,2816.0,105
"[4, 7, 2, 4, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 4, 1, 4, 4]",32.769897,2816.0,105
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 4, 0, 7, 2, 5, 7, 6, 3, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.45891,2816.0,105
"[4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 2, 7, 5, 7, 7, 0, 4, 2, 4, 4]",31.962543,2544.0,105
"[4, 7, 2, 3, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",33.052351,2816.0,105
"[4, 7, 1, 7, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 4, 5, 7, 6, 4, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.443052,2816.0,105
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 3, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.257263,2544.0,105
"[4, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 6, 0, 7, 5, 4, 7, 0, 4, 2, 4, 4]",32.342244,2544.0,105
"[4, 7, 2, 6, 7, 3, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 4, 2, 1, 0, 4, 2, 4, 4]",32.733756,2816.0,105
"[4, 7, 4, 4, 7, 0, 4, 7, 0, 1, 7, 4, 2, 7, 5, 5, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.591218,2816.0,106
"[4, 7, 2, 4, 4, 2, 4, 7, 2, 1, 7, 3, 2, 7, 5, 4, 7, 6, 0, 7, 5, 3, 2, 0, 2, 3, 4, 4]",32.865593,4048.0,106
"[4, 7, 2, 4, 7, 3, 5, 7, 2, 0, 7, 3, 2, 7, 7, 4, 7, 5, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.70553,2816.0,106
"[4, 7, 2, 6, 7, 0, 4, 7, 0, 1, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 4, 2, 1, 0, 4, 2, 4, 4]",32.576285,2816.0,106
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",32.870311,3904.0,106
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 3, 2, 7, 5, 4, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.951401,2816.0,106
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 4, 3, 7, 7, 5, 7, 6, 1, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.818098,2816.0,106
"[4, 7, 6, 4, 7, 1, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 5, 2, 1, 0, 4, 2, 4, 4]",32.828995,2816.0,106
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 4, 2, 7, 4, 6, 7, 6, 3, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.418676,2816.0,106
"[4, 7, 2, 3, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",33.043709,2816.0,106
"[4, 7, 3, 7, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 6, 3, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.274137,2816.0,106
"[4, 7, 2, 3, 7, 2, 5, 7, 2, 6, 7, 4, 1, 7, 4, 5, 7, 5, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.340671,2544.0,106
"[4, 7, 2, 3, 7, 1, 4, 7, 4, 1, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 5, 3, 2, 0, 4, 2, 4, 4]",32.930884,2816.0,106
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 4, 5, 7, 6, 4, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.183856,2544.0,106
"[4, 7, 2, 4, 7, 2, 5, 7, 1, 1, 7, 4, 0, 7, 5, 1, 7, 6, 2, 7, 5, 4, 7, 0, 4, 2, 4, 4]",31.9213,2544.0,106
"[4, 7, 3, 4, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 7, 4, 7, 5, 0, 7, 4, 2, 2, 0, 4, 2, 4, 4]",32.823018,2816.0,106
"[4, 7, 2, 4, 7, 2, 5, 7, 2, 6, 7, 4, 1, 7, 5, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 2, 4, 4]",32.347531,2544.0,106
"[4, 7, 1, 4, 7, 2, 4, 7, 2, 1, 7, 3, 2, 7, 5, 5, 7, 6, 0, 7, 4, 3, 2, 0, 4, 2, 4, 4]",32.837527,2816.0,106
"[4, 7, 3, 4, 4, 5, 5, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 5, 0, 7, 5, 3, 2, 0, 2, 2, 4, 2]",33.000639,4768.0,106
