Net,PSNR,Params,Generation
"[4, 4, 1, 4, 4, 0, 2, 7, 3, 1, 4, 2, 0, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.294766,6384.0,57
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 2, 7, 5, 0, 1, 4, 2]",32.702208,3520.0,57
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 2, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 3, 2, 4, 5, 0, 0, 0, 0]",32.639907,2976.0,57
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 0, 4]",32.353769,2272.0,57
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 3, 4, 4, 1, 4, 7, 0, 3, 7, 5, 0, 3, 0, 4]",32.584415,2976.0,57
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.266316,2272.0,57
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 2, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.529753,2272.0,57
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.223845,2272.0,57
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 0, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.101389,2272.0,57
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 6, 2, 7, 0, 4]",31.799097,2272.0,57
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 3, 7, 2, 7, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.482064,2272.0,57
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.543622,2272.0,57
"[0, 7, 2, 4, 7, 3, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 1, 4, 7, 3, 3, 7, 5, 0, 0, 0, 4]",32.439689,2976.0,58
"[4, 4, 2, 4, 7, 0, 2, 7, 5, 2, 7, 1, 4, 7, 2, 3, 4, 4, 4, 7, 1, 3, 4, 4, 0, 1, 4, 0]",32.212253,3840.0,58
"[4, 7, 2, 4, 7, 0, 3, 7, 7, 0, 7, 2, 3, 7, 2, 4, 7, 2, 5, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.3477,2976.0,58
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 3, 4, 4, 1, 4, 7, 0, 3, 7, 5, 0, 3, 0, 4]",32.598916,2976.0,58
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 3, 0, 4]",32.524935,2544.0,58
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 0, 4]",32.527798,2272.0,58
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 0, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.049731,2272.0,58
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.358949,2272.0,58
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 3, 4]",32.481014,2272.0,58
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.564524,2272.0,58
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 1, 7, 5, 0, 7, 4, 4]",32.47031,2272.0,58
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 2, 7, 1, 4]",32.197673,2272.0,58
"[0, 7, 2, 4, 7, 7, 3, 7, 5, 2, 7, 0, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 4]",31.311434,2272.0,58
"[0, 7, 3, 2, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",31.961212,2272.0,58
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 0, 7, 5, 0, 1, 4, 2]",32.726389,3776.0,59
"[0, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 2, 4, 1, 4, 7, 1, 3, 7, 5, 0, 1, 0, 4]",32.410461,2976.0,59
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",32.919836,3824.0,59
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 2, 7, 1, 4, 7, 2, 3, 7, 4, 4, 7, 2, 1, 4, 5, 0, 0, 0, 0]",32.682154,2976.0,59
"[4, 7, 2, 3, 7, 0, 2, 7, 4, 1, 7, 2, 4, 7, 2, 2, 7, 1, 4, 7, 1, 0, 4, 5, 0, 0, 4, 0]",32.405259,2976.0,59
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 1, 4, 4]",32.555593,2544.0,59
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.788679,2272.0,59
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.264752,2272.0,59
"[0, 7, 2, 4, 7, 0, 2, 7, 5, 2, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 0, 4]",32.136726,2272.0,59
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.693397,2272.0,59
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 5]",32.425054,2272.0,59
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.392172,2272.0,59
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.84538,2272.0,59
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 4, 2, 7, 0, 4]",32.303247,2272.0,59
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 2, 5, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.545827,2272.0,59
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 3, 2]",32.040545,2272.0,59
"[0, 7, 3, 2, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 3, 4, 7, 4, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.138681,2272.0,59
"[0, 7, 3, 3, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",31.917977,2272.0,59
"[4, 4, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 5, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.426904,4096.0,60
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 2, 7, 5, 0, 1, 4, 4]",32.788538,2976.0,60
"[4, 4, 2, 4, 7, 0, 2, 7, 3, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.410098,7792.0,60
"[4, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 7, 2, 5, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.703933,2976.0,60
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 4, 2, 4, 7, 1, 0, 7, 5, 0, 1, 4, 0]",32.506517,4832.0,60
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 2, 7, 5, 0, 1, 4, 2]",32.728531,3776.0,60
"[4, 4, 2, 4, 7, 3, 1, 7, 4, 2, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.150324,3664.0,60
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 2, 4, 1, 3, 7, 1, 4, 4, 1, 4, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.823622,6736.0,60
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 7, 5, 4, 7, 1, 3, 4, 5, 0, 1, 0, 4]",32.503293,2976.0,60
"[4, 4, 2, 4, 4, 0, 2, 7, 3, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 0, 0]",32.440039,8704.0,60
"[0, 7, 2, 4, 7, 0, 0, 7, 4, 6, 7, 1, 3, 7, 3, 4, 4, 1, 4, 7, 0, 3, 7, 5, 0, 3, 4, 4]",32.422317,2976.0,60
"[4, 7, 3, 3, 7, 0, 1, 7, 5, 1, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 0, 0, 7, 5, 0, 0, 4, 0]",32.223366,2544.0,60
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 0, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 0, 1, 7, 5, 0, 7, 4, 4]",32.523415,2272.0,61
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 2, 4, 7, 1, 0, 7, 5, 0, 0, 4, 0]",32.556488,4832.0,61
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.316529,2272.0,61
"[0, 7, 3, 2, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 0, 6, 7, 5, 2, 7, 0, 4]",32.137703,2272.0,61
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 1, 0, 7, 5, 0, 1, 4, 0]",32.495366,4832.0,61
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 2, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.200139,2272.0,61
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 2, 5, 7, 5, 4, 7, 0, 1, 7, 2, 3, 7, 0, 4]",32.189052,2272.0,61
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 5, 4, 7, 0, 1, 7, 2, 2, 7, 0, 4]",32.540432,2272.0,61
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.815629,2544.0,61
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 3, 4, 5, 0, 0, 4, 1]",32.745498,3680.0,61
"[4, 4, 2, 5, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.391882,5696.0,61
"[0, 7, 3, 2, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 3, 4, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 7, 4]",32.302639,2272.0,61
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 6, 0, 7, 5, 6, 7, 0, 4]",31.862958,2272.0,61
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 0, 4]",32.568383,2544.0,61
"[4, 4, 2, 5, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 5, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.388828,5696.0,61
"[4, 4, 2, 4, 4, 0, 2, 7, 2, 1, 4, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.418322,8704.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 0, 4, 7, 5, 0, 3, 0, 4]",32.601021,2544.0,61
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.765115,2272.0,61
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 2, 4, 1, 3, 7, 2, 4, 4, 2, 2, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.381666,8368.0,61
"[4, 4, 2, 5, 4, 0, 2, 6, 4, 1, 7, 2, 3, 7, 2, 2, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.214472,6240.0,61
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 4, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.547259,5952.0,62
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 3, 3, 4, 5, 4, 7, 2, 3, 4, 5, 0, 0, 4, 1]",32.768162,3680.0,62
"[4, 4, 2, 4, 4, 0, 2, 7, 5, 1, 7, 1, 3, 7, 2, 4, 4, 1, 4, 7, 1, 0, 7, 5, 0, 0, 4, 0]",32.603467,4576.0,62
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 1, 3, 7, 5, 0, 1, 4, 4]",32.662515,2976.0,62
"[4, 4, 1, 4, 4, 0, 2, 7, 3, 1, 4, 2, 0, 7, 2, 3, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.40085,5696.0,62
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 2, 4, 7, 3, 0, 7, 5, 0, 0, 4, 0]",32.445767,4832.0,62
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 2, 7, 5, 0, 1, 4, 2]",32.738066,3520.0,62
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 4, 7, 5, 4, 7, 5, 4, 7, 7, 7, 7, 5, 2, 7, 0, 4]",32.132826,2272.0,62
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 7, 4]",31.962147,2272.0,62
"[0, 7, 2, 4, 7, 0, 3, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.073517,2272.0,62
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.675697,3248.0,63
"[4, 4, 2, 4, 4, 0, 2, 7, 3, 1, 4, 2, 3, 7, 2, 4, 4, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.613636,8016.0,63
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 5, 4, 2, 4, 7, 1, 0, 7, 5, 0, 1, 4, 0]",32.421512,4832.0,63
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.634098,2544.0,63
"[4, 4, 2, 4, 4, 0, 2, 7, 5, 1, 7, 1, 3, 7, 2, 4, 4, 1, 4, 7, 1, 0, 7, 5, 1, 0, 4, 0]",32.644301,4576.0,63
"[0, 7, 3, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 5, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 4]",32.561412,3408.0,64
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 2, 1, 7, 4, 0, 1, 4, 1]",32.816116,3248.0,64
"[4, 4, 2, 4, 7, 1, 2, 7, 4, 1, 7, 2, 3, 7, 2, 5, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.34146,4096.0,64
"[4, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 1, 4, 7, 1, 0, 7, 5, 1, 0, 4, 0]",32.66072,2976.0,64
"[4, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 3, 7, 2, 2, 7, 1, 4, 7, 1, 0, 4, 5, 0, 1, 4, 0]",32.375467,2976.0,64
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 0, 0, 7, 5, 0, 1, 4, 0]",32.484964,4832.0,65
"[0, 7, 3, 2, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 3, 4, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.611519,3248.0,65
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.741595,2544.0,65
"[4, 4, 2, 4, 4, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 1, 0, 4, 5, 0, 1, 4, 0]",32.543918,5568.0,65
"[0, 7, 2, 4, 7, 0, 3, 7, 1, 0, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.656391,2544.0,65
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 0, 4]",32.57722,2544.0,65
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 4, 0]",32.640245,2544.0,65
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 3, 3, 7, 5, 0, 1, 4, 4]",32.455862,2544.0,65
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 2, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.40368,5264.0,66
"[4, 4, 2, 4, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 2, 4, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.257944,4096.0,66
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 1, 0, 7, 5, 0, 3, 4, 0]",32.731471,3232.0,66
"[4, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 5, 4, 1, 4, 7, 1, 3, 4, 5, 0, 1, 4, 0]",32.601396,3408.0,66
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.590982,5264.0,66
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 4, 4, 5, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.776804,3248.0,66
"[0, 7, 2, 4, 7, 0, 3, 7, 5, 2, 7, 1, 4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 0, 0, 4, 0]",32.791105,2544.0,66
"[4, 4, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 0, 0, 7, 5, 0, 0, 4, 0]",32.615397,4832.0,66
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 3, 4, 5, 4, 7, 0, 1, 7, 2, 2, 1, 4, 4]",32.680482,2976.0,66
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 5, 2, 7, 0, 4]",32.280251,2272.0,66
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.887341,2272.0,66
"[0, 7, 3, 4, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 1, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 5]",32.389476,2272.0,66
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 7, 7, 0, 2, 7, 2, 3, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 1, 4]",32.061859,2272.0,66
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 2, 3, 7, 2, 3, 7, 5, 4, 7, 3, 1, 7, 5, 2, 7, 0, 4]",32.363254,2272.0,66
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4]",32.213182,2272.0,66
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 4, 7, 4, 4]",32.493439,2272.0,66
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 0, 7, 0, 4, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 6, 2, 7, 0, 4]",32.37439,2272.0,66
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 2, 3, 4, 3, 4, 4, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",32.966032,4768.0,67
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 2, 4, 7, 1, 2, 7, 3, 0, 0, 4, 4]",32.808478,3232.0,67
"[4, 7, 2, 4, 4, 0, 2, 7, 4, 1, 7, 1, 4, 7, 2, 4, 4, 2, 4, 7, 1, 3, 4, 5, 0, 0, 4, 0]",32.855185,4576.0,67
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 1, 7, 4, 0, 1, 4, 0]",32.973017,2544.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 4, 5, 4, 7, 2, 3, 7, 5, 0, 1, 4, 4]",32.717411,2976.0,67
"[0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 3, 7, 3, 3, 4, 5, 4, 7, 2, 2, 4, 4, 0, 1, 4, 2]",32.931914,3824.0,67
"[0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 2, 5, 4, 1, 4, 7, 2, 1, 7, 5, 0, 1, 4, 1]",32.859555,3248.0,67
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 0, 0, 4]",32.536052,2544.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 1, 4, 4]",32.44796,2544.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 2, 0, 7, 5, 1, 7, 0, 4]",32.51207,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 1, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 0, 4]",32.256296,2272.0,67
"[0, 7, 2, 3, 7, 0, 3, 7, 7, 0, 7, 1, 3, 7, 2, 4, 7, 7, 4, 7, 3, 1, 7, 4, 2, 7, 0, 4]",32.059125,2272.0,67
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 2, 7, 4, 5]",32.38902,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 0, 7]",31.910528,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 5, 4, 7, 7, 0, 7, 5, 2, 7, 0, 4]",31.424492,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 2, 7, 0, 3, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 2]",32.521559,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 1, 0, 7, 5, 2, 7, 0, 4]",32.250727,2272.0,67
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 0, 0, 7, 5, 2, 7, 4, 4]",32.516681,2272.0,67
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 3, 7, 2, 3, 7, 2, 4, 7, 5, 4, 7, 3, 0, 7, 5, 2, 7, 0, 4]",32.062355,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 5, 1, 7, 0, 4]",32.392527,2272.0,67
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 0, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 5, 2, 7, 0, 4]",32.359398,2272.0,67
