Net,PSNR,Params,Generation
"[0, 4, 3, 2, 5, 0, 4, 4, 0, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 5, 6, 4, 2, 4, 0, 0, 1, 4]",32.249424,41728.0,18
"[0, 5, 0, 5, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 4, 0, 6, 0, 2, 3, 2, 0, 2, 0, 4]",32.331629,13168.0,18
"[0, 4, 5, 4, 7, 4, 1, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",31.973068,13184.0,18
"[4, 7, 5, 4, 2, 0, 5, 2, 0, 1, 7, 3, 4, 7, 5, 1, 2, 4, 1, 4, 4, 2, 0, 0, 2, 3, 0, 7]",31.932379,6720.0,18
"[4, 4, 4, 1, 4, 5, 1, 4, 1, 1, 4, 3, 4, 7, 4, 6, 7, 4, 0, 7, 0, 2, 7, 2, 2, 7, 2, 1]",30.958836,5680.0,18
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 1, 4, 4, 3, 3, 1, 0, 0, 0, 2]",32.208206,10416.0,18
"[4, 4, 5, 2, 4, 0, 3, 7, 1, 1, 7, 1, 7, 6, 4, 6, 4, 4, 0, 6, 0, 2, 0, 2, 0, 2, 0, 4]",31.962805,13408.0,18
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 6, 6, 0, 3, 6, 4, 3, 3, 1, 1, 0, 1, 4]",32.054431,14272.0,18
"[4, 4, 5, 2, 6, 4, 5, 7, 1, 0, 6, 1, 5, 7, 7, 5, 2, 1, 0, 5, 0, 3, 4, 1, 0, 0, 0, 2]",32.48826,16864.0,18
"[0, 4, 5, 4, 7, 4, 1, 5, 0, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",31.979008,14368.0,18
"[4, 4, 4, 2, 4, 0, 3, 7, 2, 1, 6, 1, 5, 7, 3, 1, 6, 4, 0, 6, 0, 2, 2, 4, 0, 7, 2, 1]",31.942865,10400.0,18
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 0, 7, 0, 5, 4, 5, 2, 6, 4, 2, 4, 4, 0, 3, 1, 0, 4, 0, 2]",31.960073,9008.0,18
"[0, 7, 5, 2, 1, 4, 3, 4, 1, 1, 4, 5, 2, 7, 5, 3, 7, 7, 0, 0, 4, 4, 3, 0, 0, 7, 0, 2]",31.332982,6064.0,18
"[0, 5, 0, 4, 0, 4, 1, 7, 1, 1, 7, 1, 5, 7, 2, 6, 6, 0, 3, 0, 4, 3, 2, 4, 0, 2, 4, 4]",31.414858,6672.0,18
"[4, 4, 4, 2, 4, 7, 6, 3, 7, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 5, 6, 4, 2, 4, 0, 0, 2, 1]",31.53677,64272.0,18
"[0, 4, 3, 3, 4, 0, 2, 7, 0, 2, 7, 0, 5, 4, 5, 5, 6, 4, 2, 7, 7, 4, 4, 5, 4, 2, 0, 2]",31.599866,10400.0,18
"[4, 4, 4, 1, 4, 5, 1, 7, 1, 1, 4, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 5, 1]",31.503971,10304.0,18
"[0, 4, 6, 4, 7, 4, 1, 5, 0, 1, 4, 1, 5, 4, 7, 2, 5, 0, 3, 3, 5, 3, 3, 3, 0, 0, 1, 4]",31.473196,38016.0,18
"[0, 4, 5, 4, 5, 0, 4, 4, 0, 1, 2, 1, 5, 2, 5, 2, 2, 0, 3, 6, 4, 5, 4, 7, 1, 1, 2, 0]",32.265605,26240.0,18
"[0, 4, 6, 1, 0, 4, 1, 7, 1, 1, 7, 1, 5, 7, 2, 6, 6, 0, 4, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.20941,9408.0,18
"[1, 7, 7, 3, 1, 4, 3, 5, 0, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 3, 1, 1, 0, 1, 4]",32.25741,138144.0,18
"[4, 7, 5, 4, 2, 0, 6, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 7, 0, 6, 0, 3, 0, 1, 6, 4, 6, 7]",31.864367,14960.0,18
"[4, 7, 5, 4, 2, 0, 6, 7, 1, 1, 4, 2, 4, 7, 4, 6, 4, 7, 0, 6, 0, 4, 0, 1, 6, 4, 6, 7]",31.524718,14832.0,18
"[0, 4, 6, 4, 0, 4, 1, 7, 1, 1, 7, 1, 5, 7, 7, 3, 3, 1, 3, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.853303,17728.0,18
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 7, 7, 3, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 2, 1]",32.35476,17904.0,18
"[4, 4, 4, 1, 4, 5, 1, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 1, 1, 3, 0, 0, 1]",31.607813,19936.0,18
"[4, 4, 4, 1, 4, 5, 1, 7, 3, 0, 5, 1, 4, 7, 5, 1, 2, 0, 3, 2, 4, 0, 2, 4, 0, 0, 2, 1]",32.286503,23696.0,18
"[0, 4, 6, 4, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 4, 3, 0, 3, 1, 0, 0, 1, 4]",31.925042,40192.0,18
"[4, 4, 5, 2, 6, 4, 3, 7, 1, 0, 7, 0, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 2, 1]",31.893843,18576.0,18
"[4, 5, 5, 2, 4, 7, 6, 3, 6, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 3, 6, 4, 2, 4, 0, 0, 2, 1]",31.958047,72320.0,19
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 0, 5, 4, 5, 6, 3, 0, 1, 4, 4, 0, 3, 1, 1, 0, 1, 4]",31.997459,12688.0,19
"[0, 7, 6, 1, 1, 4, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 0, 3, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.246174,5392.0,19
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",32.890586,10064.0,19
"[4, 4, 4, 2, 2, 0, 6, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 3, 3, 1, 1, 0, 0, 1]",32.102749,10576.0,19
"[4, 4, 4, 3, 2, 0, 6, 4, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 7, 0, 2, 7, 2, 0, 7, 2, 1]",31.525133,5472.0,19
"[4, 4, 5, 2, 4, 7, 6, 3, 6, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",32.224873,65344.0,19
"[4, 4, 3, 2, 5, 0, 4, 4, 0, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 5, 6, 5, 4, 7, 0, 0, 2, 1]",32.204456,73648.0,19
"[0, 7, 6, 2, 4, 7, 3, 4, 6, 0, 5, 1, 5, 7, 7, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.404908,29680.0,19
"[0, 7, 6, 4, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 0, 3, 3, 4, 3, 3, 1, 0, 0, 1, 4]",32.585697,14944.0,19
"[0, 4, 5, 4, 7, 4, 1, 5, 1, 0, 7, 1, 5, 4, 4, 5, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 1, 4]",32.122724,12208.0,19
"[0, 4, 5, 4, 6, 4, 3, 7, 1, 0, 7, 0, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 5, 1, 0, 1, 4]",31.999002,11568.0,19
"[0, 7, 6, 2, 1, 4, 4, 7, 6, 0, 6, 1, 5, 7, 5, 3, 7, 7, 2, 7, 4, 0, 4, 6, 0, 3, 4, 0]",32.192096,8144.0,19
"[0, 7, 6, 3, 1, 4, 1, 7, 1, 1, 7, 0, 5, 7, 2, 6, 6, 0, 3, 0, 4, 3, 2, 4, 0, 2, 4, 2]",32.022482,6080.0,19
"[4, 4, 3, 3, 5, 0, 2, 4, 1, 3, 4, 1, 4, 2, 0, 1, 1, 1, 2, 4, 4, 0, 2, 3, 0, 0, 2, 1]",31.527784,45328.0,19
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 5, 2, 2, 3, 1, 3, 6, 6, 3, 2, 5, 0, 0, 1, 5]",32.531381,88704.0,19
"[4, 7, 6, 2, 0, 4, 3, 7, 0, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 3, 1, 0, 0, 0, 2]",32.474887,30512.0,19
"[0, 5, 0, 5, 3, 0, 1, 5, 1, 0, 7, 1, 4, 7, 5, 6, 2, 0, 3, 2, 4, 0, 3, 5, 0, 2, 0, 4]",31.906189,14528.0,19
"[0, 4, 6, 4, 3, 4, 1, 7, 1, 1, 7, 1, 5, 7, 2, 6, 6, 0, 4, 4, 4, 0, 3, 1, 0, 0, 1, 4]",31.437398,8720.0,19
"[4, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 1, 5, 2, 0, 3, 7, 6, 6, 1, 1, 0, 3, 5, 0, 7, 6, 4]",31.644486,8000.0,19
"[4, 4, 4, 2, 4, 7, 3, 7, 1, 0, 6, 1, 5, 7, 7, 3, 3, 1, 3, 5, 6, 3, 2, 4, 0, 0, 2, 1]",32.090996,91264.0,19
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 5, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 1, 0, 0, 1, 0, 3]",32.69946,17552.0,19
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 3, 7, 0, 5, 7, 3, 2, 6, 4, 2, 7, 7, 4, 2, 4, 0, 0, 2, 1]",32.433378,17280.0,19
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 0, 7, 0, 5, 4, 5, 5, 6, 4, 2, 4, 4, 0, 3, 1, 0, 4, 0, 2]",31.917596,8576.0,20
"[4, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 4, 2, 4, 0, 0, 1, 4]",32.348484,5440.0,20
"[0, 5, 5, 4, 7, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 1, 4, 5, 0, 3, 1, 2, 0, 1, 4]",32.014986,20176.0,20
"[0, 7, 4, 2, 4, 3, 3, 7, 1, 1, 6, 1, 5, 7, 5, 2, 6, 4, 2, 4, 4, 1, 1, 4, 0, 0, 1, 4]",32.643623,15216.0,20
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 5, 2, 2, 1, 3, 3, 4, 4, 3, 3, 1, 0, 0, 1, 5]",32.643282,105216.0,20
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 2, 7, 3, 2, 1, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",32.496801,12384.0,20
"[0, 4, 5, 4, 7, 4, 1, 5, 0, 0, 7, 1, 4, 7, 5, 6, 2, 0, 2, 7, 7, 4, 2, 4, 0, 0, 1, 4]",32.316963,7248.0,20
"[0, 7, 6, 2, 1, 4, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 0, 3, 3, 4, 3, 2, 5, 0, 0, 4, 1]",32.154203,7712.0,20
"[0, 4, 4, 3, 0, 0, 5, 4, 3, 0, 7, 0, 5, 4, 5, 5, 6, 4, 2, 7, 7, 3, 2, 4, 0, 0, 0, 2]",31.968671,7872.0,20
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 6, 6, 0, 3, 7, 4, 3, 3, 1, 1, 0, 1, 4]",32.058758,13184.0,20
"[4, 4, 4, 2, 4, 7, 6, 3, 7, 4, 0, 2, 5, 6, 1, 0, 3, 1, 3, 5, 6, 4, 2, 4, 0, 0, 2, 1]",31.595138,70688.0,20
"[4, 7, 3, 3, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 4, 3, 0, 0, 1, 0, 0, 0, 1]",32.765784,37728.0,20
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 0, 7, 0, 5, 4, 4, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.484235,15728.0,20
"[4, 4, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.473134,24144.0,20
"[0, 4, 4, 2, 4, 4, 4, 7, 1, 1, 4, 0, 5, 4, 4, 6, 4, 4, 1, 7, 7, 4, 4, 5, 4, 0, 1, 2]",31.83555,13008.0,20
"[0, 7, 5, 2, 1, 4, 3, 4, 0, 1, 7, 0, 5, 4, 5, 5, 6, 4, 2, 7, 4, 4, 3, 0, 0, 7, 0, 2]",31.585025,5920.0,20
"[0, 5, 0, 5, 3, 0, 2, 7, 1, 0, 4, 1, 5, 7, 7, 5, 1, 0, 3, 0, 4, 3, 2, 4, 0, 2, 4, 4]",32.053875,8944.0,20
"[0, 5, 0, 5, 3, 0, 6, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 6, 0, 3, 3, 5, 0, 2, 0, 4]",31.979119,9344.0,20
"[4, 4, 2, 2, 4, 7, 3, 7, 1, 1, 6, 1, 5, 7, 3, 2, 6, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.262215,27216.0,20
"[0, 7, 6, 0, 5, 0, 4, 4, 0, 1, 2, 1, 5, 3, 4, 6, 4, 0, 3, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.401114,12320.0,20
"[0, 4, 5, 4, 6, 4, 2, 7, 1, 0, 7, 1, 5, 4, 5, 6, 6, 0, 0, 6, 4, 0, 3, 1, 1, 0, 1, 4]",32.032399,12320.0,20
"[0, 7, 2, 2, 4, 7, 2, 7, 0, 2, 7, 0, 5, 4, 5, 5, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",31.897859,8288.0,20
"[0, 7, 3, 3, 4, 0, 2, 7, 0, 2, 4, 1, 4, 7, 4, 6, 4, 4, 2, 7, 7, 4, 2, 5, 1, 3, 4, 6]",31.913582,9984.0,20
"[0, 4, 5, 4, 4, 4, 1, 5, 0, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",31.771502,14976.0,20
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 2, 6, 4, 2, 7, 0, 4, 2, 4, 0, 0, 2, 1]",32.579485,17280.0,20
"[4, 4, 5, 2, 4, 6, 6, 3, 7, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",31.945553,63920.0,20
"[0, 7, 6, 3, 7, 1, 1, 7, 1, 0, 7, 1, 5, 2, 0, 3, 7, 7, 2, 7, 4, 0, 4, 6, 0, 3, 4, 0]",31.884617,4320.0,21
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 1, 6, 4, 3, 3, 4, 0, 3, 1, 0, 0, 0, 2]",32.346283,10096.0,21
"[0, 4, 5, 4, 7, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 6, 4, 1, 4, 5, 0, 3, 1, 2, 0, 1, 4]",31.89872,15120.0,21
"[4, 7, 6, 2, 2, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 3, 1, 2, 3, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.530011,36080.0,21
"[0, 7, 2, 2, 4, 0, 1, 5, 0, 1, 4, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 2, 1, 0, 0, 1, 0, 3]",32.414277,9104.0,21
"[0, 4, 5, 4, 7, 2, 1, 5, 0, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",31.902374,14368.0,21
"[0, 4, 5, 4, 7, 5, 1, 5, 0, 1, 4, 0, 5, 7, 2, 2, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 1, 4]",31.976799,9024.0,21
"[4, 4, 2, 2, 4, 0, 3, 6, 1, 1, 6, 1, 5, 7, 7, 3, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.493016,28784.0,21
"[4, 7, 6, 3, 7, 5, 6, 7, 1, 1, 7, 1, 5, 7, 7, 3, 7, 6, 6, 1, 1, 0, 4, 6, 0, 7, 6, 4]",31.583944,5280.0,21
"[0, 4, 5, 4, 6, 4, 2, 4, 1, 0, 7, 1, 5, 4, 5, 6, 6, 0, 0, 6, 4, 2, 0, 1, 0, 0, 1, 4]",31.901511,10976.0,21
"[0, 4, 4, 3, 0, 0, 5, 4, 3, 0, 7, 0, 5, 4, 5, 6, 6, 4, 2, 7, 7, 3, 2, 4, 0, 0, 0, 2]",31.851886,8304.0,21
"[4, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 1, 5, 7, 7, 3, 7, 6, 6, 1, 1, 0, 4, 7, 0, 7, 6, 4]",31.69436,5664.0,21
"[0, 7, 3, 3, 4, 0, 3, 7, 1, 1, 4, 5, 2, 7, 4, 3, 7, 0, 0, 0, 4, 4, 3, 0, 0, 7, 0, 2]",31.698177,5328.0,21
"[4, 4, 5, 2, 4, 6, 6, 3, 6, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",32.196417,57776.0,21
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 0, 0, 2]",32.456798,10272.0,21
"[4, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 7, 7, 3, 3, 1, 3, 7, 4, 4, 3, 1, 0, 0, 0, 2]",32.676008,16640.0,21
"[4, 4, 4, 3, 2, 0, 6, 4, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 0, 7, 0, 2, 4, 0, 0, 7, 0, 2]",31.292348,5776.0,21
"[4, 4, 5, 2, 6, 1, 4, 7, 1, 0, 6, 1, 5, 7, 4, 5, 2, 1, 0, 5, 0, 3, 4, 1, 0, 0, 0, 2]",32.396559,18640.0,21
"[4, 4, 5, 5, 6, 4, 5, 4, 1, 0, 6, 1, 5, 7, 7, 2, 2, 1, 0, 5, 0, 3, 4, 1, 0, 0, 0, 2]",32.371866,16864.0,21
"[0, 7, 6, 2, 1, 4, 3, 7, 1, 1, 4, 1, 5, 5, 2, 2, 3, 1, 3, 7, 6, 3, 2, 5, 0, 0, 1, 5]",32.581781,63040.0,21
"[4, 7, 6, 3, 1, 4, 3, 7, 1, 1, 4, 1, 5, 7, 7, 3, 3, 1, 3, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.670809,16944.0,21
"[0, 4, 6, 4, 7, 4, 1, 5, 0, 0, 4, 1, 5, 4, 7, 1, 4, 4, 2, 3, 5, 3, 3, 3, 0, 0, 1, 4]",31.836538,32176.0,21
"[0, 4, 5, 4, 3, 4, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 2, 3, 4, 3, 0, 7, 4, 0, 0, 1, 4]",31.632887,9392.0,21
"[4, 7, 6, 2, 2, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 3, 1, 2, 2, 4, 4, 0, 2, 1, 0, 0, 0, 2]",32.579717,29664.0,22
"[4, 7, 6, 2, 4, 4, 3, 7, 1, 1, 6, 1, 5, 7, 2, 2, 6, 4, 2, 4, 4, 0, 3, 1, 0, 0, 0, 2]",32.56556,12384.0,22
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 2, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 3]",32.150654,7344.0,22
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 1, 7, 4, 4, 3, 0, 0, 7, 0, 2]",32.081471,3152.0,22
"[4, 4, 5, 2, 1, 4, 3, 7, 1, 0, 4, 0, 5, 4, 4, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.032749,17632.0,22
"[0, 7, 2, 2, 4, 0, 1, 4, 1, 1, 4, 5, 2, 7, 4, 3, 7, 3, 2, 4, 4, 2, 1, 0, 0, 1, 0, 3]",31.964591,7312.0,22
"[0, 7, 6, 2, 1, 4, 4, 7, 1, 1, 7, 3, 5, 4, 5, 6, 6, 4, 3, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.191273,6560.0,22
"[0, 7, 4, 2, 4, 3, 3, 7, 1, 1, 6, 1, 5, 7, 5, 2, 1, 4, 2, 4, 4, 1, 1, 4, 0, 0, 1, 4]",32.565606,15216.0,22
"[4, 7, 3, 3, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 7, 3, 0, 3, 1, 0, 0, 0, 2]",32.78514,36928.0,22
"[0, 7, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 2, 7, 3, 5, 1, 4, 1, 4, 4, 4, 3, 0, 0, 0, 0, 2]",32.566662,12384.0,22
"[0, 4, 5, 4, 7, 4, 3, 7, 1, 1, 4, 1, 5, 4, 5, 6, 5, 4, 1, 4, 5, 0, 3, 1, 2, 0, 1, 4]",31.747679,16848.0,22
"[0, 4, 3, 2, 5, 0, 4, 4, 0, 4, 0, 2, 4, 6, 1, 1, 0, 1, 3, 5, 6, 4, 3, 4, 0, 0, 1, 4]",32.210867,44048.0,22
"[4, 7, 5, 2, 0, 4, 3, 7, 0, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 2, 4, 0, 0, 0, 2]",32.727074,28464.0,22
"[4, 4, 4, 2, 6, 1, 4, 7, 1, 0, 6, 1, 5, 7, 3, 5, 6, 4, 2, 7, 4, 4, 3, 1, 1, 0, 1, 1]",32.386239,20240.0,22
"[4, 7, 5, 3, 2, 0, 6, 4, 1, 1, 7, 3, 4, 7, 5, 1, 2, 4, 1, 4, 4, 2, 0, 0, 2, 3, 0, 7]",31.517275,7312.0,22
"[4, 7, 6, 3, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 7, 6, 1, 1, 0, 4, 7, 0, 7, 6, 4]",31.352185,5664.0,22
"[0, 7, 6, 3, 7, 1, 1, 7, 1, 0, 7, 1, 5, 2, 0, 3, 7, 7, 2, 7, 4, 0, 3, 1, 0, 0, 0, 0]",31.93816,5952.0,22
"[4, 7, 6, 2, 0, 4, 1, 5, 0, 1, 4, 1, 5, 7, 7, 2, 3, 0, 3, 3, 5, 3, 2, 4, 0, 0, 0, 2]",32.381119,17408.0,22
"[0, 5, 0, 6, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 3, 0, 6, 0, 2, 3, 2, 0, 2, 0, 4]",32.348061,15072.0,22
"[4, 7, 6, 2, 0, 4, 3, 7, 1, 1, 6, 1, 5, 7, 7, 2, 2, 4, 1, 4, 5, 0, 3, 1, 0, 0, 0, 2]",32.677804,12112.0,22
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 0, 7, 3, 4, 7, 4, 6, 4, 0, 3, 3, 4, 3, 2, 5, 0, 0, 0, 2]",31.968836,8800.0,22
"[4, 7, 5, 3, 0, 4, 3, 7, 1, 1, 4, 1, 5, 5, 5, 2, 1, 2, 0, 3, 4, 0, 3, 1, 0, 0, 0, 2]",32.601878,30512.0,22
"[4, 4, 6, 5, 3, 0, 2, 4, 1, 0, 4, 1, 5, 7, 7, 3, 3, 1, 3, 4, 4, 0, 3, 1, 0, 0, 0, 2]",31.897918,18480.0,22
"[0, 7, 5, 4, 7, 5, 1, 5, 1, 0, 7, 1, 5, 4, 7, 4, 3, 1, 3, 7, 4, 4, 2, 4, 0, 0, 1, 4]",32.627715,20704.0,22
"[0, 7, 5, 4, 7, 2, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 4, 1, 7, 4, 4, 0, 0, 0, 7, 0, 2]",32.202623,3152.0,23
"[0, 7, 2, 3, 7, 1, 1, 7, 1, 0, 7, 0, 5, 4, 5, 5, 6, 4, 1, 4, 4, 4, 3, 0, 0, 1, 0, 2]",32.530353,5072.0,23
"[0, 7, 6, 2, 1, 4, 4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 0, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0]",32.219941,4480.0,23
"[4, 7, 6, 2, 2, 4, 3, 7, 1, 1, 4, 1, 5, 4, 2, 3, 1, 2, 2, 4, 4, 0, 4, 1, 0, 0, 0, 2]",32.527454,27776.0,23
"[5, 7, 3, 2, 4, 3, 3, 7, 1, 1, 6, 1, 5, 7, 2, 3, 1, 2, 3, 4, 3, 2, 0, 1, 0, 0, 0, 2]",32.673266,156480.0,23
"[0, 7, 2, 2, 4, 0, 1, 5, 0, 1, 4, 1, 5, 7, 5, 1, 2, 4, 1, 4, 4, 2, 0, 0, 2, 1, 0, 4]",32.298746,8560.0,23
"[0, 5, 0, 5, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 4, 0, 6, 0, 2, 3, 2, 0, 3, 1, 4]",32.217109,15216.0,23
"[4, 7, 3, 3, 5, 0, 2, 4, 1, 3, 4, 1, 4, 2, 0, 1, 1, 1, 2, 4, 4, 0, 2, 4, 0, 0, 1, 4]",31.880756,18240.0,23
"[4, 4, 2, 2, 4, 0, 3, 7, 1, 1, 6, 1, 5, 7, 5, 5, 6, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 2]",32.715655,30560.0,23
"[4, 4, 5, 2, 3, 6, 6, 3, 6, 4, 0, 2, 4, 6, 1, 0, 3, 1, 3, 3, 5, 4, 2, 7, 0, 0, 2, 1]",32.322916,74960.0,23
"[0, 5, 0, 5, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 4, 0, 6, 0, 2, 3, 5, 0, 2, 0, 3]",32.255209,9888.0,23
"[0, 4, 5, 4, 6, 4, 4, 7, 1, 0, 4, 1, 5, 4, 5, 6, 6, 0, 3, 6, 4, 3, 3, 1, 0, 0, 1, 4]",32.040867,11952.0,23
"[0, 5, 0, 6, 3, 0, 2, 7, 1, 1, 7, 1, 4, 7, 4, 5, 4, 3, 0, 6, 0, 2, 4, 2, 0, 0, 0, 3]",32.48691,10160.0,23
"[0, 4, 5, 4, 7, 2, 1, 5, 1, 1, 4, 1, 5, 4, 5, 6, 7, 3, 3, 3, 4, 0, 3, 1, 1, 0, 1, 4]",31.713225,23072.0,23
"[4, 7, 3, 3, 4, 0, 3, 7, 1, 1, 7, 3, 4, 7, 4, 6, 4, 3, 0, 7, 0, 5, 4, 6, 0, 0, 0, 2]",32.198474,6064.0,23
"[4, 7, 5, 2, 6, 4, 3, 7, 1, 0, 7, 0, 5, 4, 4, 6, 4, 4, 0, 7, 3, 2, 4, 0, 0, 4, 0, 2]",32.079815,5792.0,23
"[4, 4, 2, 2, 4, 0, 3, 6, 1, 1, 5, 1, 5, 7, 7, 3, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 2, 1]",32.380893,35120.0,23
