Net,PSNR,Params,Generation
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 2, 7, 1, 6, 4, 0, 4, 4, 4, 1, 0, 0, 1]",31.616157,5776.0,20
"[0, 3, 5, 5, 6, 2, 6, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 1, 1, 7, 7, 1, 1, 1, 1, 0, 0, 4]",32.252385,42304.0,20
"[0, 7, 3, 5, 6, 0, 6, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 2, 0, 0, 0, 3]",32.198335,12592.0,20
"[0, 2, 1, 5, 7, 0, 1, 7, 1, 3, 7, 1, 7, 7, 5, 1, 4, 2, 5, 7, 7, 1, 4, 6, 0, 0, 0, 3]",31.993545,10064.0,20
"[0, 6, 4, 3, 6, 0, 6, 0, 1, 5, 3, 4, 5, 5, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 2]",31.836851,19024.0,20
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 5, 7, 7, 7, 1, 4, 6, 1, 7, 5, 0]",31.821869,8048.0,20
"[0, 2, 1, 6, 5, 0, 6, 0, 2, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 4, 6, 6, 2, 3, 0, 0, 0, 3]",32.091452,56480.0,20
"[0, 2, 1, 4, 3, 0, 1, 7, 4, 0, 7, 1, 5, 2, 5, 1, 7, 6, 3, 7, 1, 1, 7, 1, 1, 0, 4, 5]",31.809221,10320.0,20
"[1, 3, 0, 4, 7, 2, 6, 0, 4, 5, 4, 0, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 2, 0, 0, 4, 1, 4]",32.371504,11168.0,20
"[0, 0, 0, 4, 4, 4, 3, 3, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.436366,11568.0,20
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 0, 7, 1, 7, 2, 0, 1, 7, 6, 7, 4, 0, 3, 4, 4, 1, 7, 0, 6]",31.223846,5872.0,20
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 1, 7, 7, 0, 4, 6, 1, 7, 5, 0]",31.816196,7696.0,20
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 1, 7, 7, 1, 7, 6, 1, 7, 5, 0]",31.932262,6320.0,20
"[0, 5, 6, 2, 6, 0, 6, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 7, 7, 7, 2, 1, 3, 0, 0, 1, 5]",32.015261,75984.0,20
"[0, 0, 4, 4, 2, 2, 6, 0, 1, 6, 3, 4, 5, 2, 0, 1, 7, 6, 3, 7, 7, 6, 4, 5, 0, 0, 1, 2]",31.882967,37232.0,20
"[4, 5, 4, 3, 6, 0, 6, 0, 1, 7, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.522603,21776.0,20
"[0, 3, 5, 5, 7, 5, 7, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.139044,20816.0,20
"[4, 4, 7, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 5, 0, 0, 3, 4, 6, 7, 0, 1]",30.653784,5840.0,20
"[0, 5, 6, 3, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 5]",31.989754,99312.0,21
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 6, 0, 0, 4, 4, 1, 1, 0, 1]",31.467375,4928.0,21
"[0, 7, 6, 4, 3, 0, 1, 7, 7, 3, 7, 1, 5, 4, 5, 6, 7, 2, 1, 4, 0, 4, 4, 4, 1, 7, 5, 0]",32.135798,5024.0,21
"[0, 3, 5, 4, 7, 2, 4, 3, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 5]",32.070221,11856.0,21
"[0, 7, 6, 4, 3, 0, 1, 7, 7, 4, 7, 2, 4, 6, 0, 5, 7, 6, 1, 2, 0, 4, 4, 4, 1, 7, 5, 0]",31.672736,4240.0,21
"[0, 7, 0, 4, 7, 7, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 0, 4, 6, 7, 7, 2]",30.44077,3632.0,21
"[1, 3, 5, 4, 7, 2, 4, 3, 4, 0, 5, 0, 7, 6, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.214936,115872.0,21
"[4, 4, 0, 4, 4, 0, 1, 7, 7, 7, 7, 1, 4, 2, 0, 1, 7, 6, 7, 4, 0, 3, 7, 4, 1, 7, 0, 1]",31.097014,4944.0,21
"[4, 4, 6, 4, 3, 0, 6, 7, 4, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 6, 4, 4, 4, 1, 0, 0, 1]",32.089329,7248.0,21
"[0, 0, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 3, 3, 7, 7, 6, 0, 5, 1, 7, 4, 5]",32.043301,7456.0,21
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 0, 4, 1, 5, 4, 5, 6, 4, 2, 1, 7, 0, 1, 4, 6, 1, 7, 5, 0]",31.982119,8560.0,21
"[0, 4, 2, 5, 4, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 3, 7, 1, 1, 0, 1, 1, 0, 5, 0]",32.437625,15264.0,21
"[0, 3, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 2, 6, 4, 6, 1, 6, 4, 5]",32.032558,5616.0,21
"[4, 7, 1, 5, 0, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 1, 7, 5, 7, 4, 0, 3, 4, 5, 0, 1, 0, 5]",31.965579,5552.0,21
"[0, 3, 5, 4, 7, 2, 4, 2, 3, 2, 7, 1, 4, 4, 5, 6, 4, 1, 0, 6, 7, 2, 1, 3, 0, 0, 0, 3]",32.255963,95328.0,21
"[0, 3, 5, 4, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 2]",32.182017,47184.0,21
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 1, 7, 7, 1, 4, 6, 1, 4, 1, 4]",32.14984,8128.0,21
"[0, 0, 0, 4, 4, 0, 1, 7, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.003972,8640.0,21
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 2, 7, 6, 0, 5, 7, 6, 0, 4, 0, 3, 4, 5, 0, 0, 0, 0]",31.256168,5008.0,21
"[0, 3, 4, 5, 7, 2, 7, 0, 4, 2, 5, 0, 4, 7, 2, 2, 7, 1, 6, 4, 0, 4, 4, 4, 0, 0, 0, 4]",31.445291,5648.0,21
"[0, 3, 5, 5, 7, 2, 7, 0, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 1, 7, 7, 6, 1, 1, 0, 0, 0, 4]",31.961873,13328.0,21
"[4, 5, 4, 3, 6, 0, 6, 3, 0, 1, 4, 3, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.108577,14640.0,21
"[0, 2, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 2, 7, 1, 7, 4, 0, 4, 4, 4, 1, 0, 1, 1]",31.915494,9520.0,21
"[0, 2, 1, 6, 6, 0, 6, 0, 1, 3, 3, 0, 7, 7, 5, 1, 4, 2, 1, 4, 5, 6, 2, 3, 0, 0, 0, 3]",32.247615,36736.0,21
"[0, 2, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 4, 6, 0, 6, 4, 5]",31.258351,4928.0,21
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 3, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 4, 6, 1, 7, 4, 5]",31.903396,5072.0,21
"[0, 7, 5, 4, 3, 0, 1, 7, 4, 0, 7, 1, 6, 4, 5, 6, 4, 7, 5, 1, 0, 0, 7, 4, 6, 7, 6, 1]",31.911383,6528.0,21
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 0, 7, 7, 5, 1, 4, 6, 0, 4, 0, 3, 4, 4, 1, 7, 1, 2]",31.204721,5056.0,21
"[0, 7, 6, 4, 0, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 0, 4, 4, 2, 7, 2, 0, 7, 6, 0, 3, 0, 2]",32.353535,4816.0,22
"[0, 0, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 6, 2, 7, 3, 5, 4, 6, 1, 7, 6, 1, 7, 4, 5]",31.358687,4192.0,22
"[0, 2, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 0, 3, 4, 6, 0, 6, 4, 5]",31.885725,4928.0,22
"[0, 3, 5, 4, 3, 0, 1, 4, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 7, 7, 7, 2, 0, 5, 0, 0, 0, 3]",31.863369,13840.0,22
"[0, 3, 5, 4, 7, 2, 4, 3, 4, 0, 6, 0, 7, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.346517,9488.0,22
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 2, 7, 4, 5]",31.703156,3696.0,22
"[0, 5, 6, 2, 7, 2, 4, 2, 3, 0, 5, 1, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 5]",32.166231,102528.0,22
"[0, 4, 5, 5, 7, 2, 5, 7, 1, 3, 3, 0, 7, 7, 5, 2, 7, 2, 1, 7, 7, 6, 1, 1, 0, 0, 0, 4]",32.339523,6816.0,22
"[4, 4, 7, 4, 3, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.709623,8160.0,22
"[0, 0, 0, 4, 4, 0, 1, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 5, 0, 0, 4, 5]",31.82498,8016.0,22
"[0, 2, 4, 4, 3, 0, 1, 6, 4, 0, 7, 1, 5, 2, 5, 1, 7, 6, 3, 7, 6, 4, 6, 5, 0, 0, 0, 0]",32.172125,10592.0,22
"[1, 3, 6, 4, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.237508,162912.0,22
"[4, 4, 6, 4, 3, 0, 1, 7, 1, 3, 3, 0, 5, 2, 0, 1, 7, 6, 3, 7, 2, 0, 7, 6, 0, 3, 0, 1]",31.492949,5136.0,22
"[0, 1, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 4, 7, 6, 2, 7, 4, 5, 7, 6, 6, 0, 5, 1, 7, 4, 5]",31.991986,7456.0,22
"[0, 6, 4, 3, 6, 0, 6, 0, 1, 5, 3, 4, 5, 5, 0, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 1, 2]",32.300564,21040.0,22
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 0, 4, 1, 5, 5, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 2]",32.019949,14176.0,22
"[0, 2, 0, 4, 3, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 4, 4, 6, 0, 6, 4, 2]",31.686722,5136.0,22
"[4, 4, 6, 4, 3, 0, 6, 7, 4, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 7, 4, 2, 4, 1, 0, 0, 1]",32.001074,7184.0,22
"[0, 7, 5, 4, 3, 0, 1, 7, 7, 4, 7, 1, 5, 4, 5, 6, 4, 7, 5, 6, 0, 5, 6, 5, 1, 7, 6, 1]",31.605394,11440.0,22
"[0, 3, 6, 4, 7, 2, 4, 2, 3, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 7, 4, 4, 4, 1, 0, 1, 2]",32.500287,31136.0,22
"[4, 4, 6, 4, 3, 2, 6, 0, 4, 3, 3, 0, 7, 7, 5, 0, 4, 2, 1, 7, 7, 1, 4, 4, 1, 0, 0, 1]",32.113976,26912.0,22
"[0, 7, 0, 4, 7, 7, 6, 0, 4, 5, 7, 2, 5, 7, 1, 5, 7, 6, 0, 4, 0, 3, 4, 4, 1, 7, 0, 2]",30.768848,4640.0,22
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 0, 7, 1, 6, 2, 0, 3, 7, 2, 7, 7, 0, 6, 4, 4, 1, 0, 0, 1]",31.983213,5744.0,22
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 2, 0, 3, 7, 2, 7, 7, 0, 6, 4, 4, 1, 0, 0, 2]",32.258142,4784.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 5, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.709311,4224.0,23
"[4, 4, 6, 4, 3, 0, 1, 0, 4, 3, 3, 0, 4, 7, 1, 2, 4, 4, 2, 7, 2, 1, 7, 6, 1, 0, 0, 1]",31.75667,6320.0,23
"[0, 7, 3, 5, 6, 0, 6, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 4, 0, 0, 0, 3]",32.322013,6448.0,23
"[0, 3, 4, 5, 7, 2, 7, 0, 4, 0, 7, 1, 5, 1, 5, 0, 7, 6, 3, 7, 6, 4, 4, 4, 1, 0, 0, 4]",32.382028,6288.0,23
"[0, 7, 0, 4, 7, 4, 5, 7, 1, 5, 6, 0, 5, 4, 5, 6, 7, 2, 0, 2, 0, 4, 4, 4, 1, 7, 5, 0]",31.905751,4992.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 1, 7, 6, 7, 4, 0, 3, 4, 5, 0, 0, 0, 2]",32.19993,5280.0,23
"[0, 7, 0, 4, 7, 7, 1, 6, 4, 4, 7, 2, 4, 6, 0, 5, 7, 6, 0, 4, 0, 3, 4, 4, 1, 7, 0, 2]",31.636482,4912.0,23
"[0, 5, 6, 2, 7, 2, 4, 2, 3, 0, 5, 0, 4, 7, 6, 1, 4, 2, 7, 4, 7, 2, 1, 3, 0, 0, 1, 5]",31.946623,81712.0,23
"[0, 6, 4, 3, 3, 0, 1, 7, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 7, 7, 7, 2, 3, 4, 0, 0, 1, 2]",32.395492,15520.0,23
"[0, 0, 0, 4, 4, 0, 1, 4, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",31.889703,9072.0,23
"[4, 4, 6, 4, 7, 2, 6, 1, 4, 5, 4, 0, 4, 7, 1, 2, 7, 3, 2, 7, 3, 2, 0, 5, 0, 0, 4, 1]",31.912296,6672.0,23
"[0, 7, 0, 4, 7, 7, 6, 6, 4, 4, 7, 2, 4, 6, 0, 4, 7, 1, 3, 4, 0, 0, 4, 4, 1, 7, 0, 2]",30.593585,3728.0,23
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 1, 7, 1, 6, 3, 1, 0, 7, 6, 3, 7, 7, 4, 2, 4, 1, 0, 0, 0]",32.196282,6288.0,23
"[0, 3, 5, 5, 7, 2, 6, 0, 4, 3, 3, 0, 7, 2, 1, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.059158,17264.0,23
"[0, 2, 4, 4, 4, 0, 1, 7, 0, 5, 5, 0, 4, 7, 1, 2, 1, 5, 1, 5, 4, 2, 6, 5, 0, 0, 0, 0]",31.80171,14928.0,23
"[0, 4, 2, 5, 7, 0, 0, 7, 1, 5, 3, 4, 5, 2, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 2]",31.88189,12992.0,23
"[0, 0, 0, 4, 4, 1, 1, 7, 4, 0, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 2, 7, 4, 5]",31.699573,3952.0,23
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 1, 5, 2, 0, 5, 7, 1, 5, 6, 0, 1, 3, 4, 1, 1, 0, 1]",31.626942,5136.0,23
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 5, 4, 0, 4, 7, 1, 1, 7, 6, 4, 7, 7, 6, 7, 7, 0, 0, 0, 1]",31.3332,4352.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 5, 5, 0, 4, 7, 0, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.674901,4496.0,23
"[4, 4, 6, 4, 3, 0, 1, 7, 1, 3, 3, 0, 5, 2, 0, 0, 4, 2, 7, 7, 7, 2, 0, 5, 0, 0, 1, 1]",31.934282,14032.0,23
"[0, 7, 5, 4, 3, 0, 1, 6, 4, 2, 5, 0, 4, 7, 2, 2, 7, 6, 7, 4, 0, 4, 4, 4, 0, 0, 1, 1]",32.456022,10016.0,23
"[0, 0, 0, 4, 4, 0, 1, 6, 4, 4, 7, 6, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 7, 6, 1, 7, 4, 5]",31.534954,3968.0,23
"[0, 6, 4, 3, 6, 0, 6, 0, 1, 5, 3, 4, 5, 5, 0, 0, 4, 1, 6, 7, 7, 1, 3, 4, 0, 0, 1, 3]",31.757165,21344.0,23
"[0, 1, 0, 4, 7, 4, 5, 7, 0, 5, 5, 0, 4, 7, 6, 2, 7, 3, 5, 7, 6, 6, 0, 5, 1, 7, 4, 5]",32.070813,8320.0,23
"[0, 7, 2, 4, 4, 0, 1, 7, 1, 3, 3, 0, 5, 3, 0, 5, 7, 5, 5, 7, 7, 7, 7, 4, 6, 7, 6, 1]",31.355178,3968.0,23
"[0, 2, 4, 4, 3, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 6, 4, 6, 0, 6, 4, 0]",31.630047,4592.0,23
"[0, 7, 0, 4, 7, 6, 6, 6, 4, 4, 7, 2, 4, 6, 0, 5, 7, 6, 0, 4, 0, 2, 4, 4, 1, 7, 0, 2]",31.568835,4608.0,23
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 2, 2, 0, 5, 7, 2, 5, 6, 0, 0, 3, 4, 6, 7, 0, 2]",31.637749,3904.0,24
"[0, 7, 2, 4, 4, 0, 1, 7, 7, 4, 7, 2, 4, 6, 0, 5, 7, 5, 5, 7, 7, 7, 7, 4, 6, 7, 6, 1]",31.26343,3424.0,24
"[0, 5, 6, 3, 7, 2, 4, 2, 3, 0, 5, 0, 7, 7, 5, 1, 4, 2, 2, 7, 3, 2, 0, 4, 0, 0, 1, 5]",32.398324,83120.0,24
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 5, 7, 6, 7, 4, 0, 3, 7, 4, 1, 7, 0, 2]",32.131061,4032.0,24
"[0, 7, 6, 4, 0, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 0, 7, 4, 2, 7, 2, 0, 7, 6, 0, 3, 0, 2]",32.290251,3904.0,24
"[0, 0, 0, 4, 4, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 2, 0, 5, 0, 3, 0, 5]",31.88197,7456.0,24
"[0, 7, 3, 5, 6, 0, 6, 7, 1, 5, 3, 4, 5, 2, 0, 1, 4, 4, 2, 7, 3, 2, 0, 4, 0, 0, 0, 2]",32.342734,6176.0,24
"[0, 3, 4, 5, 7, 2, 7, 7, 1, 3, 3, 0, 5, 2, 0, 0, 4, 6, 4, 7, 6, 4, 4, 4, 1, 0, 0, 4]",31.738597,5200.0,24
"[0, 7, 6, 4, 1, 0, 1, 7, 1, 3, 3, 0, 7, 7, 1, 2, 4, 5, 2, 7, 2, 1, 7, 6, 0, 0, 4, 5]",32.315076,5744.0,24
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 0, 4, 7, 1, 1, 7, 6, 3, 7, 7, 6, 4, 5, 0, 0, 0, 1]",31.115413,3936.0,24
"[0, 0, 0, 4, 4, 0, 1, 7, 4, 5, 4, 0, 5, 7, 0, 5, 7, 6, 1, 2, 0, 4, 4, 4, 1, 7, 4, 5]",31.548028,4640.0,24
"[0, 3, 4, 3, 6, 2, 6, 0, 4, 3, 3, 0, 7, 2, 1, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.08639,32960.0,24
"[0, 3, 5, 4, 4, 0, 1, 3, 4, 0, 6, 0, 4, 7, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 3]",32.304032,9280.0,24
"[1, 3, 5, 4, 7, 2, 4, 2, 3, 0, 5, 0, 6, 6, 5, 1, 4, 2, 7, 4, 0, 2, 1, 3, 0, 0, 0, 3]",32.089128,160704.0,24
"[0, 7, 0, 4, 7, 7, 6, 7, 4, 0, 7, 2, 4, 6, 0, 6, 7, 6, 0, 2, 0, 0, 0, 4, 6, 7, 7, 2]",31.463759,4176.0,24
"[4, 4, 6, 4, 3, 0, 1, 7, 4, 2, 3, 4, 5, 2, 0, 3, 4, 2, 7, 7, 6, 2, 0, 5, 0, 0, 0, 1]",32.296241,10752.0,24
"[4, 4, 6, 4, 3, 0, 1, 7, 1, 5, 3, 4, 5, 2, 0, 0, 4, 1, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.893444,8480.0,24
"[4, 4, 7, 4, 3, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 3, 2, 7, 3, 2, 0, 5, 0, 3, 0, 1]",31.711296,8160.0,24
"[4, 4, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 4, 7, 6, 0, 6, 0, 1]",31.143041,4272.0,24
"[0, 3, 5, 4, 7, 2, 4, 3, 4, 0, 6, 0, 7, 0, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 1, 3]",32.246871,22320.0,24
"[0, 4, 2, 5, 4, 0, 1, 7, 1, 3, 7, 1, 5, 4, 5, 6, 4, 2, 3, 7, 1, 1, 0, 6, 1, 0, 5, 0]",32.550862,23456.0,24
"[0, 2, 0, 4, 7, 0, 1, 7, 4, 5, 5, 0, 4, 3, 0, 5, 7, 2, 5, 7, 7, 4, 4, 6, 0, 6, 4, 2]",32.019909,5728.0,24
"[0, 7, 2, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 4, 7, 4, 6, 7, 6, 1]",31.231502,3424.0,25
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 1, 0, 5, 7, 6, 0, 2, 0, 0, 0, 4, 6, 7, 0, 2]",32.081991,3904.0,25
"[4, 7, 6, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 5, 5, 7, 2, 5, 6, 0, 0, 3, 4, 1, 1, 0, 1]",32.183319,4496.0,25
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 0, 4, 7, 1, 2, 4, 5, 2, 7, 2, 1, 7, 6, 1, 3, 0, 2]",32.449789,4384.0,25
"[0, 0, 0, 4, 7, 6, 6, 7, 4, 0, 7, 2, 4, 6, 0, 5, 7, 6, 3, 7, 7, 6, 7, 1, 1, 7, 4, 5]",31.655612,3088.0,25
"[0, 4, 2, 5, 7, 0, 1, 7, 1, 0, 4, 1, 5, 4, 5, 6, 4, 2, 1, 7, 0, 1, 4, 5, 0, 0, 0, 0]",32.440379,7888.0,25
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 2, 5, 2, 0, 5, 7, 2, 5, 1, 0, 0, 3, 4, 6, 7, 0, 2]",31.438383,3904.0,25
"[0, 0, 0, 4, 4, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 4, 2, 7, 3, 5, 7, 5, 0, 3, 0, 2]",31.794446,5408.0,25
"[0, 7, 6, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 5, 6, 7, 2, 0, 2, 0, 4, 4, 4, 1, 7, 5, 0]",32.421268,4448.0,25
"[4, 4, 6, 4, 7, 0, 1, 7, 7, 0, 7, 2, 4, 6, 0, 5, 7, 5, 5, 6, 0, 0, 3, 4, 1, 1, 0, 1]",31.695971,4864.0,25
"[0, 5, 6, 2, 7, 2, 4, 2, 3, 0, 5, 1, 7, 7, 5, 1, 4, 2, 7, 4, 7, 2, 1, 4, 0, 0, 1, 5]",32.111495,90240.0,25
"[0, 3, 5, 4, 7, 2, 3, 3, 1, 4, 2, 0, 7, 4, 5, 1, 4, 2, 1, 7, 7, 1, 4, 3, 0, 0, 0, 5]",32.029658,11856.0,25
"[0, 3, 5, 4, 3, 0, 1, 4, 4, 2, 5, 0, 4, 7, 1, 2, 4, 5, 2, 7, 2, 1, 7, 5, 0, 0, 0, 3]",31.822436,9568.0,25
"[0, 7, 6, 4, 3, 0, 1, 7, 7, 3, 7, 1, 6, 3, 0, 5, 7, 2, 5, 7, 7, 4, 4, 4, 1, 7, 5, 0]",31.915727,3968.0,25
"[0, 7, 6, 4, 1, 0, 1, 7, 7, 3, 7, 0, 4, 3, 0, 5, 7, 2, 5, 7, 7, 4, 4, 4, 1, 7, 5, 0]",31.92929,3968.0,25
"[0, 7, 3, 4, 7, 0, 1, 7, 4, 5, 5, 0, 4, 7, 0, 5, 7, 2, 5, 6, 0, 1, 3, 4, 0, 0, 0, 3]",32.468701,5312.0,25
"[0, 7, 0, 4, 4, 0, 1, 7, 7, 4, 7, 1, 6, 3, 0, 5, 7, 6, 0, 2, 0, 0, 0, 4, 6, 7, 7, 2]",31.205426,4512.0,25
"[4, 4, 0, 4, 4, 0, 2, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 4, 5, 7, 3, 3, 7, 4, 1, 7, 0, 1]",31.461713,4624.0,25
"[4, 4, 6, 4, 7, 0, 1, 6, 4, 5, 4, 0, 4, 7, 0, 1, 7, 6, 3, 7, 7, 1, 4, 5, 0, 0, 0, 1]",31.771197,4784.0,25
"[0, 0, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 2, 0, 1, 7, 6, 7, 4, 0, 3, 4, 5, 1, 7, 4, 5]",32.094563,5168.0,25
"[0, 6, 4, 3, 6, 0, 1, 7, 0, 2, 5, 0, 4, 7, 2, 2, 7, 3, 2, 7, 3, 2, 0, 5, 0, 0, 1, 2]",32.673873,14320.0,25
"[0, 2, 4, 4, 3, 0, 1, 6, 4, 0, 7, 1, 5, 2, 5, 1, 7, 6, 3, 7, 3, 3, 6, 5, 0, 0, 0, 0]",32.066042,10592.0,25
