Net,PSNR,Params,Generation
"[0, 7, 5, 3, 4, 7, 3, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 4, 4, 3, 4, 1, 1, 3]",31.440328,32752.0,16
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 6, 0, 4, 3, 3, 6, 4, 1, 2, 4, 3, 7, 2, 4, 3, 5, 0]",31.523045,22736.0,16
"[4, 4, 0, 7, 1, 0, 6, 5, 4, 0, 7, 5, 6, 7, 3, 0, 7, 3, 1, 4, 0, 6, 0, 4, 0, 1, 1, 4]",31.919558,8944.0,16
"[4, 4, 0, 5, 3, 0, 6, 4, 3, 7, 6, 0, 1, 7, 7, 0, 7, 5, 1, 7, 3, 7, 3, 4, 1, 2, 0, 7]",31.958849,10160.0,16
"[0, 7, 1, 5, 3, 0, 4, 4, 0, 7, 3, 0, 1, 3, 0, 1, 3, 5, 6, 7, 2, 4, 3, 4, 1, 7, 7, 7]",32.082576,12352.0,16
"[0, 7, 1, 5, 3, 0, 5, 4, 0, 6, 3, 4, 1, 7, 7, 7, 7, 5, 0, 6, 0, 4, 4, 3, 5, 2, 4, 7]",31.255093,7776.0,16
"[4, 7, 4, 1, 4, 0, 1, 6, 0, 6, 1, 0, 1, 5, 0, 1, 3, 5, 4, 1, 0, 4, 4, 5, 4, 4, 4, 6]",31.623513,10448.0,16
"[0, 7, 5, 2, 7, 6, 1, 0, 1, 5, 0, 1, 6, 2, 0, 0, 3, 1, 2, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.482768,37616.0,16
"[0, 2, 4, 6, 4, 6, 2, 4, 0, 3, 0, 2, 4, 7, 6, 1, 4, 1, 4, 4, 5, 7, 0, 4, 3, 0, 4, 7]",31.540704,17120.0,16
"[4, 3, 4, 1, 7, 7, 0, 0, 0, 7, 3, 5, 6, 2, 0, 0, 0, 1, 1, 7, 2, 4, 3, 4, 1, 0, 1, 1]",32.058465,20960.0,16
"[4, 4, 0, 7, 1, 0, 6, 6, 0, 6, 3, 5, 2, 4, 0, 4, 1, 6, 0, 4, 6, 4, 6, 4, 6, 0, 0, 4]",31.249638,20576.0,16
"[4, 7, 0, 4, 3, 0, 6, 4, 0, 6, 7, 5, 6, 6, 1, 1, 5, 4, 1, 2, 4, 3, 7, 4, 0, 2, 5, 0]",31.636125,14320.0,16
"[0, 4, 0, 5, 4, 0, 6, 4, 3, 0, 6, 0, 1, 4, 1, 4, 7, 5, 1, 3, 1, 4, 4, 3, 5, 7, 4, 7]",31.311387,10304.0,16
"[4, 4, 0, 7, 1, 0, 6, 5, 4, 0, 7, 5, 6, 7, 3, 0, 7, 3, 0, 4, 0, 4, 4, 3, 5, 7, 6, 4]",31.258366,7888.0,16
"[4, 7, 2, 5, 1, 0, 6, 7, 0, 1, 1, 3, 2, 6, 5, 3, 6, 5, 1, 2, 5, 3, 4, 2, 3, 2, 5, 0]",32.598837,69040.0,16
"[0, 5, 5, 6, 4, 6, 2, 4, 0, 2, 0, 2, 4, 7, 1, 1, 4, 1, 4, 5, 5, 4, 0, 4, 0, 1, 1, 2]",31.900303,41280.0,16
"[0, 7, 5, 2, 7, 6, 1, 0, 5, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 7, 1, 0, 2, 3, 0, 2]",31.589967,34896.0,16
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 3, 4, 1, 2, 4, 3, 7, 2, 4, 1, 1, 3]",32.02472,23136.0,16
"[4, 4, 6, 4, 0, 1, 1, 1, 0, 6, 3, 5, 2, 4, 0, 1, 3, 4, 1, 4, 5, 2, 6, 4, 5, 0, 1, 1]",31.051485,23008.0,16
"[4, 7, 6, 3, 0, 0, 1, 1, 0, 6, 4, 5, 5, 4, 0, 0, 1, 6, 0, 6, 5, 2, 6, 4, 0, 0, 5, 1]",31.87466,23088.0,16
"[4, 4, 0, 5, 7, 5, 5, 4, 0, 3, 0, 1, 4, 7, 1, 0, 7, 5, 1, 1, 5, 0, 6, 0, 5, 7, 6, 0]",31.472207,9280.0,16
"[0, 7, 1, 5, 3, 0, 4, 2, 0, 4, 0, 2, 4, 4, 2, 1, 0, 1, 1, 3, 5, 4, 7, 2, 3, 2, 4, 7]",32.349176,18656.0,17
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 0, 0, 3, 4, 1, 4, 2, 3, 4, 2, 4, 7, 3, 7]",31.851769,7616.0,17
"[0, 4, 5, 3, 4, 4, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.070501,34336.0,17
"[0, 2, 7, 1, 4, 1, 3, 0, 1, 3, 0, 2, 4, 7, 6, 1, 3, 1, 4, 5, 5, 4, 0, 4, 0, 1, 1, 3]",32.45233,62176.0,17
"[0, 7, 5, 3, 4, 0, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 3, 4, 1, 2, 4, 3, 7, 2, 4, 1, 1, 3]",32.409192,22368.0,17
"[0, 2, 4, 4, 4, 5, 0, 4, 0, 5, 0, 0, 4, 7, 0, 1, 4, 0, 1, 6, 0, 4, 4, 4, 0, 4, 4, 7]",31.06498,6256.0,17
"[0, 2, 5, 4, 4, 0, 3, 2, 0, 4, 0, 2, 4, 6, 1, 0, 1, 5, 4, 2, 4, 4, 4, 2, 0, 4, 4, 7]",32.004652,19312.0,17
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 4, 0, 2, 4, 4, 2, 1, 3, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.449105,32560.0,17
"[0, 2, 5, 4, 4, 0, 3, 2, 0, 4, 0, 2, 4, 7, 1, 1, 4, 1, 4, 4, 3, 7, 3, 4, 0, 4, 4, 7]",31.88594,18704.0,17
"[0, 7, 4, 6, 0, 0, 6, 7, 0, 6, 3, 4, 1, 7, 7, 0, 3, 0, 1, 7, 3, 7, 2, 4, 1, 4, 3, 7]",32.035733,9008.0,17
"[4, 5, 0, 5, 4, 0, 4, 4, 0, 6, 3, 4, 1, 7, 7, 0, 7, 5, 0, 6, 0, 4, 4, 3, 5, 7, 7, 1]",30.998156,8720.0,17
"[4, 7, 2, 4, 1, 0, 6, 4, 0, 6, 7, 5, 6, 7, 0, 0, 0, 1, 1, 7, 2, 4, 3, 4, 0, 2, 5, 0]",31.999669,11232.0,17
"[4, 7, 0, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 3, 0, 3, 0, 1, 7, 3, 7, 4, 4, 1, 2, 2, 0]",31.926132,11200.0,17
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 6, 0, 4, 3, 0, 3, 4, 1, 4, 2, 3, 4, 2, 4, 4, 3, 7]",31.864833,18848.0,17
"[0, 7, 0, 5, 4, 1, 4, 6, 4, 0, 1, 0, 1, 3, 0, 1, 3, 5, 4, 5, 0, 4, 4, 3, 2, 3, 1, 1]",32.015895,15376.0,17
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 3, 0, 7, 3, 0, 4, 0, 3, 7, 2, 4, 4, 3, 7]",32.017106,9136.0,17
"[0, 7, 3, 6, 0, 0, 6, 6, 0, 6, 1, 0, 1, 7, 0, 1, 3, 0, 4, 6, 0, 4, 7, 3, 3, 2, 1, 3]",32.072409,14272.0,17
"[0, 7, 5, 3, 4, 7, 5, 4, 0, 3, 1, 2, 4, 7, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",31.938138,33200.0,17
"[0, 7, 5, 2, 7, 6, 1, 1, 5, 3, 0, 2, 4, 4, 7, 0, 7, 5, 0, 4, 5, 6, 0, 4, 0, 1, 1, 3]",32.051599,29888.0,17
"[0, 7, 5, 3, 4, 7, 3, 2, 0, 2, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 4, 4, 3, 4, 1, 1, 3]",31.470729,32480.0,17
"[0, 7, 5, 2, 7, 6, 1, 0, 1, 5, 0, 1, 6, 2, 0, 0, 3, 1, 1, 1, 5, 6, 0, 4, 0, 1, 1, 3]",32.328379,35296.0,17
"[0, 7, 1, 6, 4, 6, 2, 4, 0, 3, 1, 2, 4, 7, 1, 1, 4, 1, 4, 5, 5, 4, 0, 4, 0, 1, 0, 7]",32.282954,19248.0,17
"[0, 2, 4, 4, 3, 5, 0, 4, 0, 5, 0, 0, 7, 4, 2, 1, 0, 1, 5, 2, 5, 4, 4, 3, 4, 3, 4, 7]",31.025038,17056.0,17
"[4, 3, 4, 1, 7, 7, 0, 1, 7, 4, 3, 5, 6, 2, 0, 0, 0, 1, 1, 7, 2, 4, 3, 4, 1, 0, 1, 1]",31.928503,32432.0,17
"[4, 7, 3, 5, 4, 1, 4, 6, 4, 0, 7, 5, 7, 6, 1, 1, 5, 4, 1, 4, 3, 2, 7, 1, 5, 0, 1, 1]",32.05837,17744.0,17
"[0, 7, 1, 5, 3, 0, 5, 4, 0, 6, 2, 2, 2, 4, 1, 4, 0, 5, 1, 3, 1, 3, 7, 2, 4, 2, 4, 7]",32.160334,38416.0,17
"[4, 3, 4, 6, 7, 7, 4, 2, 0, 4, 0, 2, 4, 6, 1, 1, 5, 1, 5, 4, 5, 6, 0, 4, 0, 1, 1, 3]",31.722457,36240.0,17
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 3, 0, 2, 4, 7, 0, 0, 3, 4, 1, 4, 2, 3, 4, 2, 4, 4, 3, 7]",32.075473,17776.0,18
"[0, 6, 4, 1, 4, 6, 2, 0, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.35721,34912.0,18
"[4, 7, 5, 3, 4, 5, 0, 4, 0, 5, 0, 0, 4, 7, 0, 1, 4, 0, 1, 6, 0, 4, 4, 4, 0, 4, 4, 6]",31.776687,5680.0,18
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 1, 4, 0, 5, 1, 3, 1, 3, 7, 2, 3, 2, 4, 4]",32.60711,17824.0,18
"[0, 7, 1, 5, 3, 0, 4, 2, 4, 6, 0, 0, 7, 0, 0, 1, 4, 1, 4, 7, 3, 7, 3, 4, 0, 3, 4, 7]",31.860492,6784.0,18
"[3, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 2, 7, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 0, 1, 3]",32.618814,790816.0,18
"[4, 7, 0, 5, 4, 1, 4, 6, 4, 0, 7, 5, 0, 6, 1, 1, 5, 4, 1, 2, 4, 3, 7, 5, 4, 2, 5, 0]",32.423931,13296.0,18
"[0, 4, 5, 3, 4, 4, 4, 2, 0, 1, 1, 0, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.164654,27648.0,18
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 2, 2, 4, 4, 2, 1, 0, 1, 4, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.399195,31056.0,18
"[0, 7, 0, 5, 3, 0, 6, 6, 0, 4, 0, 2, 4, 6, 1, 0, 1, 5, 7, 2, 4, 4, 4, 2, 0, 4, 4, 7]",32.246552,23552.0,18
"[4, 7, 2, 4, 1, 0, 6, 4, 0, 6, 7, 5, 6, 7, 1, 1, 7, 1, 1, 7, 2, 4, 3, 4, 0, 2, 5, 0]",32.013921,6592.0,18
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 6, 7, 5, 6, 7, 0, 1, 4, 4, 1, 4, 2, 3, 4, 2, 4, 7, 3, 6]",31.780448,7136.0,18
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 7, 1, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 0, 1, 4]",32.35534,25040.0,18
"[0, 4, 0, 4, 3, 0, 6, 4, 0, 6, 7, 2, 6, 7, 0, 1, 2, 0, 1, 7, 2, 7, 1, 0, 2, 3, 0, 2]",31.849029,6480.0,18
"[4, 3, 4, 6, 0, 0, 6, 4, 0, 6, 3, 4, 1, 7, 7, 0, 3, 0, 1, 7, 3, 7, 3, 4, 1, 2, 2, 0]",31.615016,12864.0,18
"[4, 7, 0, 4, 1, 0, 6, 7, 0, 6, 3, 4, 1, 7, 7, 0, 7, 5, 0, 6, 0, 4, 4, 3, 1, 2, 5, 0]",32.058584,8368.0,18
"[4, 7, 0, 4, 3, 0, 7, 2, 0, 0, 7, 5, 6, 7, 3, 3, 6, 4, 1, 2, 4, 3, 7, 2, 4, 2, 5, 0]",31.979487,7584.0,18
"[0, 7, 1, 5, 4, 1, 4, 6, 4, 0, 7, 5, 5, 4, 1, 4, 0, 5, 1, 3, 1, 2, 7, 2, 3, 2, 1, 3]",32.768404,24288.0,18
"[4, 4, 6, 1, 0, 0, 6, 6, 0, 4, 0, 2, 4, 7, 1, 3, 6, 4, 1, 2, 4, 3, 7, 4, 0, 1, 0, 1]",31.747035,13328.0,18
"[4, 7, 1, 5, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 3, 0, 7, 3, 1, 4, 0, 6, 0, 4, 0, 1, 1, 4]",31.735365,7728.0,18
"[0, 7, 1, 4, 1, 0, 6, 6, 4, 0, 4, 0, 5, 7, 0, 0, 3, 4, 1, 4, 2, 3, 4, 2, 4, 7, 3, 7]",31.689108,7952.0,18
"[0, 2, 4, 4, 4, 4, 3, 2, 0, 4, 0, 2, 4, 6, 1, 0, 1, 5, 4, 2, 4, 4, 4, 2, 0, 4, 4, 7]",31.544662,17264.0,18
"[4, 4, 0, 7, 1, 0, 7, 2, 0, 4, 0, 2, 4, 6, 1, 1, 5, 1, 5, 4, 5, 6, 0, 4, 0, 1, 1, 4]",31.914364,30768.0,18
"[0, 7, 5, 3, 4, 6, 4, 2, 0, 0, 0, 2, 4, 4, 3, 1, 1, 1, 5, 2, 5, 7, 0, 4, 0, 1, 1, 3]",32.395356,35264.0,18
"[0, 7, 5, 3, 4, 7, 3, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 0, 1, 3]",32.323011,36592.0,18
"[0, 4, 0, 4, 4, 5, 7, 6, 4, 7, 7, 2, 6, 7, 0, 1, 2, 0, 1, 7, 2, 7, 1, 0, 2, 3, 0, 2]",31.451429,7568.0,18
"[0, 2, 5, 3, 4, 7, 4, 2, 0, 4, 0, 2, 4, 4, 6, 1, 4, 1, 4, 4, 5, 7, 3, 4, 3, 0, 4, 7]",31.178261,25024.0,18
"[0, 4, 0, 4, 3, 0, 4, 1, 0, 3, 0, 2, 4, 4, 2, 1, 3, 4, 1, 2, 4, 3, 6, 0, 2, 3, 0, 2]",31.895675,14992.0,19
"[4, 7, 2, 4, 1, 0, 6, 4, 0, 6, 7, 5, 6, 7, 7, 1, 3, 0, 2, 7, 2, 7, 3, 4, 5, 7, 5, 0]",30.83869,5360.0,19
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 2, 4, 4, 2, 1, 3, 1, 4, 4, 5, 7, 0, 4, 3, 0, 4, 4]",31.649159,17632.0,19
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 4, 2, 5, 6, 0, 4, 0, 0, 1, 3]",32.50356,31056.0,19
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 2, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 0, 3]",32.311086,25184.0,19
"[0, 4, 0, 4, 3, 0, 6, 4, 0, 7, 7, 0, 5, 7, 3, 1, 6, 4, 1, 2, 4, 3, 7, 2, 2, 3, 0, 2]",31.896744,7056.0,19
"[4, 7, 0, 5, 4, 1, 4, 6, 5, 0, 7, 5, 0, 6, 1, 1, 5, 4, 1, 2, 4, 3, 7, 5, 4, 2, 5, 0]",32.414891,15344.0,19
"[0, 7, 3, 7, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 1, 4, 0, 5, 1, 3, 1, 3, 7, 2, 3, 2, 4, 4]",32.527044,17824.0,19
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 2, 2, 4, 4, 2, 1, 0, 1, 5, 2, 4, 6, 0, 4, 0, 1, 1, 3]",32.290243,27232.0,19
"[0, 2, 4, 4, 4, 5, 0, 4, 0, 4, 3, 0, 4, 7, 0, 1, 4, 0, 1, 6, 0, 4, 4, 5, 4, 4, 4, 7]",30.808825,6080.0,19
"[4, 3, 4, 5, 0, 0, 6, 4, 0, 6, 3, 4, 1, 7, 3, 0, 7, 3, 1, 4, 3, 7, 3, 4, 1, 2, 2, 0]",31.866366,16336.0,19
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 0, 0, 3, 4, 4, 2, 5, 6, 0, 4, 0, 4, 3, 7]",32.481991,15424.0,19
"[0, 7, 4, 6, 0, 0, 1, 7, 0, 6, 3, 4, 1, 7, 1, 1, 4, 1, 4, 4, 3, 7, 3, 4, 1, 4, 3, 7]",31.960235,12912.0,19
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 0, 0, 7, 5, 0, 6, 0, 4, 4, 2, 4, 4, 3, 7]",32.041207,8880.0,19
"[0, 7, 0, 4, 4, 4, 3, 2, 0, 4, 0, 2, 4, 6, 1, 0, 1, 5, 4, 2, 4, 4, 4, 5, 0, 4, 4, 7]",32.122191,16736.0,19
"[0, 2, 5, 4, 4, 0, 3, 2, 0, 4, 0, 2, 5, 7, 3, 0, 1, 5, 4, 2, 4, 4, 4, 2, 0, 4, 4, 7]",31.831191,23408.0,19
"[0, 4, 5, 3, 7, 4, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.031227,34032.0,19
"[4, 4, 1, 5, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 3, 1, 6, 4, 1, 2, 4, 3, 7, 2, 4, 2, 5, 0]",31.946695,8448.0,19
"[4, 4, 6, 1, 0, 0, 5, 6, 0, 4, 0, 2, 4, 7, 1, 3, 6, 4, 1, 2, 4, 3, 7, 4, 0, 1, 0, 1]",31.625102,13056.0,19
"[4, 7, 0, 5, 4, 1, 4, 6, 4, 0, 0, 2, 4, 7, 0, 0, 3, 4, 1, 5, 4, 3, 7, 5, 4, 2, 5, 0]",32.545288,16800.0,19
"[0, 7, 1, 5, 3, 0, 5, 4, 3, 0, 7, 5, 5, 4, 1, 4, 0, 5, 1, 3, 1, 3, 7, 2, 3, 2, 4, 7]",32.206565,19328.0,19
"[0, 2, 7, 1, 4, 1, 5, 0, 0, 3, 0, 2, 4, 7, 6, 1, 3, 1, 4, 5, 5, 4, 0, 4, 0, 1, 1, 3]",32.564781,53120.0,19
"[0, 7, 5, 3, 4, 0, 5, 0, 0, 3, 2, 2, 4, 4, 2, 1, 0, 1, 4, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.418414,30592.0,19
"[0, 7, 1, 4, 7, 5, 6, 6, 4, 0, 4, 2, 6, 7, 0, 1, 2, 0, 1, 7, 2, 7, 1, 0, 3, 4, 4, 7]",31.326872,7456.0,19
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.327456,31056.0,19
"[4, 5, 0, 5, 4, 0, 5, 4, 0, 6, 2, 4, 1, 7, 7, 1, 3, 0, 1, 7, 0, 7, 3, 4, 5, 7, 7, 1]",30.755378,7696.0,19
"[4, 7, 4, 6, 0, 0, 6, 7, 0, 6, 3, 4, 1, 7, 7, 0, 3, 0, 1, 7, 3, 7, 3, 4, 5, 7, 5, 0]",31.73303,4720.0,20
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 2, 7, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 0, 1, 3]",32.556062,52624.0,20
"[4, 7, 5, 3, 4, 5, 0, 4, 0, 5, 0, 0, 4, 7, 0, 1, 3, 0, 1, 6, 0, 4, 4, 4, 0, 4, 4, 6]",31.834977,5616.0,20
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 6, 7, 2, 6, 7, 0, 1, 2, 0, 1, 7, 2, 3, 4, 2, 4, 7, 3, 6]",32.012834,4320.0,20
"[4, 4, 6, 6, 0, 4, 4, 2, 0, 1, 1, 0, 4, 4, 2, 1, 1, 4, 1, 2, 4, 3, 7, 4, 0, 1, 0, 1]",31.845077,8976.0,20
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 4, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 0, 3]",32.373316,24368.0,20
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 2, 0, 5, 7, 3, 1, 3, 0, 1, 7, 2, 6, 0, 4, 0, 4, 3, 7]",32.390139,8736.0,20
"[0, 4, 5, 3, 4, 4, 4, 2, 0, 1, 3, 0, 5, 7, 3, 1, 6, 4, 1, 2, 4, 3, 7, 4, 0, 1, 1, 3]",32.315945,16304.0,20
"[0, 7, 4, 1, 4, 6, 2, 1, 0, 4, 1, 2, 4, 4, 2, 1, 3, 1, 4, 4, 5, 7, 0, 4, 3, 0, 4, 4]",31.932643,17808.0,20
"[0, 3, 4, 6, 0, 0, 6, 7, 0, 6, 3, 4, 1, 7, 0, 0, 3, 0, 2, 7, 3, 7, 3, 4, 1, 3, 0, 2]",31.99955,6624.0,20
"[4, 7, 2, 4, 1, 0, 6, 4, 0, 6, 7, 5, 6, 7, 7, 1, 2, 0, 2, 7, 2, 7, 3, 4, 5, 7, 5, 0]",30.791203,5360.0,20
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 4, 0, 2, 4, 4, 2, 1, 0, 4, 0, 2, 4, 3, 6, 0, 2, 3, 0, 2]",31.822128,14400.0,20
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 2, 4, 4, 2, 1, 0, 1, 5, 2, 4, 6, 0, 4, 0, 1, 1, 3]",32.282955,27232.0,20
"[3, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 2, 4, 3, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.419665,676704.0,20
"[0, 2, 7, 1, 4, 1, 3, 0, 1, 3, 0, 2, 3, 7, 6, 1, 3, 1, 4, 5, 5, 4, 0, 4, 0, 1, 1, 3]",32.346132,81424.0,20
"[0, 2, 5, 4, 4, 5, 0, 4, 0, 5, 0, 0, 4, 7, 6, 1, 7, 5, 1, 7, 3, 7, 3, 4, 1, 2, 4, 7]",31.87546,7536.0,20
"[0, 4, 0, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 3, 1, 6, 4, 1, 2, 5, 7, 1, 0, 2, 2, 0, 2]",32.39145,15392.0,20
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 4, 0, 2, 4, 4, 1, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.356913,32048.0,20
"[0, 4, 0, 4, 4, 5, 0, 4, 0, 5, 0, 0, 4, 7, 0, 1, 2, 0, 1, 7, 2, 7, 1, 0, 2, 3, 0, 2]",31.375414,6064.0,20
"[4, 3, 4, 1, 4, 0, 4, 4, 0, 5, 0, 0, 4, 7, 0, 1, 4, 0, 1, 7, 3, 7, 3, 4, 1, 2, 5, 0]",31.564049,7472.0,20
"[0, 7, 1, 4, 7, 5, 0, 4, 0, 5, 0, 0, 4, 7, 0, 6, 4, 0, 1, 6, 0, 7, 1, 0, 3, 4, 4, 7]",31.516648,7152.0,20
"[4, 4, 5, 6, 0, 0, 6, 7, 0, 7, 0, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 3, 7, 4, 0, 1, 0, 1]",31.987985,8880.0,20
"[4, 7, 0, 4, 3, 0, 7, 2, 0, 0, 7, 5, 4, 7, 3, 3, 6, 4, 1, 2, 4, 3, 7, 2, 4, 2, 5, 0]",32.081814,7584.0,20
"[4, 3, 1, 5, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 3, 1, 6, 4, 1, 2, 4, 4, 7, 2, 3, 2, 4, 0]",31.988311,9360.0,20
"[0, 7, 4, 5, 0, 0, 1, 7, 0, 7, 3, 4, 1, 7, 1, 1, 4, 1, 4, 4, 3, 7, 3, 4, 1, 4, 3, 7]",31.787657,12912.0,20
"[0, 7, 5, 3, 4, 7, 4, 1, 0, 4, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.254041,32560.0,21
"[0, 4, 1, 4, 1, 0, 6, 4, 0, 6, 7, 5, 6, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2, 3, 0, 2]",32.037646,5248.0,21
"[0, 7, 6, 3, 4, 6, 2, 0, 0, 3, 0, 2, 4, 7, 6, 1, 4, 1, 4, 5, 5, 6, 0, 4, 0, 1, 1, 3]",32.551298,38288.0,21
"[0, 7, 7, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 3, 1, 6, 4, 1, 2, 4, 2, 0, 4, 0, 0, 1, 4]",32.547786,7584.0,21
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 3, 5, 6, 0, 4, 0, 1, 1, 3]",32.276837,33376.0,21
"[0, 7, 1, 4, 1, 0, 6, 7, 0, 2, 3, 0, 5, 7, 0, 1, 3, 4, 0, 2, 4, 3, 4, 2, 4, 7, 3, 7]",31.84243,5680.0,21
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 0, 1, 4]",32.342804,26416.0,21
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 0, 2, 4, 4, 2, 1, 0, 1, 4, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.397337,31056.0,21
"[4, 7, 2, 4, 1, 0, 6, 4, 0, 1, 7, 5, 6, 7, 7, 1, 3, 0, 2, 7, 2, 7, 3, 4, 5, 7, 5, 0]",30.727755,5056.0,21
"[0, 6, 4, 1, 4, 7, 4, 2, 0, 5, 0, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.34973,33376.0,21
"[0, 7, 0, 5, 3, 0, 6, 6, 0, 4, 0, 2, 4, 6, 1, 0, 1, 5, 7, 4, 3, 4, 4, 2, 0, 4, 4, 7]",32.112709,24352.0,21
"[4, 7, 0, 5, 4, 1, 4, 6, 5, 0, 4, 5, 0, 6, 1, 1, 5, 4, 1, 3, 1, 3, 7, 2, 3, 2, 5, 0]",32.582876,23968.0,21
"[0, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 0, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.364632,27232.0,21
"[0, 4, 0, 4, 4, 5, 0, 2, 0, 3, 0, 0, 4, 7, 0, 1, 2, 0, 1, 7, 2, 7, 1, 0, 2, 3, 0, 2]",31.577312,6544.0,21
"[3, 7, 5, 3, 4, 7, 4, 2, 0, 3, 1, 2, 4, 4, 2, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 3]",32.346458,483424.0,21
"[0, 2, 7, 1, 4, 1, 3, 0, 1, 3, 0, 2, 4, 7, 6, 1, 3, 1, 4, 5, 5, 4, 0, 4, 1, 1, 1, 3]",32.390508,62448.0,21
