Net,PSNR,Params,Generation
"[4, 7, 1, 1, 6, 0, 4, 6, 0, 7, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 4, 4, 2, 3, 4, 4]",32.552668,4816.0,25
"[4, 7, 2, 4, 1, 0, 5, 4, 3, 1, 4, 0, 4, 7, 1, 3, 4, 5, 1, 7, 5, 1, 7, 4, 2, 2, 4, 1]",32.215008,6672.0,25
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 2, 3, 0, 5, 6, 0, 1, 0, 4, 3, 4, 5, 1, 7, 4, 2, 2, 5, 4]",32.635282,7904.0,25
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 1, 4, 0, 5, 7, 0, 0, 7, 5, 1, 7, 3, 5, 7, 4, 2, 2, 4, 2]",32.282987,3968.0,25
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 0, 7, 6, 4, 1, 0, 1, 0, 4, 3, 4, 5, 1, 7, 4, 2, 2, 4, 4]",32.523502,5312.0,25
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 0, 2, 2, 7, 1, 2, 4, 4, 1, 6, 5, 1, 3, 4, 2, 0, 1, 0]",32.69198,42464.0,25
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 3, 2, 2, 7, 1, 2, 4, 4, 2, 6, 5, 1, 2, 5, 2, 0, 1, 0]",32.439691,48912.0,25
"[4, 7, 2, 4, 1, 4, 4, 7, 2, 0, 0, 2, 2, 7, 0, 2, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 0]",32.657121,36320.0,25
"[4, 7, 1, 1, 1, 0, 5, 7, 0, 1, 4, 0, 5, 7, 1, 0, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 2]",32.196181,4784.0,25
"[4, 7, 1, 4, 0, 0, 0, 7, 4, 1, 7, 4, 4, 1, 0, 4, 4, 6, 1, 7, 1, 0, 7, 2, 5, 2, 4, 2]",32.428998,5008.0,25
"[4, 7, 1, 1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 3, 4, 4, 0, 7, 5, 7, 7, 2, 5, 3, 4, 4]",31.849831,3392.0,25
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 0, 2, 2, 7, 1, 2, 4, 4, 1, 6, 4, 4, 2, 5, 2, 0, 1, 0]",32.783478,44240.0,25
"[4, 7, 2, 4, 1, 3, 4, 7, 4, 0, 0, 2, 2, 7, 0, 2, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 1]",32.763531,50928.0,25
"[4, 7, 2, 4, 1, 3, 4, 0, 2, 0, 3, 0, 5, 7, 1, 2, 4, 4, 1, 6, 5, 1, 4, 5, 2, 0, 1, 0]",32.18979,30656.0,25
"[4, 1, 0, 3, 6, 1, 1, 1, 0, 1, 4, 4, 2, 7, 1, 3, 4, 6, 0, 4, 1, 0, 7, 2, 5, 3, 4, 4]",32.092222,10848.0,25
"[0, 7, 2, 0, 6, 0, 4, 7, 1, 5, 4, 4, 2, 7, 3, 7, 7, 7, 0, 7, 3, 1, 4, 0, 5, 7, 0, 4]",31.73888,4064.0,25
"[0, 7, 0, 0, 7, 0, 7, 6, 4, 1, 7, 2, 2, 5, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 2, 0, 0, 4]",32.31332,4768.0,25
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 0, 3, 0, 7, 6, 0, 5, 1, 6, 3, 4, 5, 1, 0, 4, 1, 2, 4, 4]",33.04002,31520.0,25
"[0, 7, 1, 1, 6, 0, 4, 7, 1, 5, 4, 4, 4, 2, 0, 4, 7, 3, 1, 7, 3, 1, 4, 0, 2, 1, 4, 4]",32.233835,4304.0,26
"[4, 7, 3, 4, 3, 0, 3, 7, 3, 3, 4, 2, 2, 7, 0, 2, 4, 2, 1, 7, 1, 1, 7, 5, 2, 2, 1, 1]",32.410709,11440.0,26
"[4, 7, 2, 3, 3, 2, 0, 3, 4, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 6, 4, 4, 2, 5, 2, 0, 3, 0]",32.175682,30928.0,26
"[4, 7, 2, 3, 3, 2, 0, 3, 4, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 6, 2, 1, 3, 5, 2, 0, 0, 0]",32.026987,31200.0,26
"[4, 7, 2, 4, 3, 0, 3, 7, 3, 0, 0, 2, 2, 7, 0, 2, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 1]",32.850489,39456.0,26
"[4, 6, 1, 4, 1, 0, 4, 7, 1, 1, 3, 0, 5, 7, 1, 2, 4, 4, 1, 6, 4, 4, 2, 4, 4, 2, 4, 2]",32.536195,7376.0,26
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 1, 4, 0, 5, 7, 0, 4, 7, 3, 1, 7, 3, 5, 7, 4, 2, 2, 4, 2]",32.236444,3968.0,26
"[4, 7, 1, 4, 1, 0, 4, 6, 0, 1, 4, 0, 5, 7, 1, 2, 4, 4, 1, 6, 4, 4, 2, 4, 4, 2, 4, 1]",32.268978,5392.0,26
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 0, 2, 2, 7, 1, 3, 4, 5, 2, 2, 5, 2, 5, 0, 5, 1, 4, 1]",32.832681,32864.0,26
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 4, 3, 5, 7, 1, 2, 4, 4, 1, 6, 4, 4, 2, 5, 2, 0, 1, 0]",32.687621,27136.0,26
"[0, 7, 0, 0, 6, 0, 4, 7, 1, 5, 3, 4, 2, 7, 3, 7, 7, 7, 0, 7, 3, 5, 7, 4, 2, 0, 0, 4]",32.116838,3632.0,26
"[4, 7, 1, 1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 3, 4, 4, 0, 7, 5, 7, 7, 4, 2, 2, 4, 4]",32.078942,3392.0,26
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 3, 4, 5, 1, 7, 3, 4, 2, 4, 3, 7, 3, 3]",32.584046,4800.0,26
"[0, 7, 0, 0, 7, 1, 7, 6, 4, 1, 7, 2, 2, 5, 0, 4, 7, 2, 0, 4, 1, 0, 7, 2, 2, 0, 0, 4]",32.168345,4656.0,26
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 2, 3, 4, 2, 7, 3, 7, 7, 5, 2, 2, 3, 1, 4, 0, 2, 2, 4, 1]",32.389282,29936.0,26
"[0, 7, 1, 3, 1, 0, 4, 7, 1, 6, 6, 1, 4, 6, 4, 0, 7, 5, 2, 7, 1, 1, 0, 4, 0, 7, 3, 3]",32.401959,5408.0,26
"[0, 7, 4, 3, 5, 0, 4, 7, 2, 0, 3, 0, 5, 7, 0, 5, 1, 6, 0, 4, 5, 1, 7, 4, 2, 2, 4, 4]",32.695344,11504.0,26
"[0, 7, 4, 3, 6, 0, 0, 3, 4, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 4, 5, 1, 7, 4, 2, 1, 5, 4]",32.181324,8176.0,26
"[4, 7, 1, 4, 0, 0, 7, 3, 4, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 4, 5, 1, 7, 4, 2, 1, 4, 2]",31.754115,7488.0,26
"[4, 7, 5, 7, 3, 0, 5, 4, 0, 5, 7, 2, 7, 7, 4, 0, 7, 6, 1, 7, 1, 1, 7, 6, 0, 2, 4, 0]",31.546459,3696.0,26
"[4, 7, 1, 4, 1, 0, 5, 4, 3, 1, 4, 0, 2, 7, 3, 7, 7, 7, 0, 7, 3, 1, 4, 0, 4, 2, 4, 4]",32.077473,6448.0,26
"[4, 7, 2, 4, 1, 0, 4, 7, 0, 5, 4, 4, 2, 7, 3, 7, 7, 7, 0, 7, 3, 2, 5, 0, 5, 2, 4, 1]",32.142784,6272.0,26
"[0, 7, 2, 3, 1, 0, 4, 7, 1, 6, 6, 1, 4, 6, 4, 0, 7, 5, 2, 7, 3, 7, 1, 4, 0, 7, 3, 3]",32.4865,5408.0,26
"[0, 7, 2, 1, 6, 0, 5, 4, 3, 1, 4, 0, 4, 0, 0, 5, 1, 4, 1, 4, 5, 2, 7, 4, 2, 1, 5, 4]",31.507862,9968.0,26
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 0, 3, 0, 5, 7, 0, 5, 1, 4, 1, 6, 2, 1, 7, 4, 2, 2, 4, 4]",32.87263,16736.0,27
"[0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 3, 4, 4, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 2, 0, 0, 4]",32.145346,3632.0,27
"[0, 7, 1, 3, 1, 0, 4, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 5, 2, 7, 3, 7, 1, 4, 0, 7, 0, 3]",32.315923,2816.0,27
"[0, 7, 1, 1, 6, 0, 4, 7, 1, 5, 4, 0, 4, 7, 1, 3, 4, 5, 1, 7, 3, 4, 2, 4, 3, 7, 4, 4]",32.312693,4800.0,27
"[0, 7, 1, 1, 1, 0, 4, 7, 1, 5, 3, 4, 5, 1, 0, 3, 7, 5, 0, 7, 2, 1, 7, 4, 2, 1, 4, 0]",32.314486,4448.0,27
"[0, 7, 1, 3, 6, 0, 4, 7, 1, 6, 6, 4, 2, 7, 3, 7, 7, 5, 2, 2, 4, 1, 4, 0, 2, 2, 4, 3]",32.414747,5904.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 2, 3, 4, 2, 7, 2, 7, 7, 5, 2, 2, 5, 2, 5, 0, 5, 2, 4, 1]",32.247586,13136.0,27
"[4, 7, 2, 4, 1, 3, 4, 7, 3, 0, 0, 2, 2, 7, 1, 2, 4, 4, 2, 6, 5, 1, 4, 5, 2, 0, 1, 0]",32.452068,43248.0,27
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 7, 4, 3, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 2, 0, 0, 4]",32.338811,3360.0,27
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 7, 4, 3, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 5, 7, 0, 4]",31.889661,3088.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 6, 2, 1, 3, 5, 2, 2, 4, 1]",32.603707,24512.0,27
"[4, 7, 3, 5, 3, 1, 2, 4, 3, 1, 6, 4, 3, 6, 0, 3, 4, 4, 1, 4, 1, 0, 2, 5, 2, 0, 1, 1]",31.896919,26192.0,27
"[0, 7, 4, 3, 5, 0, 4, 7, 2, 0, 3, 0, 5, 7, 0, 5, 1, 4, 1, 4, 5, 2, 7, 4, 2, 1, 5, 4]",32.75143,8112.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 2, 3, 4, 2, 7, 3, 7, 7, 5, 2, 2, 5, 1, 5, 0, 5, 2, 4, 1]",32.197941,10816.0,27
"[4, 7, 1, 1, 1, 0, 4, 7, 2, 2, 3, 0, 5, 6, 0, 1, 0, 4, 3, 4, 5, 1, 7, 4, 2, 2, 4, 5]",32.290332,6128.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 0, 1, 2, 4, 1, 3, 4, 4, 3, 4, 5, 1, 7, 4, 2, 2, 4, 1]",32.598971,13856.0,27
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 0, 0, 2, 2, 7, 1, 2, 4, 4, 1, 6, 4, 4, 2, 5, 2, 0, 3, 0]",32.537599,50656.0,27
"[4, 7, 1, 1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 4, 4, 4, 0, 7, 5, 7, 7, 4, 2, 2, 4, 4]",32.072582,3392.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 2, 3, 4, 2, 7, 3, 7, 7, 5, 2, 2, 3, 1, 3, 0, 2, 2, 4, 1]",32.402517,29840.0,27
"[4, 7, 1, 4, 1, 3, 4, 7, 2, 0, 0, 0, 5, 6, 0, 1, 1, 4, 1, 6, 5, 1, 3, 4, 2, 0, 1, 0]",32.439586,24240.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 6, 6, 1, 4, 6, 4, 0, 7, 5, 2, 7, 1, 1, 0, 4, 0, 6, 4, 1]",32.265406,5952.0,27
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 1, 4, 0, 4, 7, 1, 2, 4, 4, 1, 6, 4, 4, 2, 4, 4, 2, 4, 2]",32.405865,4816.0,28
"[0, 7, 1, 3, 1, 0, 4, 7, 1, 6, 6, 4, 2, 7, 3, 7, 7, 5, 2, 2, 4, 1, 4, 0, 5, 7, 3, 3]",32.00064,4512.0,28
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 1, 3, 5, 2, 4, 1, 3, 4, 4, 3, 4, 5, 1, 7, 4, 2, 2, 4, 1]",32.606617,13856.0,28
"[0, 7, 1, 1, 6, 0, 4, 7, 1, 5, 4, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 4, 0, 2, 1, 4, 4]",32.571137,4640.0,28
"[4, 7, 1, 1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 3, 4, 4, 0, 7, 4, 4, 2, 4, 4, 2, 4, 2]",32.372797,4208.0,28
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 3, 4, 5, 1, 7, 5, 1, 4, 4, 2, 2, 4, 3]",33.05641,5712.0,28
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 2, 3, 4, 2, 7, 3, 7, 7, 5, 2, 7, 3, 4, 2, 4, 2, 2, 4, 1]",32.391746,4720.0,28
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 3, 2, 2, 7, 2, 2, 4, 4, 1, 5, 5, 1, 3, 5, 2, 0, 1, 1]",32.660102,57264.0,28
"[4, 7, 2, 4, 1, 2, 4, 7, 3, 0, 0, 2, 2, 6, 1, 2, 4, 4, 2, 6, 5, 1, 4, 5, 2, 0, 1, 0]",32.508818,44064.0,28
"[4, 7, 2, 2, 3, 2, 0, 3, 4, 2, 3, 0, 5, 4, 0, 1, 0, 4, 1, 6, 5, 1, 2, 5, 2, 0, 1, 0]",32.190264,25120.0,28
"[0, 7, 4, 3, 2, 0, 4, 7, 3, 1, 4, 0, 5, 7, 1, 0, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 4]",32.561385,3968.0,28
"[0, 7, 5, 7, 3, 0, 5, 7, 0, 5, 4, 0, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 0, 2, 4, 4]",32.35472,3392.0,28
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 0, 4, 7, 3, 1, 6, 0, 5, 7, 7, 2, 0, 0, 4]",32.359412,3088.0,28
"[4, 7, 2, 4, 1, 0, 5, 7, 0, 1, 4, 0, 5, 7, 1, 0, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 1]",32.34362,4512.0,28
"[0, 7, 4, 3, 5, 0, 4, 7, 2, 0, 3, 0, 2, 7, 3, 5, 1, 4, 1, 4, 5, 2, 7, 4, 2, 1, 5, 4]",32.677658,8384.0,28
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 3, 2, 3, 7, 1, 2, 4, 4, 2, 6, 5, 1, 3, 5, 2, 0, 1, 0]",32.422932,55328.0,28
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 3, 2, 2, 7, 1, 2, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 2, 0]",32.674432,52704.0,28
"[4, 7, 1, 4, 1, 0, 4, 7, 0, 1, 4, 0, 5, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 4, 2, 2, 4, 2]",32.180624,3968.0,28
"[0, 7, 1, 3, 1, 0, 4, 7, 1, 2, 3, 4, 2, 7, 3, 7, 7, 5, 3, 2, 4, 4, 2, 4, 3, 7, 4, 4]",32.451981,4720.0,28
"[0, 7, 4, 3, 2, 0, 4, 7, 3, 1, 4, 0, 4, 1, 0, 5, 1, 4, 1, 4, 5, 1, 6, 4, 2, 2, 4, 4]",32.334646,5888.0,28
"[4, 7, 1, 4, 1, 2, 4, 7, 2, 0, 0, 0, 5, 6, 0, 1, 1, 4, 1, 6, 5, 1, 3, 4, 2, 0, 1, 0]",32.457783,18096.0,28
"[4, 7, 3, 4, 3, 0, 3, 7, 3, 3, 4, 2, 2, 7, 0, 2, 4, 2, 1, 7, 2, 1, 0, 5, 2, 2, 1, 1]",32.513011,18400.0,28
"[0, 7, 1, 3, 1, 0, 4, 7, 1, 5, 4, 4, 4, 1, 0, 4, 4, 5, 1, 7, 5, 1, 7, 4, 2, 2, 4, 3]",32.581007,5072.0,28
"[4, 7, 2, 4, 1, 3, 4, 7, 2, 0, 3, 2, 2, 7, 1, 2, 4, 4, 1, 6, 5, 1, 2, 5, 2, 0, 1, 0]",32.686875,48608.0,28
"[4, 7, 2, 3, 3, 3, 0, 3, 4, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 6, 2, 1, 3, 5, 2, 0, 0, 0]",32.013209,37344.0,28
"[4, 7, 2, 3, 3, 2, 0, 3, 4, 2, 3, 0, 5, 6, 0, 1, 1, 4, 1, 6, 5, 1, 3, 5, 2, 0, 0, 0]",32.276484,23008.0,29
"[0, 7, 1, 1, 1, 0, 4, 7, 1, 5, 3, 4, 5, 7, 2, 2, 4, 4, 1, 6, 4, 1, 7, 4, 2, 1, 4, 0]",32.472752,4512.0,29
"[4, 7, 3, 5, 3, 0, 3, 7, 0, 1, 3, 4, 2, 7, 1, 3, 4, 4, 1, 7, 4, 4, 2, 4, 4, 0, 1, 1]",32.717499,9696.0,29
"[0, 7, 4, 3, 2, 0, 4, 7, 3, 3, 4, 2, 2, 6, 0, 5, 1, 4, 1, 4, 5, 1, 6, 4, 2, 2, 4, 4]",32.53899,7648.0,29
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 3, 2, 2, 7, 2, 3, 4, 5, 2, 4, 5, 1, 7, 4, 2, 2, 4, 1]",32.910517,24496.0,29
"[4, 7, 1, 1, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 0, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 4]",32.33343,3632.0,29
"[4, 7, 1, 3, 1, 0, 4, 7, 1, 6, 7, 2, 2, 7, 1, 1, 7, 5, 2, 7, 3, 7, 1, 4, 2, 2, 4, 4]",32.049048,3632.0,29
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 7, 4, 2, 7, 0, 4, 7, 3, 1, 6, 4, 5, 7, 7, 2, 0, 0, 4]",32.298645,3088.0,29
"[4, 7, 2, 2, 7, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 4, 4, 4, 0, 7, 2, 7, 7, 4, 2, 2, 4, 4]",32.223203,3120.0,29
"[0, 7, 4, 3, 2, 0, 4, 7, 3, 1, 3, 4, 5, 1, 0, 3, 7, 5, 0, 7, 2, 1, 7, 4, 2, 2, 4, 4]",32.34165,4448.0,29
"[0, 7, 0, 0, 7, 0, 4, 7, 1, 2, 3, 4, 4, 0, 4, 0, 7, 3, 1, 6, 0, 5, 0, 4, 2, 0, 0, 4]",32.221663,4448.0,29
"[0, 7, 5, 7, 3, 0, 4, 7, 1, 5, 3, 4, 4, 1, 0, 4, 4, 5, 0, 7, 1, 1, 7, 6, 0, 2, 4, 4]",32.118907,3792.0,29
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 7, 7, 4, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 2, 0, 0, 4]",32.137607,3360.0,29
"[0, 7, 4, 3, 5, 0, 4, 7, 2, 0, 3, 0, 2, 7, 3, 4, 1, 4, 1, 4, 5, 2, 7, 5, 1, 1, 5, 4]",32.628893,8384.0,29
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 2, 3, 4, 2, 1, 0, 3, 7, 5, 1, 7, 2, 1, 7, 4, 2, 2, 4, 4]",32.425383,4720.0,29
"[4, 7, 3, 5, 3, 0, 3, 7, 3, 1, 3, 4, 3, 1, 0, 1, 0, 4, 1, 4, 1, 0, 3, 5, 2, 0, 1, 1]",32.323326,17568.0,29
"[4, 7, 2, 4, 3, 0, 3, 7, 3, 1, 3, 2, 2, 7, 0, 1, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 1]",32.797733,39456.0,29
"[4, 7, 1, 4, 1, 2, 4, 7, 2, 0, 3, 2, 2, 7, 2, 2, 4, 4, 1, 5, 5, 1, 3, 4, 2, 0, 1, 0]",32.749115,42656.0,30
"[4, 7, 1, 4, 1, 2, 4, 7, 2, 0, 3, 2, 2, 7, 2, 2, 4, 4, 1, 6, 5, 1, 3, 4, 2, 0, 1, 0]",32.737216,36320.0,30
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 2, 3, 0, 5, 6, 0, 1, 0, 4, 0, 7, 2, 1, 7, 4, 2, 2, 4, 2]",32.381097,4720.0,30
"[0, 7, 5, 3, 3, 0, 4, 7, 1, 5, 3, 4, 2, 7, 3, 4, 4, 5, 0, 7, 1, 1, 7, 6, 0, 2, 4, 4]",32.36236,4064.0,30
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 7, 4, 3, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 5, 7, 0, 4]",31.880411,3088.0,30
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 7, 4, 4, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 5, 7, 0, 4]",31.716838,3088.0,30
"[0, 7, 5, 7, 3, 0, 5, 7, 0, 5, 7, 2, 7, 7, 3, 0, 7, 6, 1, 7, 1, 1, 7, 4, 2, 2, 4, 4]",32.291091,3088.0,30
"[0, 7, 1, 1, 6, 0, 3, 7, 3, 3, 4, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 4, 0, 2, 1, 4, 4]",32.487131,5456.0,30
"[0, 7, 1, 1, 1, 0, 4, 7, 2, 2, 3, 0, 5, 6, 0, 1, 3, 4, 1, 6, 4, 1, 7, 4, 2, 1, 4, 0]",32.31831,4992.0,30
"[0, 7, 1, 1, 6, 0, 4, 7, 3, 1, 4, 4, 4, 1, 0, 4, 4, 6, 1, 7, 1, 0, 7, 2, 2, 1, 4, 4]",32.414406,4768.0,30
"[4, 7, 3, 5, 3, 0, 3, 7, 3, 3, 4, 2, 2, 7, 0, 2, 4, 3, 1, 6, 5, 1, 3, 5, 2, 0, 1, 1]",32.541157,23808.0,30
"[4, 7, 1, 1, 2, 0, 4, 7, 3, 3, 4, 2, 2, 6, 0, 5, 1, 4, 1, 4, 5, 1, 6, 3, 4, 1, 4, 2]",32.463442,19936.0,30
"[0, 7, 4, 3, 5, 0, 4, 7, 2, 0, 3, 0, 5, 7, 0, 5, 1, 4, 1, 4, 5, 2, 4, 4, 4, 0, 1, 4]",32.749024,8416.0,30
"[0, 7, 1, 3, 1, 0, 3, 7, 2, 0, 3, 0, 2, 7, 3, 4, 1, 4, 1, 4, 5, 2, 7, 5, 1, 1, 5, 3]",32.87165,15296.0,30
"[4, 7, 1, 1, 7, 0, 4, 6, 0, 7, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 4, 4, 2, 3, 4, 4]",32.637289,4544.0,30
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 1, 4, 4, 4, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 5, 2, 1, 4, 1]",31.849568,4208.0,30
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 7, 4, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 4, 2, 0, 0, 4]",32.282949,3360.0,30
"[0, 7, 1, 1, 7, 0, 5, 7, 0, 5, 7, 2, 7, 7, 3, 0, 7, 6, 1, 7, 3, 1, 4, 0, 2, 1, 4, 4]",32.185237,3456.0,30
"[4, 7, 1, 1, 6, 0, 4, 7, 4, 0, 7, 7, 5, 7, 1, 0, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 4]",31.884649,3360.0,30
"[0, 7, 4, 3, 2, 0, 4, 7, 3, 1, 4, 0, 4, 1, 0, 5, 1, 4, 1, 4, 5, 1, 1, 4, 2, 2, 4, 4]",32.437085,5888.0,30
"[4, 7, 2, 4, 3, 0, 3, 7, 3, 0, 0, 2, 2, 7, 1, 3, 4, 5, 2, 4, 5, 1, 6, 4, 2, 2, 4, 1]",32.581829,26128.0,30
"[0, 7, 4, 3, 2, 0, 4, 7, 2, 1, 3, 0, 5, 7, 3, 0, 7, 6, 2, 4, 2, 1, 7, 4, 2, 2, 4, 4]",32.371194,4736.0,30
"[4, 7, 2, 4, 1, 0, 5, 7, 3, 1, 3, 4, 5, 7, 1, 0, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 1]",32.662079,4448.0,30
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 3, 4, 2, 1, 0, 3, 7, 5, 2, 7, 2, 1, 7, 4, 2, 0, 0, 4]",32.370644,4448.0,30
"[4, 7, 3, 5, 3, 0, 3, 6, 3, 1, 3, 2, 2, 7, 0, 1, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 1]",32.694193,64576.0,30
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 1, 4, 4, 4, 0, 0, 2, 1, 4, 1, 4, 5, 2, 7, 4, 2, 1, 4, 1]",32.560233,6048.0,30
"[0, 7, 4, 3, 3, 0, 4, 6, 0, 4, 7, 7, 2, 7, 1, 4, 4, 4, 0, 7, 2, 7, 7, 4, 5, 2, 4, 4]",32.129536,3392.0,30
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 3, 4, 5, 1, 7, 5, 1, 4, 4, 2, 2, 4, 1]",32.892301,5168.0,31
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 4, 2, 7, 0, 4, 7, 5, 0, 7, 1, 1, 7, 7, 2, 0, 0, 4]",32.488295,2544.0,31
"[4, 7, 1, 6, 6, 0, 4, 6, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 0, 6, 4, 4, 2, 4, 4, 2, 4, 4]",32.572085,3632.0,31
"[0, 7, 1, 7, 3, 0, 5, 7, 0, 5, 4, 0, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 0, 2, 4, 4]",32.33587,3392.0,31
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 1, 7, 4, 0, 2, 0, 4, 4, 5, 0, 7, 1, 1, 7, 6, 0, 2, 4, 4]",32.141882,3248.0,31
"[4, 7, 3, 5, 3, 0, 3, 7, 2, 1, 3, 0, 5, 6, 0, 2, 4, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 1]",32.566119,21568.0,31
"[4, 7, 2, 3, 3, 2, 0, 3, 4, 2, 3, 0, 4, 4, 0, 1, 0, 4, 1, 6, 5, 1, 3, 5, 2, 0, 1, 0]",32.283877,24848.0,31
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 4, 0, 4, 7, 2, 3, 4, 5, 2, 4, 5, 1, 7, 4, 2, 2, 4, 1]",32.75529,5552.0,31
"[0, 7, 4, 3, 3, 0, 5, 7, 0, 5, 4, 0, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 4, 5, 2, 4, 4]",32.450517,3392.0,31
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 1, 7, 4, 4, 2, 0, 4, 7, 3, 1, 6, 0, 5, 7, 5, 2, 0, 0, 4]",32.265846,3360.0,31
