Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.950891,2816.0,108
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 3, 7, 2, 3, 0, 4, 0, 3, 4, 4]",32.894272,2816.0,108
"[0, 7, 7, 3, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 3, 7, 3, 3, 0, 0, 0, 7, 0, 0]",32.733194,2544.0,108
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 4, 3, 3, 4, 0, 3, 4, 4]",33.164188,2816.0,109
"[4, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.03896,2816.0,109
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 7, 3, 3, 4, 0, 7, 6, 0]",32.789877,2544.0,109
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 0, 7, 3, 4, 7, 4, 0, 3, 4, 4]",32.403109,2544.0,109
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 2, 0, 0, 0, 4, 4]",32.787522,2816.0,109
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 3, 7, 6, 4, 7, 6, 2, 7, 7, 3, 7, 4, 0, 3, 4, 4]",32.237465,2544.0,109
"[4, 7, 5, 5, 6, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.911916,3360.0,110
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.874166,2816.0,110
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 7, 3, 7, 4, 0, 3, 4, 4]",32.626509,2544.0,110
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 7, 3, 7, 4, 0, 3, 4, 4]",32.449797,2544.0,110
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.723757,2816.0,110
"[0, 7, 5, 4, 7, 1, 2, 7, 2, 1, 7, 0, 3, 7, 7, 4, 7, 3, 2, 7, 6, 3, 3, 4, 0, 7, 6, 0]",32.81644,2544.0,110
"[4, 7, 5, 4, 7, 4, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.048889,2816.0,110
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 4, 3, 1, 0, 0, 3, 4, 4]",32.815455,2816.0,110
"[4, 7, 2, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 7, 3, 7, 3, 0, 3, 4, 4]",32.325908,2544.0,110
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 4, 3, 1, 0, 0, 3, 4, 4]",33.063655,3360.0,110
"[0, 7, 6, 3, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 3, 3, 7, 3, 3, 0, 0, 0, 7, 0, 0]",32.786609,2544.0,110
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 0, 7, 3, 4, 7, 4, 0, 3, 4, 0]",32.665515,2544.0,111
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 6, 2, 7, 7, 3, 7, 4, 0, 3, 4, 4]",32.628795,2544.0,111
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 3, 7, 6, 3, 3, 4, 0, 7, 6, 0]",32.990273,2544.0,111
"[4, 7, 7, 5, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 4, 2, 7, 3, 2, 2, 0, 0, 0, 4, 4]",32.906507,2816.0,111
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 3, 0, 7, 3, 4, 7, 4, 0, 3, 4, 4]",32.513356,2544.0,111
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.892018,2816.0,111
"[0, 7, 5, 4, 7, 4, 5, 7, 3, 0, 7, 1, 3, 7, 6, 4, 7, 3, 0, 7, 3, 4, 7, 4, 0, 3, 4, 0]",32.793509,2544.0,112
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 7, 4, 0, 3, 4, 4]",32.436017,2544.0,112
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 3, 7, 3, 0, 7, 3, 4, 7, 4, 0, 3, 4, 0]",32.612303,2544.0,112
"[4, 7, 5, 5, 6, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.819816,3360.0,112
"[4, 7, 5, 4, 7, 0, 1, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 7, 3, 3]",32.745109,2544.0,112
"[4, 7, 5, 5, 7, 1, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.784928,2816.0,112
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 1, 4, 0, 3, 4, 4]",33.011475,2816.0,112
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 4, 4, 7, 4, 0, 3, 4, 4]",32.385173,2544.0,112
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 4, 7, 7, 4, 7, 3, 2, 4, 3, 3, 3, 0, 0, 2, 4, 4]",32.77581,7920.0,113
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.039625,2816.0,113
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 0, 3, 7, 4, 0, 3, 4, 4]",32.871,2544.0,113
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 2, 4, 4]",33.002676,3360.0,113
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 7, 3, 7, 3, 0, 7, 3, 4, 7, 4, 0, 3, 4, 0]",32.604829,2544.0,113
"[0, 7, 2, 4, 7, 6, 5, 7, 0, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 7, 1, 0]",32.504051,2544.0,113
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 0, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.985123,3360.0,113
"[4, 7, 4, 5, 7, 4, 5, 7, 3, 2, 7, 0, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.829424,2816.0,113
"[4, 7, 5, 4, 7, 2, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 1, 0, 0, 3, 4, 4]",32.916481,2816.0,113
"[4, 7, 5, 5, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 2, 0, 0, 0, 4, 4]",32.648528,2816.0,114
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.048377,3632.0,114
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.9253,2816.0,114
"[4, 7, 4, 4, 7, 2, 6, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.060403,2816.0,114
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 4, 3, 3, 4, 0, 3, 4, 4]",33.15266,2816.0,114
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 1, 4, 0, 3, 4, 4]",32.947288,2816.0,114
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 6, 5, 7, 7, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.989679,2816.0,114
"[4, 7, 4, 4, 5, 4, 5, 7, 2, 2, 6, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.03946,5360.0,114
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.99507,4448.0,114
"[4, 7, 6, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 7, 3, 3]",33.079349,2544.0,114
"[4, 7, 5, 5, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.091364,3360.0,114
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.926254,2816.0,114
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 4, 0, 3, 4, 4]",32.899013,2544.0,114
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.919517,2816.0,114
"[4, 7, 5, 4, 7, 1, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.807089,2816.0,114
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 0, 7, 0, 3, 7, 4, 0, 3, 4, 4]",32.590457,2544.0,114
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.908739,2816.0,114
"[4, 7, 5, 5, 7, 3, 5, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.828608,2816.0,114
"[4, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.950247,2816.0,115
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 4, 3, 3, 4, 0, 2, 4, 4]",33.150266,2816.0,115
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 7, 3, 3]",33.047745,2544.0,115
"[4, 7, 5, 4, 7, 2, 5, 7, 2, 1, 7, 1, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.978098,2816.0,115
"[0, 7, 2, 4, 7, 0, 5, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 0, 3, 7, 4, 0, 3, 4, 4]",32.795217,2544.0,115
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 3, 2, 3, 0, 0, 0, 4, 4]",32.757962,2816.0,115
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 3, 3, 7, 3, 3, 0, 4, 0, 3, 4, 4]",32.828746,2816.0,115
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 4, 0, 3, 4, 4]",33.066534,2816.0,115
"[4, 7, 5, 4, 7, 4, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",32.896653,2816.0,115
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.851618,2816.0,115
"[4, 7, 4, 4, 6, 4, 5, 7, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.986598,4448.0,116
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 7, 2, 7, 3, 3, 3, 0, 0, 2, 4, 4]",32.867553,2816.0,116
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 7, 3, 4]",33.026661,2544.0,116
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.892254,4448.0,116
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 3]",33.084989,4448.0,116
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.797555,2816.0,116
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.771072,2816.0,116
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 3, 3, 1, 0, 0, 7, 2, 3]",32.734198,2544.0,116
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.058612,3360.0,116
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 0, 7, 0, 3, 7, 4, 0, 3, 4, 4]",32.725105,2544.0,116
"[4, 7, 5, 4, 6, 3, 5, 7, 2, 1, 6, 0, 3, 7, 7, 4, 7, 3, 2, 6, 3, 3, 1, 0, 0, 3, 4, 4]",32.890262,79264.0,117
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 6, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.973499,4448.0,117
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.979662,3360.0,117
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 2, 2, 0, 0, 2, 4, 4]",32.976431,3360.0,117
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 3, 0]",32.046243,2272.0,117
"[0, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 6, 4, 7, 3, 1, 7, 7, 3, 7, 1, 3, 7, 1, 0]",32.182742,2272.0,117
"[4, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 7, 3, 7, 6, 3, 7, 3, 3]",31.998676,2272.0,117
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 4, 1, 0, 0, 3, 4, 4]",33.099704,3360.0,117
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.837144,3360.0,117
"[0, 7, 4, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 2, 7, 4, 3, 7, 0, 4, 7, 0, 0, 7, 1, 0]",32.003548,2272.0,117
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 4, 7, 3, 1, 7, 4, 3, 7, 0, 1, 7, 1, 0]",32.702415,2272.0,117
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 1, 1]",32.449406,2272.0,117
"[4, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",32.006556,2272.0,117
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 1, 3]",32.634722,2272.0,117
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 3, 4, 7, 4, 0, 3, 4, 4]",32.904015,2544.0,117
"[4, 7, 6, 4, 7, 7, 5, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 7, 3, 3]",32.57714,2544.0,117
"[4, 7, 6, 4, 7, 6, 5, 7, 1, 1, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 7, 3, 3]",33.043681,2544.0,117
"[4, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 1, 0, 0, 7, 2, 3]",32.714054,2544.0,117
"[0, 7, 2, 4, 7, 0, 5, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 0, 3, 7, 4, 0, 3, 4, 4]",32.811985,2544.0,117
"[4, 7, 2, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.864755,3360.0,118
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 3, 4]",32.968375,2272.0,118
"[4, 7, 6, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 4, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 3, 3]",31.678245,2272.0,118
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 4, 1, 0, 0, 2, 4, 4]",33.086062,3360.0,118
"[4, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 6, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 0]",31.553235,2272.0,118
"[4, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 6, 7, 6, 2, 7, 7, 3, 7, 6, 0, 7, 3, 4]",31.468454,2272.0,118
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 7, 4, 7, 7, 4, 7, 3, 0, 7, 2, 2, 7, 0, 0, 7, 1, 0]",32.271074,2272.0,118
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 6, 3, 7, 3, 3]",32.305638,2272.0,118
"[4, 7, 5, 5, 7, 6, 5, 7, 0, 1, 7, 0, 4, 7, 2, 4, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.686045,2272.0,118
"[4, 7, 5, 4, 7, 3, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.822379,2816.0,118
"[0, 7, 5, 4, 7, 0, 6, 7, 0, 1, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 7, 3, 7, 0, 0, 7, 1, 3]",32.056562,2272.0,118
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 5, 4, 7, 7, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.278474,2272.0,118
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 3, 3, 7, 4, 0, 7, 1, 2]",32.711209,2272.0,118
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 0, 3, 7, 7, 4, 7, 3, 3, 7, 6, 3, 7, 4, 0, 3, 4, 4]",32.702615,2544.0,118
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 4, 7, 7, 4, 7, 4, 2, 7, 3, 3, 7, 4, 0, 0, 4, 4]",32.830969,2544.0,118
"[4, 7, 4, 4, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 5, 2, 7, 3, 3, 1, 0, 0, 7, 2, 3]",32.810732,2544.0,118
"[4, 7, 5, 4, 6, 3, 5, 7, 2, 1, 6, 0, 4, 7, 7, 4, 7, 3, 2, 6, 3, 3, 2, 0, 0, 3, 4, 4]",32.887169,78448.0,119
"[4, 7, 4, 4, 6, 4, 6, 7, 2, 1, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.874769,3632.0,119
"[4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 6, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",33.020038,4176.0,119
"[4, 7, 5, 5, 7, 4, 5, 7, 2, 1, 6, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 3, 1, 0, 1, 3, 4, 4]",33.052952,3360.0,119
"[4, 7, 2, 4, 6, 4, 5, 7, 3, 1, 7, 1, 3, 7, 5, 4, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.872519,3360.0,119
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.736267,2816.0,119
"[0, 7, 5, 4, 7, 0, 5, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 0, 3, 7, 0, 1, 7, 1, 0]",32.357097,2272.0,119
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 3, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 0, 0, 7, 1, 0]",32.262485,2272.0,119
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 4, 3, 7, 4, 0, 7, 1, 2]",32.746423,2272.0,119
"[0, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 2, 5, 7, 4, 1, 7, 7, 3, 7, 0, 0, 7, 0, 7]",31.747993,2272.0,119
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 3, 4, 7, 7, 0, 7, 3, 3]",32.272635,2272.0,119
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.961105,2272.0,119
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 0, 7, 7, 2, 1, 7, 7, 1, 7, 7, 3, 7, 0, 0, 7, 1, 0]",31.658185,2272.0,119
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 0, 4, 7, 6, 4, 7, 7, 1, 7, 7, 3, 7, 7, 3, 7, 4, 4]",32.264322,2272.0,119
"[4, 7, 5, 4, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 6, 6, 7, 6, 2, 7, 7, 3, 7, 7, 0, 7, 3, 3]",31.857086,2272.0,119
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 4, 1, 7, 7, 3, 7, 6, 3, 7, 3, 0]",32.023166,2272.0,119
"[4, 7, 2, 4, 7, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",32.70101,2816.0,120
"[4, 7, 4, 4, 7, 3, 5, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 3, 3, 7, 3, 4, 1, 0, 0, 3, 4, 4]",32.999726,2816.0,120
"[4, 7, 2, 4, 6, 4, 5, 7, 2, 1, 7, 1, 3, 7, 5, 5, 7, 3, 2, 7, 3, 3, 1, 0, 0, 3, 4, 4]",32.904721,3360.0,120
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 4, 1, 0, 0, 2, 4, 4]",33.128301,3360.0,120
"[4, 7, 5, 5, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 2, 0, 0, 3, 4, 4]",33.012396,3360.0,120
"[4, 7, 5, 4, 6, 4, 5, 7, 2, 1, 7, 0, 3, 7, 6, 4, 7, 3, 2, 7, 3, 3, 3, 0, 0, 3, 4, 4]",32.765727,3360.0,120
"[4, 7, 5, 4, 6, 4, 5, 7, 3, 2, 7, 1, 3, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.919472,3360.0,120
"[4, 7, 5, 4, 7, 4, 5, 7, 2, 1, 7, 0, 4, 7, 7, 4, 7, 3, 2, 7, 3, 2, 3, 0, 0, 3, 4, 4]",32.805597,2816.0,120
"[4, 7, 6, 5, 7, 1, 3, 7, 0, 6, 7, 0, 4, 7, 7, 5, 7, 3, 2, 7, 7, 3, 7, 4, 0, 7, 3, 3]",31.976997,2272.0,120
"[0, 7, 5, 4, 7, 3, 5, 7, 0, 2, 7, 1, 3, 7, 6, 4, 7, 4, 2, 7, 7, 3, 7, 7, 3, 7, 3, 0]",32.028041,2272.0,120
