Net,PSNR,Params,Generation
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 1, 1, 0, 1, 7, 2, 0, 7, 4, 1, 1, 4, 0]",32.116043,3088.0,30
"[4, 7, 6, 4, 7, 4, 2, 7, 1, 2, 5, 0, 4, 7, 5, 6, 4, 1, 5, 7, 1, 1, 1, 5, 0, 0, 4, 0]",32.776408,6864.0,30
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 4, 0, 0, 4, 7, 5, 2, 1, 0, 0, 7, 1, 1, 6, 4, 1, 1, 4, 0]",31.963384,3632.0,30
"[4, 7, 4, 3, 7, 4, 2, 3, 0, 4, 0, 0, 4, 7, 5, 2, 1, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.912573,3632.0,30
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 4, 0, 0, 4, 7, 5, 1, 2, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.868871,3632.0,30
"[4, 7, 4, 3, 7, 4, 5, 7, 1, 2, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 3, 5, 0, 0, 3, 0, 4, 0]",32.258539,3632.0,30
"[4, 2, 4, 3, 7, 4, 2, 7, 1, 2, 5, 0, 7, 4, 5, 6, 4, 1, 5, 7, 1, 1, 0, 4, 2, 1, 4, 4]",32.012242,11152.0,30
"[4, 7, 4, 3, 7, 4, 0, 7, 0, 4, 0, 0, 4, 7, 5, 2, 0, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.954036,3360.0,30
"[4, 3, 6, 2, 7, 4, 3, 7, 1, 2, 5, 0, 7, 4, 7, 5, 4, 3, 5, 5, 0, 2, 2, 4, 1, 1, 3, 4]",31.925863,46864.0,30
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 0, 6, 7, 7, 3, 4, 0, 1, 7, 2, 7, 7, 3, 1, 4, 4, 0]",31.747437,3184.0,30
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 2, 4, 1, 5, 7, 1, 1, 1, 3, 0, 4, 3, 4]",31.830945,22800.0,30
"[4, 2, 4, 3, 7, 4, 1, 7, 2, 2, 4, 0, 7, 4, 5, 6, 4, 1, 5, 7, 1, 1, 1, 5, 1, 1, 4, 4]",32.245445,11648.0,30
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 4, 4, 0, 5, 7, 7, 2, 7, 1, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.418268,3424.0,30
"[4, 7, 4, 2, 7, 7, 2, 3, 0, 4, 4, 0, 5, 7, 5, 6, 7, 1, 6, 7, 2, 4, 7, 1, 1, 0, 4, 0]",31.821884,3424.0,30
"[4, 7, 6, 4, 7, 4, 2, 7, 0, 2, 7, 0, 1, 7, 6, 6, 4, 0, 1, 7, 2, 0, 7, 4, 3, 0, 4, 0]",32.259295,3152.0,31
"[4, 7, 3, 2, 7, 0, 2, 3, 0, 4, 0, 0, 4, 7, 5, 6, 7, 2, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5]",31.545579,2816.0,31
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 7, 3, 6, 7, 7, 2, 2, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",32.131306,3088.0,31
"[4, 2, 4, 3, 7, 4, 1, 7, 2, 2, 4, 0, 7, 7, 5, 5, 4, 1, 5, 7, 2, 3, 1, 5, 1, 1, 4, 4]",32.273914,10352.0,31
"[4, 7, 6, 4, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.529536,3584.0,31
"[4, 4, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.08153,4272.0,31
"[4, 2, 4, 3, 7, 4, 2, 7, 1, 2, 4, 0, 7, 4, 5, 6, 4, 1, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.144421,7440.0,31
"[4, 4, 4, 1, 7, 3, 2, 4, 0, 2, 7, 0, 6, 7, 5, 6, 4, 1, 6, 7, 1, 0, 1, 4, 0, 0, 4, 0]",31.946217,5632.0,31
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 2, 7, 0, 4, 7, 5, 2, 1, 0, 1, 7, 2, 3, 4, 4, 0, 0, 4, 3]",32.130017,5024.0,31
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 6, 6, 4, 0, 4, 5, 0, 3, 0, 3, 0, 4, 3, 4]",31.676157,25632.0,31
"[4, 7, 4, 3, 7, 4, 0, 7, 0, 4, 0, 0, 4, 7, 5, 2, 3, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",32.111611,3360.0,31
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 0, 4, 7, 5, 2, 0, 0, 1, 7, 2, 7, 7, 3, 1, 4, 4, 0]",31.46495,3120.0,31
"[4, 7, 4, 3, 7, 0, 2, 3, 0, 4, 4, 0, 4, 7, 7, 2, 7, 1, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.474578,3120.0,31
"[4, 7, 4, 3, 7, 0, 2, 3, 0, 4, 0, 0, 4, 7, 5, 2, 1, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.826445,3632.0,31
"[4, 3, 1, 4, 7, 4, 2, 7, 1, 4, 4, 0, 4, 7, 5, 6, 7, 1, 6, 6, 0, 5, 1, 4, 0, 4, 4, 4]",32.103529,6016.0,31
"[0, 2, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 6, 4, 7, 2, 4, 3, 4, 4, 1, 3, 4, 2, 1, 4, 4, 5]",31.694311,12720.0,31
"[4, 3, 0, 2, 7, 0, 2, 3, 0, 1, 6, 0, 7, 4, 5, 6, 4, 1, 5, 7, 1, 1, 0, 4, 1, 4, 3, 4]",32.193612,8496.0,31
"[4, 5, 4, 0, 7, 4, 2, 7, 0, 2, 7, 3, 6, 7, 7, 3, 4, 1, 5, 7, 1, 0, 1, 4, 0, 0, 4, 0]",31.986302,4816.0,31
"[4, 7, 4, 2, 7, 0, 2, 4, 0, 4, 0, 0, 4, 7, 5, 2, 2, 0, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.552629,3392.0,31
"[4, 4, 5, 4, 7, 3, 2, 4, 0, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",31.881204,4928.0,32
"[4, 7, 6, 4, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 3, 4, 0]",32.387266,3584.0,32
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 4, 7, 0, 3, 7, 5, 1, 1, 0, 1, 7, 2, 1, 7, 4, 1, 1, 4, 0]",32.200417,3088.0,32
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.403539,3584.0,32
"[4, 5, 4, 0, 7, 4, 2, 7, 0, 2, 7, 3, 6, 7, 5, 6, 4, 1, 5, 7, 1, 0, 1, 4, 0, 0, 4, 0]",32.244878,4816.0,32
"[4, 4, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 2, 4, 0, 5, 7, 1, 3, 4, 5, 0, 0, 4, 0]",31.930675,4272.0,32
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 6, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 4, 4, 5, 0, 0, 4, 0]",32.552768,3520.0,32
"[0, 2, 4, 2, 7, 0, 3, 3, 0, 2, 6, 0, 6, 4, 5, 6, 4, 3, 4, 4, 1, 3, 4, 5, 1, 4, 4, 6]",31.622615,10592.0,32
"[0, 3, 4, 2, 7, 3, 2, 4, 0, 2, 6, 0, 6, 4, 7, 2, 4, 3, 4, 4, 1, 3, 4, 5, 1, 4, 4, 5]",31.333845,12304.0,32
"[4, 3, 0, 2, 7, 0, 2, 4, 0, 1, 6, 0, 7, 4, 4, 6, 4, 1, 5, 7, 1, 1, 0, 4, 1, 4, 3, 4]",32.193497,8176.0,32
"[4, 5, 4, 0, 7, 4, 2, 4, 0, 2, 6, 0, 5, 7, 5, 6, 4, 1, 5, 7, 1, 0, 1, 4, 0, 0, 4, 0]",32.215596,6272.0,32
"[4, 7, 4, 3, 7, 4, 2, 7, 1, 4, 0, 0, 4, 7, 5, 2, 0, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.848758,3360.0,32
"[4, 7, 6, 7, 7, 4, 2, 7, 1, 2, 7, 0, 6, 7, 7, 1, 4, 1, 6, 7, 1, 5, 1, 4, 0, 4, 4, 4]",32.283385,4144.0,32
"[4, 4, 4, 1, 7, 0, 2, 4, 0, 2, 4, 0, 5, 7, 5, 6, 7, 1, 5, 7, 1, 1, 1, 4, 0, 1, 4, 0]",32.40214,4944.0,32
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 4, 0, 0, 4, 7, 5, 2, 3, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.934215,3632.0,32
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 4, 0, 0, 4, 7, 5, 2, 2, 0, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.681274,3360.0,32
"[4, 4, 4, 5, 6, 0, 2, 2, 0, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 6, 1, 4, 0, 4, 3, 4]",32.10257,6464.0,33
"[4, 3, 2, 4, 7, 4, 2, 7, 1, 2, 5, 0, 7, 4, 5, 6, 4, 1, 6, 7, 2, 5, 1, 4, 0, 4, 3, 4]",31.741849,17168.0,33
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 7, 7, 2, 4, 1, 6, 5, 0, 3, 1, 4, 0, 4, 4, 4]",31.979856,11504.0,33
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 1, 1, 0, 1, 7, 5, 4, 7, 0, 1, 1, 4, 0]",31.811126,3088.0,33
"[4, 7, 4, 2, 7, 0, 2, 7, 0, 2, 7, 3, 6, 7, 5, 6, 4, 1, 5, 7, 1, 0, 1, 4, 0, 0, 4, 3]",32.521562,4496.0,33
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 6, 4, 5, 6, 4, 3, 5, 5, 0, 3, 0, 3, 0, 4, 3, 4]",31.311158,26432.0,33
"[4, 7, 4, 2, 7, 0, 6, 7, 2, 2, 7, 3, 6, 7, 7, 2, 2, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",32.096784,3088.0,33
"[4, 3, 4, 1, 7, 3, 2, 4, 0, 2, 7, 0, 6, 7, 5, 6, 4, 1, 1, 7, 1, 0, 1, 4, 0, 0, 4, 4]",32.244887,5136.0,33
"[0, 2, 4, 2, 7, 0, 2, 7, 2, 2, 5, 0, 7, 4, 5, 4, 4, 0, 6, 7, 2, 3, 4, 5, 0, 0, 4, 6]",31.982523,10224.0,33
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 2, 4, 3, 5, 5, 0, 3, 0, 3, 0, 1, 4, 4]",31.344418,27824.0,33
"[4, 7, 4, 2, 7, 0, 5, 3, 0, 5, 7, 0, 4, 7, 5, 2, 7, 1, 6, 7, 2, 4, 7, 4, 0, 0, 4, 0]",31.36208,3088.0,33
"[4, 7, 5, 3, 7, 4, 6, 7, 0, 2, 7, 3, 6, 7, 7, 3, 7, 1, 5, 7, 1, 0, 1, 4, 1, 4, 5, 0]",31.963449,3248.0,33
"[4, 7, 5, 3, 7, 4, 1, 7, 1, 2, 7, 3, 6, 7, 2, 2, 1, 0, 0, 7, 2, 7, 7, 3, 1, 4, 4, 0]",31.289423,2848.0,33
"[4, 7, 6, 4, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",32.245052,3152.0,33
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 2, 7, 0, 4, 7, 5, 1, 1, 0, 1, 7, 2, 3, 4, 5, 0, 0, 4, 0]",31.943131,4336.0,33
"[4, 7, 4, 3, 7, 4, 2, 3, 0, 4, 0, 0, 4, 7, 2, 2, 1, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.96354,3632.0,33
"[4, 7, 4, 3, 7, 0, 2, 3, 0, 4, 0, 0, 4, 7, 5, 2, 3, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.974541,3632.0,33
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 4, 0, 0, 4, 7, 5, 1, 2, 0, 1, 7, 2, 4, 7, 0, 0, 0, 4, 0]",31.993462,3632.0,33
"[0, 3, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 6, 4, 7, 2, 4, 3, 4, 4, 1, 3, 4, 2, 1, 4, 4, 5]",31.722194,12720.0,33
"[4, 5, 4, 0, 7, 4, 2, 7, 1, 2, 5, 0, 5, 4, 5, 6, 4, 0, 1, 7, 2, 0, 1, 4, 0, 3, 4, 3]",31.663399,8944.0,33
"[4, 2, 4, 2, 7, 3, 2, 4, 2, 2, 7, 0, 7, 5, 7, 6, 4, 0, 5, 5, 0, 6, 1, 3, 0, 4, 3, 4]",31.055347,104544.0,33
"[4, 7, 6, 4, 7, 4, 2, 7, 1, 2, 4, 0, 7, 4, 5, 6, 4, 1, 6, 7, 1, 5, 1, 4, 0, 4, 4, 4]",32.397817,6656.0,33
"[4, 7, 4, 2, 7, 0, 2, 3, 0, 5, 0, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.64792,3088.0,33
"[0, 3, 4, 2, 7, 0, 2, 3, 0, 3, 6, 0, 6, 4, 7, 2, 4, 3, 4, 4, 1, 3, 4, 2, 1, 4, 3, 5]",31.671691,14528.0,34
"[4, 2, 4, 3, 7, 4, 2, 7, 0, 2, 7, 3, 6, 4, 5, 6, 4, 1, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.132483,6224.0,34
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 3, 4, 0, 5, 7, 5, 5, 7, 2, 6, 7, 1, 4, 7, 0, 1, 7, 4, 4]",32.258915,2880.0,34
"[4, 7, 6, 4, 7, 4, 2, 7, 0, 2, 7, 0, 1, 7, 6, 6, 4, 0, 1, 7, 2, 0, 7, 4, 3, 7, 4, 0]",31.8674,2880.0,34
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 3, 7, 5, 1, 6, 0, 1, 7, 2, 1, 7, 4, 1, 1, 4, 0]",32.193721,3088.0,34
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 2, 4, 4, 5, 5, 0, 3, 0, 3, 0, 4, 3, 4]",31.355998,27088.0,34
"[4, 7, 6, 4, 7, 4, 2, 7, 1, 2, 4, 0, 7, 4, 5, 4, 4, 0, 5, 7, 2, 5, 1, 4, 0, 4, 4, 4]",32.425997,5104.0,34
"[0, 2, 5, 4, 7, 4, 2, 7, 1, 2, 5, 0, 7, 4, 5, 6, 4, 1, 6, 7, 2, 5, 1, 4, 0, 4, 4, 5]",32.130055,12608.0,34
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 3, 4, 1, 5, 7, 0, 6, 1, 3, 0, 4, 3, 4]",31.814719,23872.0,34
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 7, 0, 7, 7, 7, 2, 4, 1, 6, 5, 0, 3, 1, 4, 0, 4, 4, 4]",31.900508,10416.0,34
"[4, 7, 4, 2, 7, 0, 5, 7, 1, 2, 6, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 4, 4, 5, 0, 0, 4, 0]",32.563029,3520.0,34
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 5, 7, 0, 4, 7, 5, 1, 1, 0, 1, 7, 2, 1, 7, 4, 1, 1, 4, 0]",32.198141,3088.0,34
"[3, 3, 6, 3, 7, 4, 2, 4, 1, 2, 5, 0, 6, 4, 7, 6, 4, 0, 6, 5, 0, 3, 1, 4, 1, 4, 4, 6]",31.466601,607008.0,34
"[4, 7, 6, 4, 7, 4, 2, 7, 0, 2, 7, 0, 6, 7, 5, 1, 1, 0, 1, 7, 2, 0, 7, 4, 3, 0, 4, 0]",31.894099,3088.0,34
"[4, 7, 4, 2, 7, 0, 5, 3, 0, 5, 7, 1, 4, 7, 5, 2, 7, 1, 6, 7, 2, 4, 7, 4, 0, 0, 4, 0]",31.517338,3088.0,34
"[0, 3, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 6, 6, 4, 3, 4, 4, 1, 3, 4, 2, 1, 4, 4, 5]",31.773192,11840.0,34
"[0, 3, 4, 2, 7, 3, 2, 4, 0, 2, 6, 0, 6, 4, 7, 2, 4, 1, 5, 7, 0, 6, 1, 3, 0, 4, 4, 5]",31.564673,22064.0,34
"[4, 7, 4, 3, 7, 0, 2, 3, 0, 4, 4, 0, 4, 7, 0, 2, 7, 1, 6, 7, 2, 4, 7, 0, 0, 0, 4, 0]",31.700402,3120.0,34
"[4, 3, 2, 4, 7, 4, 2, 7, 1, 2, 5, 0, 7, 4, 5, 6, 4, 1, 5, 7, 2, 5, 1, 4, 0, 4, 3, 4]",31.711431,16736.0,34
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 6, 7, 0, 0, 7, 5, 2, 0, 0, 1, 7, 2, 7, 7, 3, 1, 4, 4, 0]",31.440288,3120.0,34
"[4, 4, 4, 1, 7, 3, 2, 4, 1, 2, 5, 0, 7, 4, 7, 6, 4, 0, 5, 5, 0, 3, 0, 3, 0, 4, 3, 4]",31.05041,30720.0,35
"[4, 5, 4, 0, 7, 4, 2, 7, 1, 2, 7, 0, 5, 4, 5, 6, 4, 0, 1, 7, 2, 0, 1, 4, 0, 3, 4, 3]",32.071324,6672.0,35
"[4, 7, 6, 3, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.4075,3584.0,35
"[4, 5, 4, 0, 7, 4, 2, 7, 1, 2, 5, 0, 5, 4, 5, 6, 4, 0, 5, 7, 2, 3, 4, 5, 0, 3, 4, 3]",31.657645,9104.0,35
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 4, 0, 4, 7, 0, 2, 7, 1, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.734712,2848.0,35
"[4, 2, 4, 3, 7, 4, 2, 7, 0, 2, 6, 0, 7, 7, 7, 5, 4, 1, 6, 5, 0, 3, 1, 4, 0, 4, 4, 4]",31.823312,10864.0,35
"[4, 7, 4, 2, 7, 0, 2, 7, 0, 2, 7, 2, 5, 7, 5, 6, 4, 1, 5, 7, 2, 0, 1, 4, 0, 0, 4, 3]",32.642433,4496.0,35
"[4, 7, 4, 3, 7, 0, 0, 7, 2, 2, 7, 3, 6, 7, 7, 2, 2, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",32.128857,3088.0,35
"[4, 7, 4, 2, 7, 1, 6, 7, 1, 2, 6, 0, 5, 7, 2, 5, 7, 0, 1, 7, 2, 4, 7, 0, 0, 0, 4, 0]",32.349961,3088.0,35
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 2, 4, 3, 5, 5, 0, 3, 1, 5, 1, 3, 3, 4]",31.510303,32192.0,35
"[4, 7, 4, 2, 7, 0, 2, 0, 0, 4, 0, 0, 4, 7, 5, 2, 7, 1, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.521717,3088.0,35
"[4, 2, 4, 3, 7, 4, 2, 7, 1, 2, 5, 0, 7, 4, 5, 6, 4, 1, 5, 7, 1, 2, 1, 4, 2, 1, 4, 4]",31.883741,11152.0,35
"[4, 2, 4, 3, 7, 4, 2, 7, 1, 2, 4, 0, 7, 4, 5, 6, 4, 1, 5, 7, 2, 3, 1, 5, 1, 1, 4, 4]",32.009866,11648.0,35
"[4, 4, 5, 4, 7, 3, 2, 4, 0, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 2, 4, 5, 0, 0, 4, 0]",31.994991,4928.0,35
"[4, 4, 4, 2, 6, 0, 2, 3, 0, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 6, 0, 3, 0, 3, 0, 4, 3, 4]",31.624736,23712.0,35
"[4, 7, 6, 4, 7, 4, 2, 7, 0, 2, 6, 0, 1, 7, 5, 1, 1, 0, 1, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.939038,3632.0,35
"[4, 7, 4, 3, 7, 4, 2, 7, 1, 5, 0, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.906094,2544.0,36
"[4, 2, 4, 2, 7, 3, 2, 4, 1, 2, 5, 0, 7, 4, 7, 6, 4, 1, 6, 5, 0, 3, 1, 4, 0, 4, 4, 4]",31.286712,18560.0,36
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 4, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.532516,3584.0,36
"[4, 7, 6, 4, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 5, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 1]",32.635175,3856.0,36
"[4, 2, 4, 3, 7, 4, 2, 7, 1, 2, 7, 0, 7, 4, 5, 6, 4, 1, 5, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.318623,6224.0,36
"[4, 7, 6, 3, 7, 3, 2, 7, 1, 2, 7, 2, 6, 7, 2, 1, 2, 0, 1, 7, 2, 4, 7, 1, 0, 0, 4, 0]",32.054646,3088.0,36
"[4, 2, 4, 3, 7, 4, 2, 7, 0, 2, 7, 2, 5, 4, 5, 6, 4, 1, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.229417,6224.0,36
"[4, 7, 4, 2, 7, 0, 6, 7, 2, 2, 7, 3, 6, 7, 7, 2, 7, 1, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.824338,2544.0,36
"[4, 7, 4, 2, 7, 0, 1, 7, 2, 2, 7, 3, 6, 7, 7, 2, 2, 0, 1, 7, 2, 4, 7, 0, 2, 0, 4, 0]",32.046339,3088.0,36
"[4, 4, 4, 0, 7, 4, 2, 7, 1, 2, 7, 0, 5, 4, 5, 6, 4, 0, 1, 7, 2, 0, 1, 4, 0, 4, 3, 4]",32.034686,5824.0,36
"[4, 2, 4, 2, 7, 3, 2, 4, 1, 2, 5, 0, 7, 7, 5, 6, 4, 1, 5, 7, 1, 0, 1, 4, 0, 0, 4, 3]",32.181978,11152.0,36
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 2, 4, 3, 5, 4, 2, 3, 0, 3, 0, 1, 4, 4]",31.286905,26032.0,36
"[0, 2, 4, 2, 7, 0, 2, 7, 2, 2, 5, 0, 7, 4, 5, 6, 4, 1, 5, 7, 2, 3, 1, 5, 1, 1, 4, 6]",32.140715,15248.0,36
"[4, 7, 4, 3, 7, 4, 2, 7, 1, 5, 0, 0, 4, 7, 2, 6, 7, 4, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.661517,2544.0,37
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 3, 3, 4, 5, 0, 0, 4, 0]",32.437884,3584.0,37
"[4, 2, 4, 3, 7, 4, 2, 7, 1, 2, 4, 0, 7, 4, 5, 4, 4, 0, 5, 7, 2, 3, 4, 5, 0, 1, 4, 4]",31.822529,6320.0,37
"[4, 7, 6, 4, 7, 4, 2, 7, 0, 2, 7, 0, 1, 7, 6, 1, 1, 0, 1, 7, 2, 0, 7, 3, 0, 1, 4, 4]",32.021915,3088.0,37
"[4, 7, 4, 0, 7, 4, 2, 7, 1, 2, 7, 0, 6, 4, 5, 6, 4, 0, 1, 7, 2, 0, 1, 4, 0, 4, 4, 4]",32.489563,4752.0,37
"[4, 7, 5, 2, 7, 0, 6, 7, 1, 2, 6, 0, 5, 7, 5, 5, 7, 1, 5, 7, 1, 4, 7, 0, 3, 0, 4, 0]",32.196325,3088.0,37
"[4, 7, 4, 3, 7, 0, 0, 7, 1, 2, 7, 0, 6, 7, 7, 3, 6, 0, 1, 7, 2, 1, 7, 4, 1, 1, 4, 0]",32.455131,3088.0,37
"[4, 7, 4, 3, 7, 0, 6, 7, 1, 2, 7, 3, 6, 7, 7, 2, 2, 0, 0, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.833732,2544.0,37
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.452675,3584.0,37
"[4, 7, 4, 3, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 7, 3, 4, 0, 5, 7, 2, 3, 4, 5, 0, 1, 4, 0]",32.348805,3584.0,37
"[4, 7, 4, 2, 7, 0, 6, 7, 1, 2, 7, 3, 6, 7, 2, 2, 1, 0, 0, 7, 2, 7, 7, 3, 1, 7, 4, 4]",31.456563,2544.0,37
"[4, 7, 4, 2, 7, 0, 6, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 1, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.906629,2544.0,37
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 5, 1, 1, 0, 1, 7, 2, 1, 7, 0, 1, 7, 4, 4]",31.94625,2816.0,37
"[4, 4, 4, 2, 7, 0, 2, 3, 0, 2, 6, 0, 7, 4, 7, 2, 4, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 4]",31.562273,28096.0,37
"[4, 7, 6, 5, 7, 3, 1, 7, 1, 2, 7, 0, 6, 7, 5, 2, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 1]",32.435608,3856.0,37
"[4, 7, 7, 0, 7, 4, 2, 7, 0, 2, 7, 3, 6, 7, 5, 6, 4, 1, 5, 7, 1, 0, 1, 4, 0, 0, 4, 0]",32.426604,3680.0,37
"[4, 7, 4, 4, 7, 4, 2, 7, 0, 2, 7, 0, 6, 7, 5, 1, 1, 0, 1, 7, 2, 0, 7, 4, 3, 0, 4, 0]",31.983151,3088.0,37
"[4, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 3, 6, 7, 7, 2, 2, 0, 0, 7, 2, 4, 7, 0, 3, 0, 4, 0]",31.995296,2816.0,38
"[4, 7, 4, 3, 7, 0, 0, 7, 1, 2, 7, 0, 6, 7, 5, 4, 6, 0, 1, 7, 2, 1, 7, 4, 1, 0, 4, 0]",32.502009,3088.0,38
"[4, 7, 4, 2, 7, 0, 6, 7, 2, 2, 7, 3, 6, 7, 7, 2, 7, 1, 5, 7, 1, 4, 4, 5, 0, 0, 4, 0]",32.065826,2976.0,38
"[4, 7, 6, 4, 7, 4, 2, 7, 1, 2, 7, 0, 6, 7, 5, 4, 4, 0, 5, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.639904,3584.0,38
