Net,PSNR,Params,Generation
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 0, 3, 0, 6, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 3, 0, 4, 4, 3]",32.437434,6784.0,23
"[4, 5, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 2, 3, 1, 1, 5, 4, 2, 7, 1, 1, 3, 4, 1, 2, 5, 0]",32.366526,35136.0,23
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 2, 0, 0, 4, 3]",31.969535,29520.0,23
"[0, 6, 4, 2, 5, 0, 0, 2, 0, 1, 7, 1, 5, 4, 5, 4, 2, 0, 7, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.620194,14608.0,23
"[0, 5, 2, 5, 5, 1, 1, 4, 4, 1, 6, 0, 5, 4, 7, 4, 2, 1, 1, 7, 1, 1, 3, 4, 0, 3, 3, 3]",32.233172,99008.0,23
"[4, 5, 1, 3, 7, 0, 1, 7, 5, 1, 7, 3, 2, 3, 1, 4, 4, 2, 3, 7, 0, 3, 3, 7, 1, 0, 5, 0]",32.534652,56736.0,23
"[0, 7, 5, 0, 6, 0, 1, 1, 0, 2, 7, 3, 0, 7, 1, 6, 6, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 3]",31.96361,5808.0,23
"[4, 0, 4, 2, 4, 4, 1, 7, 4, 1, 6, 4, 4, 7, 0, 0, 4, 6, 1, 7, 2, 1, 7, 5, 2, 1, 4, 4]",31.755578,5616.0,23
"[4, 7, 4, 2, 4, 4, 1, 7, 7, 0, 7, 4, 4, 7, 1, 4, 0, 0, 1, 7, 1, 1, 3, 4, 1, 6, 4, 5]",31.896809,4512.0,23
"[4, 7, 1, 3, 6, 0, 1, 7, 4, 1, 7, 5, 0, 7, 1, 4, 4, 2, 3, 7, 0, 0, 4, 7, 1, 1, 5, 0]",32.466422,10032.0,23
"[0, 7, 6, 0, 2, 0, 2, 4, 0, 1, 6, 1, 5, 4, 6, 4, 3, 0, 7, 4, 1, 2, 3, 4, 1, 1, 4, 2]",32.550269,12768.0,23
"[1, 7, 5, 1, 6, 0, 5, 4, 4, 1, 4, 1, 5, 4, 6, 4, 3, 0, 1, 7, 2, 2, 3, 4, 1, 1, 5, 1]",32.285044,36160.0,23
"[0, 7, 5, 0, 6, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 4, 2, 3, 7, 1, 2, 4, 5, 2, 0, 4, 4]",32.321495,15056.0,23
"[0, 7, 5, 5, 5, 1, 1, 4, 0, 1, 7, 1, 5, 4, 7, 6, 5, 0, 6, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.182458,28800.0,23
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 2, 4, 7, 6, 5, 4, 3, 7, 0, 2, 3, 4, 0, 0, 4, 3]",31.779522,24512.0,23
"[1, 6, 5, 1, 6, 0, 5, 4, 4, 1, 5, 0, 5, 4, 6, 4, 3, 0, 1, 7, 2, 2, 3, 4, 1, 1, 5, 1]",32.141982,60544.0,23
"[0, 1, 4, 2, 7, 6, 1, 7, 4, 1, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 2, 2, 4, 4, 0, 0, 4, 4]",31.85203,5472.0,23
"[0, 7, 4, 4, 5, 1, 1, 4, 1, 1, 7, 1, 5, 5, 5, 7, 4, 6, 6, 7, 2, 1, 4, 4, 1, 1, 4, 4]",32.452177,39008.0,23
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 2, 3, 2, 1, 1, 5, 0]",31.966311,38304.0,23
"[0, 7, 5, 3, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 2, 3, 7, 2, 0, 4, 4, 0, 1, 4, 3]",32.494203,6848.0,24
"[0, 7, 4, 5, 5, 0, 0, 6, 0, 2, 7, 3, 0, 7, 1, 6, 4, 4, 1, 7, 1, 2, 3, 4, 1, 2, 4, 4]",32.63614,5648.0,24
"[4, 7, 4, 2, 7, 5, 1, 7, 4, 0, 7, 6, 5, 7, 7, 6, 6, 4, 2, 7, 1, 1, 0, 4, 0, 7, 6, 4]",32.586735,3360.0,24
"[0, 7, 4, 2, 7, 2, 1, 7, 0, 1, 7, 4, 4, 6, 0, 4, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 4]",32.487952,3632.0,24
"[4, 7, 4, 2, 5, 0, 0, 2, 3, 1, 7, 1, 5, 4, 5, 4, 2, 0, 6, 6, 1, 2, 3, 4, 0, 1, 4, 1]",32.527437,37552.0,24
"[4, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 3, 3, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 0, 4, 4, 0]",32.223718,4800.0,24
"[0, 6, 4, 5, 7, 1, 1, 4, 0, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 2, 4, 5, 1, 1, 4, 4]",32.223249,4832.0,24
"[0, 6, 4, 0, 7, 2, 0, 4, 1, 0, 3, 0, 5, 4, 1, 4, 2, 0, 7, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.625263,6400.0,24
"[0, 6, 4, 0, 7, 2, 0, 4, 1, 0, 3, 0, 5, 4, 1, 4, 2, 0, 3, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.4015,6400.0,24
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 1, 1, 5, 0]",32.79826,7120.0,24
"[0, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 2, 2, 4, 4, 0, 0, 4, 4]",32.055085,4656.0,24
"[4, 7, 5, 2, 7, 2, 1, 0, 4, 0, 7, 0, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 0, 0, 4, 0]",31.723616,5040.0,24
"[0, 7, 4, 2, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 4, 7, 1, 2, 3, 2, 1, 0, 5, 1]",32.157436,37216.0,24
"[4, 7, 5, 5, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 7, 6, 5, 4, 3, 7, 0, 2, 3, 4, 0, 0, 4, 3]",32.437143,11392.0,24
"[4, 7, 4, 2, 7, 0, 1, 6, 0, 1, 4, 1, 3, 7, 5, 4, 5, 4, 2, 7, 1, 0, 3, 4, 1, 1, 5, 0]",32.195079,10816.0,24
"[4, 7, 4, 2, 6, 0, 1, 7, 4, 1, 7, 3, 2, 3, 0, 6, 4, 6, 2, 4, 1, 0, 4, 3, 0, 4, 4, 1]",31.975035,7808.0,24
"[4, 7, 4, 2, 6, 0, 5, 4, 4, 1, 5, 0, 5, 4, 6, 4, 3, 0, 1, 7, 2, 2, 3, 4, 0, 4, 4, 1]",31.713652,7808.0,24
"[4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 4, 6, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 3, 0, 4, 4, 1]",31.894911,5360.0,24
"[4, 7, 4, 2, 7, 0, 1, 7, 7, 6, 7, 3, 2, 7, 1, 3, 2, 4, 2, 7, 1, 0, 3, 4, 1, 1, 5, 0]",32.142971,5952.0,24
"[0, 6, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 2, 0, 6, 7, 2, 1, 0, 4, 0, 1, 4, 3]",32.113611,5264.0,24
"[0, 1, 4, 2, 7, 5, 1, 4, 4, 1, 7, 4, 4, 7, 6, 6, 6, 4, 2, 7, 1, 1, 3, 4, 1, 2, 4, 4]",32.003129,5328.0,24
"[0, 6, 4, 2, 7, 1, 1, 6, 0, 1, 4, 0, 5, 5, 1, 4, 2, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.736124,11904.0,24
"[0, 6, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 3, 6, 4, 2, 0, 6, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.712721,28624.0,24
"[4, 7, 4, 2, 7, 0, 3, 6, 4, 2, 7, 3, 2, 4, 1, 0, 4, 6, 1, 7, 1, 2, 2, 4, 1, 1, 5, 0]",32.607903,7760.0,24
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 4, 7, 4, 4, 2, 3, 7, 1, 2, 3, 4, 0, 1, 5, 0]",32.887765,8688.0,24
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 0, 3, 0, 5, 4, 1, 4, 2, 0, 5, 4, 1, 0, 4, 3, 0, 4, 4, 3]",32.457725,6512.0,24
"[4, 5, 1, 3, 7, 0, 1, 7, 5, 1, 7, 3, 2, 3, 1, 4, 4, 2, 3, 7, 0, 3, 3, 7, 1, 1, 5, 0]",32.406846,56736.0,24
"[4, 7, 4, 2, 7, 1, 1, 4, 3, 1, 7, 1, 2, 4, 7, 6, 5, 4, 3, 4, 0, 3, 3, 4, 0, 4, 6, 4]",30.752815,14352.0,24
"[4, 7, 5, 5, 5, 1, 1, 4, 2, 1, 7, 1, 5, 4, 6, 4, 3, 0, 7, 4, 0, 2, 3, 4, 1, 0, 4, 3]",32.138534,18944.0,24
"[4, 7, 5, 5, 5, 1, 1, 7, 4, 2, 7, 2, 5, 4, 7, 6, 5, 4, 3, 7, 1, 1, 3, 2, 0, 0, 4, 0]",32.669004,27696.0,24
"[4, 6, 4, 2, 6, 1, 1, 5, 0, 1, 7, 1, 6, 4, 6, 6, 5, 4, 1, 7, 2, 2, 3, 4, 2, 0, 4, 0]",31.914243,15424.0,24
"[4, 7, 5, 5, 5, 1, 1, 7, 3, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 7, 1, 2, 3, 2, 1, 1, 5, 0]",32.537496,36160.0,24
"[0, 6, 4, 0, 7, 0, 1, 7, 4, 1, 7, 3, 2, 3, 1, 4, 2, 0, 6, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.692354,7040.0,24
"[4, 7, 1, 3, 4, 0, 1, 7, 4, 1, 7, 3, 2, 4, 1, 0, 4, 5, 1, 4, 2, 2, 4, 6, 0, 1, 5, 0]",32.604408,9248.0,24
"[4, 7, 4, 2, 4, 4, 0, 7, 0, 1, 7, 4, 4, 6, 0, 4, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 4]",32.492984,3936.0,25
"[4, 7, 4, 2, 7, 2, 1, 7, 0, 1, 7, 3, 2, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 1, 0, 4, 0]",32.372678,5072.0,25
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 4, 7, 1, 7, 4, 6, 1, 7, 1, 0, 4, 3, 0, 1, 4, 2]",32.591902,5536.0,25
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 6, 0, 5, 4, 7, 4, 5, 4, 3, 7, 1, 2, 3, 2, 0, 0, 4, 3]",31.942545,29056.0,25
"[4, 7, 5, 5, 5, 1, 1, 4, 2, 1, 7, 1, 5, 4, 6, 4, 2, 0, 3, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.363299,17760.0,25
"[4, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 3, 0, 7, 4, 0, 2, 3, 4, 1, 0, 4, 3]",32.540249,6592.0,25
"[4, 7, 1, 3, 5, 0, 0, 4, 3, 1, 7, 3, 2, 7, 1, 6, 4, 5, 1, 7, 1, 2, 3, 4, 0, 1, 5, 0]",32.725773,9008.0,25
"[0, 7, 4, 2, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 0, 4, 2, 0, 4, 7, 1, 2, 4, 5, 2, 1, 4, 4]",32.087008,4112.0,25
"[0, 6, 4, 0, 7, 2, 0, 4, 1, 0, 3, 0, 5, 4, 7, 5, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 3]",32.337851,7568.0,25
"[4, 7, 4, 2, 7, 0, 1, 6, 0, 1, 4, 1, 3, 7, 5, 4, 5, 4, 2, 7, 1, 2, 2, 4, 1, 1, 5, 0]",32.278964,10816.0,25
"[0, 7, 5, 5, 5, 1, 1, 7, 4, 1, 7, 1, 5, 4, 7, 6, 5, 4, 3, 4, 0, 0, 3, 3, 0, 4, 3, 3]",32.360116,38160.0,25
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 0, 2, 3, 4, 2, 0, 4, 4]",31.369048,4448.0,25
"[4, 7, 4, 2, 7, 0, 3, 6, 4, 2, 7, 3, 2, 3, 0, 4, 2, 0, 2, 7, 5, 3, 3, 4, 2, 1, 5, 0]",32.344349,7312.0,25
"[4, 7, 4, 2, 7, 5, 1, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 2, 7, 1, 1, 3, 4, 1, 1, 5, 0]",32.447427,6560.0,25
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 5, 3, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 1, 1, 5, 0]",32.639538,7120.0,25
"[0, 7, 4, 5, 5, 0, 0, 6, 0, 2, 7, 3, 0, 7, 1, 6, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.458192,6416.0,25
"[4, 7, 5, 5, 7, 6, 1, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 4, 0, 2, 3, 4, 0, 1, 4, 3]",32.086305,5424.0,25
"[0, 7, 5, 5, 6, 0, 5, 4, 2, 1, 7, 1, 5, 4, 5, 4, 2, 0, 7, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.392845,14032.0,25
"[0, 7, 5, 5, 5, 0, 5, 4, 4, 1, 7, 1, 5, 4, 7, 6, 5, 4, 2, 7, 1, 0, 3, 3, 0, 4, 3, 3]",31.914888,28624.0,25
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 2, 3, 7, 1, 0, 4, 4, 1, 2, 7, 0]",32.630857,18624.0,25
"[4, 7, 1, 1, 7, 0, 1, 7, 4, 2, 7, 1, 5, 4, 6, 4, 4, 2, 3, 7, 1, 2, 3, 4, 0, 1, 5, 0]",32.800616,8304.0,25
"[4, 7, 4, 2, 4, 4, 1, 7, 7, 0, 7, 4, 4, 7, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 1, 1, 4, 4]",31.814104,5136.0,25
"[4, 7, 5, 2, 7, 7, 1, 7, 4, 1, 5, 0, 5, 4, 6, 4, 3, 0, 1, 7, 2, 2, 3, 4, 0, 4, 4, 1]",32.283188,6656.0,25
"[0, 5, 2, 5, 5, 1, 1, 4, 3, 0, 6, 0, 5, 4, 7, 4, 2, 1, 1, 7, 1, 1, 3, 4, 0, 3, 3, 3]",32.430974,99472.0,25
"[4, 7, 4, 5, 5, 0, 0, 3, 3, 1, 7, 1, 5, 4, 5, 3, 2, 0, 6, 6, 1, 2, 3, 4, 0, 0, 1, 4]",32.424066,40624.0,25
"[4, 7, 5, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 6, 4, 3, 0, 1, 7, 2, 2, 3, 4, 0, 4, 4, 1]",32.534086,17504.0,25
"[0, 6, 4, 2, 5, 0, 0, 2, 0, 1, 7, 1, 5, 4, 5, 4, 2, 0, 6, 6, 1, 2, 0, 4, 0, 1, 4, 3]",32.531707,14336.0,25
"[4, 7, 5, 2, 7, 0, 3, 7, 4, 0, 7, 3, 2, 4, 1, 0, 5, 4, 1, 7, 2, 2, 3, 4, 1, 1, 5, 0]",32.516431,7840.0,25
"[4, 7, 4, 3, 4, 0, 1, 7, 4, 1, 7, 3, 2, 7, 0, 1, 4, 6, 1, 7, 1, 2, 4, 4, 1, 1, 4, 4]",32.569468,5136.0,26
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 1, 4, 4, 2, 3, 7, 1, 0, 4, 4, 1, 1, 4, 0]",32.816481,6336.0,26
"[4, 7, 4, 1, 4, 4, 1, 7, 4, 1, 7, 3, 2, 7, 1, 7, 5, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 4]",31.967293,4560.0,26
"[4, 7, 4, 2, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 0, 1, 4, 0, 0, 7, 1, 1, 3, 4, 1, 2, 4, 4]",32.377552,4000.0,26
"[0, 6, 4, 5, 7, 1, 1, 4, 0, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 1, 2, 4, 2, 1, 1, 4, 4]",32.221929,5344.0,26
"[4, 7, 6, 5, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 7, 4, 2, 4, 3, 7, 0, 2, 3, 4, 0, 0, 4, 3]",32.630222,5792.0,26
"[4, 7, 4, 2, 7, 0, 1, 7, 5, 1, 7, 4, 2, 3, 1, 4, 5, 4, 2, 7, 1, 2, 4, 4, 1, 1, 5, 0]",32.694929,10928.0,26
"[0, 7, 4, 5, 5, 0, 0, 6, 0, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 1, 1, 3, 4, 1, 2, 4, 4]",32.575031,5040.0,26
"[0, 7, 4, 4, 7, 6, 0, 6, 0, 2, 7, 3, 0, 7, 1, 6, 4, 4, 1, 7, 1, 2, 3, 4, 1, 2, 4, 4]",32.36208,4512.0,26
"[0, 7, 5, 5, 4, 5, 1, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 1, 1, 3, 4, 1, 2, 4, 4]",32.350099,4832.0,26
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 0, 7, 4, 4, 7, 1, 4, 3, 0, 1, 7, 1, 2, 4, 4, 1, 1, 5, 0]",33.039842,5744.0,26
"[0, 7, 4, 4, 6, 0, 0, 7, 0, 2, 7, 1, 6, 6, 0, 4, 2, 0, 6, 5, 0, 4, 3, 4, 1, 1, 4, 4]",32.575398,5584.0,26
"[0, 6, 4, 2, 5, 0, 0, 2, 0, 0, 7, 1, 5, 4, 5, 4, 2, 0, 6, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.595518,7104.0,26
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 7, 5, 6, 4, 2, 7, 0, 2, 3, 4, 1, 0, 4, 3]",32.906976,6864.0,26
"[4, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 0, 2, 3, 6, 4, 4, 2, 3, 7, 1, 1, 3, 4, 0, 0, 4, 0]",32.817537,11984.0,26
"[0, 1, 4, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 4]",31.397933,4176.0,26
"[4, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 3, 3, 0, 1, 4, 6, 0, 7, 1, 2, 4, 4, 0, 4, 4, 1]",31.877935,4416.0,26
"[4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 3, 2, 7, 2, 3, 2, 4, 2, 7, 1, 3, 3, 4, 1, 1, 5, 0]",32.379688,5952.0,26
"[0, 6, 4, 0, 7, 2, 0, 4, 1, 0, 2, 0, 5, 4, 6, 4, 2, 0, 3, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.395784,6656.0,26
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 2, 3, 0, 6, 4, 6, 2, 7, 1, 2, 4, 4, 0, 1, 5, 0]",32.663932,7776.0,26
"[0, 6, 4, 0, 7, 2, 0, 4, 1, 0, 7, 1, 5, 4, 6, 6, 2, 0, 6, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.791602,7216.0,26
"[0, 7, 4, 5, 5, 1, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 4, 5, 1, 4, 1, 2, 3, 4, 1, 1, 4, 4]",32.177607,21584.0,26
"[0, 2, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 0, 2, 3, 4, 2, 0, 4, 4]",31.336822,4448.0,26
"[4, 7, 4, 2, 5, 0, 0, 6, 0, 2, 7, 3, 0, 7, 1, 6, 4, 6, 1, 7, 1, 2, 4, 4, 0, 3, 4, 0]",32.264433,6176.0,26
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 2, 7, 1, 5, 4, 7, 4, 4, 2, 1, 7, 1, 2, 3, 4, 0, 1, 5, 0]",32.994872,7312.0,26
"[4, 7, 4, 2, 7, 5, 1, 4, 4, 1, 0, 4, 0, 7, 1, 6, 4, 6, 0, 7, 1, 2, 3, 4, 1, 1, 4, 0]",31.588117,4656.0,26
"[4, 7, 4, 2, 7, 5, 0, 4, 4, 1, 7, 4, 4, 7, 6, 4, 2, 0, 2, 7, 1, 1, 3, 4, 1, 1, 5, 0]",32.440417,6560.0,26
"[0, 6, 4, 5, 5, 1, 1, 4, 2, 1, 7, 1, 6, 4, 5, 4, 2, 0, 7, 6, 1, 2, 3, 4, 0, 1, 4, 3]",32.70397,25008.0,27
"[4, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 3, 2, 7, 1, 4, 2, 0, 4, 7, 0, 5, 4, 4, 0, 4, 4, 1]",31.989736,3456.0,27
"[4, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 1, 5, 4, 6, 4, 2, 0, 1, 7, 1, 2, 4, 4, 0, 4, 4, 0]",32.609713,4112.0,27
"[4, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 4, 2, 4, 1, 4, 4, 2, 3, 7, 1, 0, 4, 4, 1, 1, 4, 0]",32.368458,6336.0,27
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 5, 4, 6, 4, 2, 7, 0, 2, 3, 4, 1, 0, 4, 3]",32.894588,5152.0,27
"[0, 7, 5, 5, 5, 1, 1, 7, 4, 1, 7, 1, 5, 4, 7, 5, 5, 4, 3, 4, 1, 2, 4, 4, 0, 4, 3, 3]",32.476593,25824.0,27
"[4, 7, 4, 2, 7, 5, 1, 7, 4, 0, 7, 6, 5, 7, 7, 6, 6, 4, 2, 7, 1, 2, 4, 4, 0, 4, 4, 0]",32.384955,3696.0,27
"[4, 7, 4, 2, 7, 5, 1, 7, 4, 0, 7, 6, 4, 7, 0, 1, 4, 5, 1, 7, 1, 2, 0, 4, 0, 7, 6, 4]",31.892753,3408.0,27
"[0, 7, 7, 2, 7, 5, 7, 7, 7, 6, 7, 3, 5, 7, 1, 3, 2, 0, 4, 7, 1, 2, 4, 5, 1, 1, 4, 4]",31.892059,3680.0,27
"[4, 7, 5, 2, 7, 1, 1, 3, 0, 1, 7, 3, 2, 7, 1, 3, 2, 0, 4, 7, 0, 2, 3, 4, 1, 0, 4, 3]",32.196837,4720.0,27
"[4, 7, 4, 2, 7, 2, 1, 7, 0, 1, 7, 3, 2, 3, 0, 1, 4, 6, 0, 7, 1, 2, 3, 4, 1, 3, 4, 0]",32.120662,4320.0,27
"[4, 7, 6, 5, 7, 0, 1, 7, 3, 1, 7, 3, 2, 4, 7, 4, 2, 4, 3, 7, 0, 2, 4, 4, 0, 0, 4, 2]",32.681271,5552.0,27
"[4, 7, 4, 1, 4, 4, 1, 7, 5, 0, 3, 0, 5, 4, 1, 4, 2, 0, 3, 7, 1, 2, 0, 4, 0, 1, 4, 4]",32.800983,5488.0,27
"[0, 6, 4, 2, 7, 7, 1, 7, 3, 1, 7, 0, 2, 7, 1, 4, 2, 0, 4, 7, 0, 5, 3, 4, 0, 1, 4, 0]",32.152748,3904.0,27
"[4, 7, 4, 2, 7, 4, 1, 7, 4, 1, 7, 4, 5, 7, 0, 1, 4, 5, 1, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.479898,3952.0,27
"[4, 7, 4, 2, 7, 3, 0, 4, 1, 0, 3, 0, 5, 4, 1, 4, 2, 0, 6, 7, 1, 2, 0, 4, 0, 3, 4, 0]",32.009369,5040.0,27
"[0, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 4, 7, 1, 7, 4, 6, 1, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.758027,5008.0,27
"[4, 7, 1, 3, 7, 0, 1, 7, 4, 0, 7, 1, 5, 4, 4, 4, 2, 0, 6, 7, 1, 2, 3, 4, 0, 1, 5, 0]",32.978623,5984.0,27
"[0, 6, 4, 2, 7, 1, 0, 4, 1, 0, 3, 0, 5, 4, 1, 4, 3, 0, 6, 7, 1, 2, 4, 4, 0, 1, 4, 0]",32.476761,5888.0,27
"[0, 7, 5, 5, 6, 0, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 4, 5, 1, 7, 1, 2, 3, 4, 0, 1, 4, 3]",32.724764,10400.0,27
"[0, 7, 4, 5, 5, 0, 1, 4, 3, 1, 7, 1, 5, 4, 7, 6, 4, 0, 6, 7, 1, 2, 3, 4, 1, 1, 4, 4]",32.69872,11632.0,27
"[0, 6, 4, 2, 5, 1, 1, 7, 4, 1, 7, 1, 5, 4, 7, 6, 5, 5, 3, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.453788,39776.0,27
"[4, 7, 4, 2, 7, 0, 1, 4, 5, 1, 7, 4, 2, 3, 1, 4, 5, 4, 2, 7, 1, 2, 4, 4, 1, 1, 5, 0]",32.045435,11792.0,27
"[0, 7, 4, 4, 7, 6, 0, 6, 4, 1, 7, 3, 0, 7, 6, 6, 4, 4, 1, 7, 1, 2, 3, 4, 1, 2, 4, 4]",32.400598,4240.0,27
"[4, 7, 4, 2, 6, 0, 0, 6, 0, 5, 7, 3, 0, 7, 1, 6, 4, 6, 1, 7, 1, 2, 3, 4, 1, 1, 4, 1]",32.291228,5552.0,27
"[4, 7, 4, 2, 6, 0, 0, 7, 4, 1, 7, 3, 2, 3, 0, 6, 4, 6, 2, 7, 1, 2, 4, 4, 0, 4, 4, 1]",32.279796,6336.0,27
"[0, 7, 4, 5, 5, 0, 1, 4, 3, 1, 7, 1, 5, 4, 7, 5, 4, 2, 1, 7, 0, 3, 4, 3, 0, 1, 4, 4]",32.60335,11552.0,27
"[0, 1, 4, 5, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 2, 4, 2, 0, 4, 7, 0, 2, 3, 4, 2, 0, 4, 4]",31.219651,4176.0,27
"[4, 7, 4, 2, 4, 4, 1, 7, 4, 1, 0, 4, 0, 7, 1, 6, 4, 6, 0, 7, 1, 2, 3, 4, 1, 1, 4, 0]",31.807304,4656.0,27
"[0, 6, 4, 2, 5, 0, 0, 2, 0, 1, 7, 1, 5, 4, 5, 4, 2, 0, 3, 7, 1, 2, 0, 4, 0, 1, 4, 3]",32.503218,7648.0,27
"[4, 7, 6, 5, 7, 0, 1, 7, 4, 1, 7, 3, 2, 4, 7, 4, 1, 4, 3, 7, 0, 2, 3, 4, 0, 0, 4, 3]",32.449867,5792.0,27
"[0, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 4, 2, 7, 2, 4, 2, 0, 4, 7, 3, 2, 3, 4, 2, 0, 4, 4]",31.273347,4448.0,27
"[4, 1, 4, 2, 7, 7, 1, 7, 4, 1, 7, 4, 4, 6, 0, 4, 2, 0, 4, 7, 0, 5, 3, 4, 1, 1, 4, 4]",31.826857,4448.0,27
"[4, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 4, 4, 7, 1, 7, 4, 0, 1, 7, 1, 2, 4, 4, 1, 1, 4, 0]",32.714523,3760.0,28
