Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 0, 7, 7, 2, 6, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 3, 0, 0]",32.011242,2544.0,31
"[0, 7, 6, 0, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 6, 1, 7, 0, 1]",31.643204,2544.0,31
"[0, 7, 1, 7, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 7, 7, 0, 4, 0, 7, 1, 1, 7, 4, 1]",31.866105,2544.0,31
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 7, 7, 1, 4, 0, 7, 1, 1, 7, 4, 4]",31.683424,2544.0,31
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 7, 7, 2, 7, 7, 1, 5, 7, 7, 7, 6, 4, 0, 7, 1, 0, 7, 4, 5]",31.366935,2544.0,31
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 1, 4, 7, 7, 7, 0, 4, 0, 7, 2, 1, 7, 5, 1]",31.285854,2544.0,31
"[0, 7, 7, 4, 7, 1, 4, 7, 2, 0, 7, 3, 5, 0, 4, 5, 7, 4, 6, 7, 2, 1, 2, 0, 1, 1, 4, 4]",32.129025,3632.0,32
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 0]",31.669229,2272.0,32
"[0, 7, 5, 5, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 7, 0, 0, 4, 0, 7, 0, 6, 7, 5, 3]",32.102481,2544.0,32
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 4, 4, 7, 7, 0, 0, 4, 0, 7, 1, 1, 7, 7, 0]",31.840769,2544.0,32
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 0, 7, 0, 4, 0, 4, 4, 7, 4, 5, 7, 4, 2, 7, 2, 0, 7, 0, 0]",32.184826,2544.0,32
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 0, 7, 0, 5, 6, 4, 5, 7, 4, 5, 7, 3, 1, 1, 0, 1, 1, 4, 4]",32.770395,3632.0,32
"[0, 7, 7, 7, 7, 0, 6, 7, 2, 0, 7, 3, 2, 0, 4, 4, 7, 7, 6, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.928429,2544.0,32
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.674786,2272.0,32
"[0, 7, 6, 5, 7, 1, 6, 7, 3, 0, 7, 0, 5, 6, 4, 4, 4, 6, 2, 3, 0, 1, 5, 0, 1, 1, 4, 4]",32.726911,7696.0,32
"[4, 7, 1, 4, 5, 0, 4, 7, 5, 0, 7, 2, 2, 4, 4, 4, 4, 6, 2, 3, 0, 1, 5, 0, 1, 4, 5, 2]",32.628906,9888.0,32
"[4, 7, 1, 4, 5, 0, 5, 7, 2, 1, 7, 2, 1, 4, 4, 4, 4, 6, 2, 3, 0, 2, 5, 0, 1, 4, 5, 2]",32.436637,11296.0,32
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 0, 5, 6, 5, 5, 7, 4, 5, 7, 3, 1, 2, 0, 0, 6, 4, 4]",32.71329,8064.0,32
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 3, 1, 2, 4, 0, 3, 4, 4, 7, 4, 1, 6, 4, 0, 0, 4, 3]",32.508154,4176.0,32
"[0, 7, 0, 7, 7, 1, 4, 7, 2, 1, 4, 0, 4, 6, 4, 4, 7, 6, 7, 0, 0, 0, 1, 0, 1, 7, 5, 2]",32.445235,3664.0,32
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 0, 5, 6, 5, 4, 7, 6, 1, 0, 0, 1, 5, 0, 0, 6, 4, 5]",32.277648,7424.0,32
"[0, 7, 1, 5, 7, 0, 6, 7, 7, 6, 7, 0, 5, 0, 4, 4, 7, 7, 7, 3, 4, 0, 7, 1, 1, 7, 4, 5]",31.460763,2816.0,32
"[0, 7, 7, 7, 7, 1, 4, 7, 2, 2, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 3, 0, 0]",32.170309,2816.0,32
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 1, 7, 0, 5, 0, 4, 4, 7, 7, 7, 0, 4, 0, 7, 1, 1, 7, 4, 5]",31.627985,2816.0,32
"[0, 7, 7, 7, 7, 2, 4, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 7, 6, 4, 0, 7, 1, 0, 7, 4, 5]",32.093837,2816.0,32
"[0, 7, 6, 5, 7, 0, 6, 7, 7, 4, 7, 3, 5, 0, 4, 4, 7, 7, 7, 0, 4, 0, 7, 1, 1, 7, 4, 5]",31.379349,2816.0,32
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 6, 2, 4, 4, 7, 6, 3, 7, 4, 0, 7, 1, 0, 3, 0, 0]",31.549917,2816.0,32
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 3, 7, 2, 0, 7, 1, 4, 7, 7, 7, 1, 4, 0, 7, 1, 0, 7, 4, 4]",31.548004,2544.0,32
"[0, 7, 7, 4, 7, 5, 5, 7, 2, 7, 7, 2, 1, 1, 4, 4, 7, 4, 5, 7, 4, 2, 7, 2, 0, 7, 0, 0]",31.893058,2544.0,32
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.846461,2272.0,33
"[0, 7, 7, 4, 7, 0, 3, 7, 2, 0, 7, 2, 0, 7, 3, 4, 7, 7, 7, 3, 4, 0, 7, 1, 1, 7, 4, 5]",31.818348,2544.0,33
"[0, 7, 6, 5, 7, 1, 6, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 0, 1, 1, 4, 4]",32.514518,2544.0,33
"[0, 7, 7, 4, 7, 3, 1, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.708189,2272.0,33
"[0, 7, 4, 5, 7, 1, 4, 7, 6, 4, 7, 5, 0, 7, 2, 5, 7, 7, 0, 0, 4, 0, 7, 0, 6, 7, 5, 3]",32.205781,2544.0,33
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 7, 0, 5, 2, 4, 1, 3, 4, 4, 7, 3, 1, 6, 4, 0, 3, 0, 0]",32.304467,3632.0,33
"[0, 7, 0, 7, 7, 0, 3, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2, 1, 4, 4]",32.33795,2816.0,33
"[0, 7, 6, 5, 7, 1, 3, 7, 2, 1, 7, 0, 5, 7, 1, 5, 7, 7, 7, 0, 4, 0, 7, 1, 1, 7, 4, 5]",31.659612,2544.0,33
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.385772,2272.0,33
"[0, 7, 7, 4, 7, 0, 6, 7, 6, 4, 7, 2, 2, 6, 4, 4, 7, 7, 5, 7, 6, 1, 7, 1, 1, 7, 4, 2]",31.988324,2544.0,33
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 1, 7, 0, 5, 0, 4, 4, 7, 7, 4, 0, 4, 0, 7, 3, 2, 6, 4, 4]",31.995688,3088.0,33
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 0, 5, 6, 5, 4, 7, 5, 2, 0, 0, 3, 7, 1, 1, 3, 4, 4]",32.515668,6560.0,33
"[0, 7, 6, 7, 7, 5, 5, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 4, 0, 0, 4, 0, 7, 2, 7, 7, 4, 5]",32.071119,2544.0,33
"[0, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 1, 4, 7, 7, 7, 0, 4, 0, 7, 2, 1, 7, 4, 1]",31.647927,2544.0,33
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 1, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 1, 1, 7, 4, 5]",32.126223,2544.0,33
"[4, 5, 4, 4, 2, 0, 1, 4, 3, 0, 4, 3, 1, 2, 4, 0, 3, 4, 4, 6, 4, 0, 6, 4, 0, 0, 4, 1]",31.743872,8800.0,33
"[0, 7, 7, 0, 7, 1, 4, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 3, 4, 5]",32.256136,3088.0,33
"[4, 7, 1, 4, 5, 0, 4, 7, 5, 0, 7, 2, 2, 4, 4, 4, 4, 6, 2, 3, 0, 0, 7, 1, 2, 7, 5, 2]",32.70497,6048.0,33
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 0, 4, 0, 4, 4, 7, 7, 4, 0, 4, 0, 7, 1, 0, 7, 0, 0]",32.211845,2816.0,33
"[0, 7, 7, 7, 7, 1, 4, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 5, 7, 4, 3, 7, 1, 1, 3, 0, 0]",32.186443,2816.0,33
"[0, 7, 1, 7, 7, 0, 3, 7, 2, 7, 7, 2, 0, 7, 3, 4, 7, 7, 4, 0, 4, 0, 7, 3, 2, 1, 4, 4]",31.9446,2816.0,33
"[0, 7, 7, 7, 7, 1, 4, 7, 2, 0, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 0, 0, 0]",32.312696,2816.0,33
"[0, 7, 6, 7, 7, 5, 5, 7, 2, 0, 7, 2, 0, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 2, 0, 7, 0, 0]",31.629133,2544.0,33
"[0, 7, 7, 5, 7, 1, 6, 7, 7, 4, 7, 2, 0, 7, 1, 4, 7, 7, 0, 0, 4, 0, 7, 2, 1, 7, 5, 1]",31.654868,2544.0,33
"[0, 7, 7, 7, 7, 1, 6, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.868872,2272.0,34
"[0, 7, 4, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 3, 5, 1, 4, 0, 7, 1, 0, 7, 0, 0]",32.037645,2544.0,34
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.052944,2272.0,34
"[0, 7, 7, 5, 7, 1, 4, 7, 2, 7, 7, 2, 0, 7, 6, 5, 7, 7, 7, 0, 4, 0, 7, 1, 0, 7, 4, 5]",31.65708,2544.0,34
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 0, 7, 2, 0, 7, 3, 4, 7, 7, 3, 0, 4, 0, 7, 3, 2, 1, 4, 4]",32.226578,2816.0,34
"[0, 7, 7, 4, 7, 1, 5, 7, 2, 0, 7, 0, 5, 1, 4, 4, 7, 7, 5, 7, 5, 2, 7, 2, 0, 7, 0, 0]",32.004881,2544.0,34
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2, 1, 4, 4]",32.332919,2816.0,34
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 0, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 1, 4, 4]",32.381891,2816.0,34
"[0, 7, 6, 5, 7, 1, 6, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 0, 1, 1, 4, 4]",31.765448,2544.0,34
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 4, 5]",32.44506,2272.0,34
"[0, 7, 6, 7, 7, 1, 4, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 5, 7, 4, 3, 7, 1, 1, 3, 0, 0]",32.316476,2816.0,34
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 0, 5, 1, 4, 4, 7, 6, 7, 0, 0, 0, 2, 0, 1, 7, 5, 3]",32.355224,3360.0,34
"[0, 7, 7, 4, 7, 1, 5, 7, 3, 0, 7, 0, 4, 0, 4, 4, 7, 7, 1, 6, 0, 0, 7, 1, 1, 1, 4, 4]",32.341168,3088.0,34
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 1, 7, 0, 5, 0, 4, 4, 7, 7, 4, 0, 4, 0, 7, 2, 1, 6, 4, 4]",32.040306,3088.0,34
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 0, 7, 2, 2, 0, 4, 4, 7, 7, 6, 7, 5, 2, 7, 0, 2, 1, 4, 4]",32.102307,2816.0,34
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 0, 7, 2, 0, 7, 3, 4, 7, 3, 4, 0, 4, 0, 7, 0, 2, 1, 4, 4]",32.257909,2816.0,34
"[0, 7, 7, 7, 7, 0, 4, 7, 5, 0, 7, 2, 2, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.178203,2272.0,35
"[0, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 5, 7, 4, 3, 7, 1, 1, 3, 0, 0]",32.277627,2816.0,35
"[0, 7, 7, 4, 7, 0, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.106336,2272.0,35
"[0, 7, 7, 4, 7, 5, 5, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.643536,2272.0,35
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 0, 5, 1, 4, 4, 7, 4, 5, 7, 4, 2, 7, 2, 0, 7, 0, 0]",32.335499,2544.0,35
"[0, 7, 7, 5, 7, 1, 3, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.946921,2272.0,35
"[0, 7, 5, 5, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 7, 0, 0, 4, 0, 7, 1, 1, 7, 5, 3]",32.300827,2544.0,35
"[0, 7, 0, 7, 7, 6, 7, 7, 2, 1, 7, 0, 7, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.979698,2272.0,35
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 2, 4, 0, 5, 6, 5, 4, 7, 6, 2, 0, 0, 1, 1, 0, 1, 1, 4, 4]",32.603708,6560.0,35
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 1, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 1]",32.156424,2272.0,35
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 2, 0, 7, 2, 5, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.230112,2272.0,35
"[0, 7, 6, 4, 7, 1, 6, 7, 2, 0, 7, 0, 5, 6, 4, 5, 7, 4, 5, 7, 3, 1, 1, 0, 1, 1, 4, 4]",32.763889,3632.0,35
"[0, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 1]",31.875923,2272.0,35
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 0, 7, 0, 0]",31.824452,2272.0,35
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 0, 7, 2, 1, 7, 1, 4, 7, 4, 6, 7, 3, 3, 7, 1, 1, 7, 4, 4]",32.0839,2272.0,35
"[0, 7, 7, 4, 7, 0, 3, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 7, 7, 3, 4, 0, 7, 1, 1, 7, 4, 5]",31.880562,2816.0,35
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 6, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.4403,2272.0,35
"[0, 7, 7, 4, 7, 0, 3, 7, 2, 0, 7, 2, 0, 7, 4, 4, 7, 7, 1, 6, 0, 0, 7, 1, 1, 7, 4, 2]",32.427683,2544.0,35
"[4, 7, 6, 5, 7, 1, 4, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 7, 0, 0, 4, 0, 7, 0, 6, 7, 5, 2]",31.654671,2544.0,35
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 0, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.672522,2272.0,35
"[0, 7, 6, 7, 7, 0, 4, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",32.032448,2272.0,35
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 0, 5, 6, 5, 4, 7, 6, 1, 0, 4, 0, 7, 1, 1, 6, 4, 5]",32.53335,6016.0,35
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 0, 5, 1, 4, 4, 7, 7, 4, 0, 4, 0, 7, 1, 1, 3, 4, 4]",32.162733,3696.0,35
"[4, 7, 6, 5, 7, 1, 5, 7, 2, 0, 7, 2, 2, 4, 4, 4, 4, 6, 2, 3, 0, 1, 5, 0, 1, 4, 5, 2]",32.310283,8752.0,35
"[0, 7, 6, 0, 7, 1, 4, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 4, 3, 7, 1, 0, 0, 4, 1]",32.259482,3088.0,35
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 1, 7, 0, 5, 0, 4, 4, 7, 7, 4, 0, 4, 0, 7, 1, 0, 7, 0, 0]",32.193208,2816.0,35
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 1, 7, 1, 5, 0, 4, 4, 7, 7, 0, 0, 4, 0, 7, 1, 6, 7, 4, 5]",31.974383,2816.0,35
"[0, 7, 7, 4, 7, 0, 3, 7, 5, 0, 7, 2, 0, 7, 4, 4, 7, 7, 1, 6, 0, 0, 7, 1, 1, 7, 4, 2]",32.422345,2544.0,36
"[0, 7, 7, 7, 7, 1, 6, 7, 6, 4, 7, 2, 0, 7, 2, 2, 7, 7, 0, 7, 5, 2, 7, 1, 1, 7, 7, 0]",31.859666,2272.0,36
"[0, 7, 0, 7, 7, 0, 3, 7, 3, 0, 7, 2, 0, 7, 3, 4, 4, 4, 4, 6, 4, 0, 7, 0, 2, 1, 4, 4]",32.473587,3120.0,36
"[0, 7, 6, 7, 7, 5, 5, 7, 3, 1, 7, 2, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.744609,2272.0,36
"[0, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 0, 2, 7, 0, 3]",32.380198,2272.0,36
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 7, 2]",31.711692,2272.0,36
"[0, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 3, 3, 7, 1, 1, 3, 0, 0]",32.208368,2816.0,36
"[0, 7, 6, 4, 7, 1, 4, 7, 2, 2, 4, 0, 5, 6, 5, 4, 7, 6, 2, 0, 0, 1, 1, 0, 1, 1, 4, 4]",32.599531,6560.0,36
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 6, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 1]",31.475494,2272.0,36
"[0, 7, 0, 6, 7, 0, 3, 7, 2, 0, 7, 2, 2, 1, 4, 4, 7, 4, 5, 7, 4, 1, 7, 2, 0, 7, 0, 0]",32.467311,2544.0,36
"[0, 7, 4, 4, 7, 1, 6, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.215026,2272.0,36
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 6, 7, 2, 1, 7, 1, 3, 7, 6, 2, 7, 5, 0, 7, 1, 0, 7, 0, 0]",31.522914,2272.0,36
"[0, 7, 6, 7, 7, 5, 5, 7, 4, 0, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 2, 0, 7, 0, 0]",31.748416,2272.0,36
"[0, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 0, 5, 3, 4, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 3, 0, 0]",32.182289,2816.0,36
"[4, 5, 4, 4, 2, 0, 1, 4, 3, 0, 4, 2, 0, 7, 1, 4, 4, 4, 4, 7, 3, 1, 6, 4, 0, 0, 4, 1]",32.464063,6832.0,36
"[0, 7, 7, 7, 7, 0, 6, 7, 2, 0, 7, 2, 2, 7, 2, 5, 7, 7, 3, 7, 5, 2, 7, 1, 1, 7, 7, 0]",32.128073,2272.0,36
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 1, 7, 0, 5, 0, 4, 4, 7, 6, 2, 7, 6, 1, 7, 1, 1, 7, 4, 1]",32.344004,2544.0,36
"[0, 7, 0, 7, 7, 6, 7, 7, 2, 1, 7, 0, 7, 7, 2, 5, 7, 7, 0, 7, 4, 2, 7, 1, 1, 7, 7, 0]",31.953601,2272.0,36
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 3, 2, 1, 4, 4]",32.344616,2816.0,36
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 0, 5, 6, 4, 7, 7, 6, 2, 0, 0, 0, 6, 0, 1, 6, 4, 4]",32.257159,5056.0,36
"[4, 7, 1, 4, 5, 0, 4, 7, 2, 0, 7, 2, 2, 4, 4, 4, 4, 6, 2, 3, 0, 1, 5, 0, 1, 4, 5, 2]",32.690766,9888.0,36
"[4, 7, 1, 4, 5, 0, 4, 7, 5, 0, 7, 2, 0, 7, 4, 4, 7, 7, 1, 6, 0, 0, 6, 0, 1, 4, 5, 2]",32.674547,5520.0,36
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 2, 4, 0, 5, 6, 4, 5, 7, 4, 0, 0, 4, 0, 7, 1, 1, 7, 4, 5]",32.415205,3696.0,36
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 2, 0, 7, 0, 0]",32.146569,2272.0,37
"[0, 7, 1, 4, 6, 0, 4, 7, 5, 0, 7, 0, 4, 6, 5, 4, 7, 4, 1, 6, 0, 0, 7, 1, 1, 2, 4, 4]",32.909519,5408.0,37
"[0, 7, 0, 7, 7, 0, 3, 7, 3, 0, 7, 2, 2, 4, 4, 4, 7, 6, 2, 3, 0, 1, 5, 0, 1, 1, 4, 4]",32.5918,5664.0,37
"[0, 7, 0, 7, 7, 6, 7, 7, 1, 4, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 7, 0]",31.49051,2272.0,37
"[0, 7, 0, 6, 7, 0, 3, 7, 2, 0, 7, 2, 2, 1, 4, 4, 7, 4, 5, 7, 4, 0, 7, 2, 0, 7, 3, 0]",32.27585,2544.0,37
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.887564,2272.0,37
"[0, 7, 6, 7, 7, 0, 6, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.902457,2272.0,37
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 1, 7, 2, 2, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 0, 1, 1, 4, 4]",32.647527,2544.0,37
"[0, 7, 7, 4, 7, 0, 3, 7, 2, 1, 7, 0, 7, 7, 2, 5, 7, 7, 0, 7, 5, 0, 7, 1, 1, 7, 4, 2]",32.053821,2272.0,37
"[0, 7, 7, 4, 7, 1, 1, 7, 2, 0, 7, 6, 5, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 7, 2]",31.788548,2272.0,37
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 1, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 7]",31.606248,2272.0,37
"[0, 7, 1, 5, 7, 1, 6, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 1, 0, 1, 4, 4]",32.440454,2544.0,37
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 7, 7, 2, 0, 7, 2, 5, 7, 7, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.639062,2272.0,37
"[0, 7, 7, 4, 7, 5, 5, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 6, 1, 7, 1, 1, 7, 4, 2]",31.923986,2272.0,37
"[0, 7, 7, 5, 7, 0, 6, 7, 2, 1, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 7, 7, 0, 1, 7, 5, 1]",31.987685,2272.0,37
"[0, 7, 0, 7, 7, 0, 2, 7, 3, 0, 7, 0, 4, 0, 4, 4, 7, 4, 5, 7, 4, 2, 7, 2, 1, 1, 4, 4]",32.361912,2816.0,37
"[0, 7, 6, 7, 7, 1, 4, 7, 2, 1, 7, 0, 5, 1, 4, 4, 7, 4, 5, 7, 4, 2, 7, 5, 0, 7, 0, 0]",32.435018,2544.0,37
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 1, 4, 1, 5, 6, 5, 4, 7, 6, 1, 0, 4, 0, 7, 1, 1, 6, 4, 5]",32.619864,6272.0,37
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 1, 7, 3, 1, 2, 4, 0, 3, 4, 4, 7, 4, 1, 6, 4, 0, 0, 4, 4]",32.54309,3360.0,37
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 1, 7, 0, 5, 6, 5, 4, 7, 6, 2, 0, 0, 1, 1, 0, 1, 1, 4, 4]",32.502466,5952.0,37
"[0, 7, 0, 7, 7, 0, 3, 7, 2, 0, 7, 2, 0, 7, 4, 4, 7, 7, 3, 0, 4, 0, 7, 3, 2, 1, 4, 4]",32.280902,2816.0,37
"[4, 5, 4, 4, 2, 0, 1, 4, 3, 0, 4, 3, 5, 7, 1, 4, 4, 4, 4, 7, 3, 1, 6, 4, 0, 0, 4, 1]",32.524231,8288.0,38
"[4, 7, 0, 7, 7, 0, 2, 7, 3, 0, 4, 2, 0, 7, 1, 4, 4, 4, 4, 7, 3, 1, 6, 4, 0, 0, 4, 1]",32.684691,4080.0,38
