Net,PSNR,Params,Generation
"[0, 7, 4, 2, 4, 2, 2, 3, 4, 0, 4, 0, 5, 4, 1, 4, 1, 2, 4, 7, 4, 3, 4, 5, 0, 0, 4, 4]",32.369593,12768.0,97
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 5, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.940796,2816.0,97
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 4, 0, 4, 7, 1, 3, 1, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",32.523454,5728.0,98
"[0, 7, 4, 2, 4, 2, 2, 3, 4, 0, 4, 0, 4, 4, 1, 4, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.422986,6320.0,98
"[0, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 0, 4, 4, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.774592,3504.0,98
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.809661,2816.0,98
"[0, 7, 2, 2, 7, 0, 3, 7, 2, 3, 7, 0, 3, 7, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.832044,2816.0,98
"[0, 7, 2, 2, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 3, 3, 4, 0, 1, 4, 4]",32.9882,2816.0,99
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 3, 0, 4, 4, 1, 4, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.423485,6288.0,99
"[4, 7, 5, 2, 0, 0, 4, 4, 4, 0, 4, 2, 4, 7, 1, 2, 1, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.517191,4352.0,99
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.91179,2816.0,99
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 1, 7, 0, 5, 7, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.983089,2816.0,99
"[0, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 0, 3, 4, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.779561,3504.0,99
"[4, 7, 5, 2, 0, 0, 4, 7, 3, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 2, 4, 0, 0, 4, 4]",32.885333,3664.0,99
"[0, 7, 2, 1, 7, 0, 4, 7, 2, 0, 7, 0, 5, 7, 3, 5, 1, 4, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",32.974441,3088.0,99
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 4, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 4, 4]",32.985987,3232.0,100
"[4, 7, 5, 2, 0, 0, 4, 4, 4, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",32.53441,3968.0,100
"[0, 7, 2, 2, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 1, 4, 4]",33.047315,2816.0,100
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 0, 4, 4, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.890692,3504.0,100
"[0, 7, 2, 2, 7, 0, 3, 7, 4, 0, 7, 0, 5, 7, 3, 5, 1, 4, 4, 7, 1, 3, 3, 4, 0, 2, 4, 4]",32.990299,3088.0,100
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.984514,2816.0,101
"[0, 7, 5, 2, 4, 2, 1, 3, 4, 0, 4, 0, 4, 4, 1, 4, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.424529,5632.0,101
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 3, 0, 5, 4, 1, 4, 1, 2, 4, 6, 4, 0, 4, 5, 0, 0, 4, 4]",32.493642,12976.0,102
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 3, 7, 0, 4, 4, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.0016,3232.0,102
"[0, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 0, 4, 4, 6, 4, 7, 5, 3, 7, 0, 2, 3, 4, 0, 6, 4, 4]",32.717097,3504.0,102
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 0, 4, 4, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.970533,3248.0,103
"[0, 7, 5, 2, 4, 0, 4, 7, 3, 0, 7, 0, 5, 7, 3, 5, 1, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.982724,3424.0,103
"[4, 7, 3, 3, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 2, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.822853,3664.0,104
"[0, 7, 5, 2, 4, 1, 2, 3, 4, 0, 3, 0, 4, 4, 1, 4, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.500361,5520.0,104
"[0, 7, 2, 2, 7, 0, 4, 7, 4, 3, 7, 0, 4, 7, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.940007,2816.0,104
"[4, 7, 3, 3, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 3, 1, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.88809,3664.0,104
"[0, 7, 3, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 7, 7, 0, 7, 3, 4]",32.599371,2272.0,104
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.258324,2272.0,104
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 4, 0, 4, 4, 3, 5, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.457955,8032.0,104
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 5, 0, 7, 1, 2, 7, 4, 0, 7, 3, 4]",32.773707,2272.0,104
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 0, 1, 3, 4, 0, 6, 4, 4]",32.820528,2816.0,104
"[4, 7, 3, 3, 3, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.634684,3664.0,104
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 3, 4]",32.204339,2272.0,104
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.804904,2816.0,104
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 6, 4, 4]",32.586557,2544.0,104
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 7, 7, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.830945,2816.0,104
"[0, 7, 5, 2, 7, 0, 0, 7, 2, 0, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 1, 2, 7, 4, 7, 7, 3, 4]",32.025067,2272.0,104
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.37183,5728.0,104
"[4, 7, 5, 2, 0, 0, 4, 4, 5, 0, 4, 2, 4, 7, 1, 2, 1, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.465352,4480.0,104
"[4, 7, 3, 3, 1, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 1, 0, 4, 4]",32.792936,3936.0,104
"[4, 7, 3, 3, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 4, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.844787,3824.0,104
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 3, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.819929,3504.0,104
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 4, 4, 0, 1, 4, 4]",33.003182,2848.0,104
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",32.799397,2544.0,104
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.550783,3392.0,104
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 5, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.906156,2848.0,104
"[0, 7, 1, 1, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 6, 4, 0, 7, 4, 4]",32.226165,2544.0,104
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 3, 0, 5, 4, 1, 4, 1, 2, 5, 6, 4, 1, 4, 5, 0, 0, 4, 4]",32.641644,19664.0,105
"[4, 7, 3, 3, 1, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 4, 1, 4, 4, 7, 4, 2, 3, 4, 1, 0, 4, 4]",33.02155,3936.0,105
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.015127,2816.0,105
"[0, 7, 5, 2, 7, 3, 3, 7, 2, 0, 7, 0, 7, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",31.707486,2272.0,105
"[0, 7, 5, 2, 7, 7, 3, 7, 3, 3, 7, 0, 5, 7, 1, 5, 7, 4, 4, 7, 1, 0, 7, 4, 3, 7, 3, 4]",31.417374,2272.0,105
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.99446,2816.0,105
"[0, 7, 2, 2, 7, 0, 6, 7, 4, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.242794,2272.0,105
"[0, 7, 2, 1, 7, 7, 4, 7, 3, 0, 7, 0, 6, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 4, 3, 7, 3, 4]",31.651417,2272.0,105
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 5, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.929989,2816.0,105
"[4, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 1, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 3, 4]",31.998677,2272.0,105
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 1, 7, 4, 4]",33.287032,2816.0,105
"[0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 5, 4]",32.329581,2272.0,105
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 6, 0, 7, 1, 0, 7, 5, 0, 7, 3, 4]",32.057981,2272.0,105
"[0, 7, 2, 2, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.831134,2816.0,105
"[0, 7, 3, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 7, 4, 0, 7, 3, 4]",32.846305,2272.0,105
"[4, 7, 5, 2, 0, 0, 4, 4, 4, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.472618,3968.0,106
"[4, 7, 5, 2, 1, 0, 4, 7, 3, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 2, 4, 0, 0, 4, 4]",32.874058,3664.0,106
"[4, 7, 3, 3, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 3, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.881415,3664.0,106
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 1, 4, 4]",33.000137,2816.0,106
"[0, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 0, 5, 7, 5, 5, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.893954,2816.0,106
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.123549,2816.0,107
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 4, 3, 7, 0, 2, 3, 4, 0, 6, 4, 4]",33.141008,2816.0,107
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.983208,2816.0,107
"[4, 7, 4, 3, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.702374,3664.0,107
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 1, 7, 4, 4]",33.233762,2816.0,107
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.974513,2816.0,107
"[4, 7, 5, 2, 1, 0, 4, 7, 3, 0, 4, 1, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 2, 4, 0, 0, 4, 4]",32.889971,3792.0,108
"[4, 7, 2, 2, 7, 1, 3, 7, 3, 3, 7, 0, 5, 7, 1, 5, 2, 4, 4, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.945659,3088.0,108
"[0, 7, 2, 2, 7, 1, 3, 7, 2, 3, 7, 0, 5, 7, 1, 5, 2, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.850383,3120.0,108
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 1, 2, 3, 4, 0, 1, 4, 4]",33.056895,2816.0,108
"[4, 7, 3, 3, 0, 0, 4, 7, 3, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.770102,3664.0,108
"[0, 7, 2, 2, 7, 1, 3, 7, 3, 3, 7, 0, 5, 7, 1, 5, 1, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.821094,3120.0,109
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 3, 5, 0, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.971167,3120.0,109
"[0, 7, 2, 2, 7, 0, 4, 7, 2, 3, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.820216,3504.0,109
"[4, 7, 5, 2, 1, 0, 4, 7, 3, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.812785,3664.0,109
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 5, 1, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",33.075765,3120.0,109
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 6, 5, 7, 4, 4, 7, 0, 3, 3, 4, 0, 6, 4, 4]",33.045213,2816.0,109
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 4, 6, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.922414,3504.0,110
"[0, 7, 2, 5, 7, 0, 3, 7, 2, 3, 7, 0, 5, 7, 1, 5, 1, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.873336,3120.0,110
"[4, 7, 5, 2, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.719808,3664.0,110
"[4, 7, 5, 2, 1, 0, 4, 7, 3, 0, 4, 1, 4, 7, 2, 2, 1, 4, 4, 7, 4, 3, 2, 4, 0, 0, 4, 4]",32.874008,3792.0,111
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 3, 5, 1, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",32.897513,3120.0,111
"[0, 7, 5, 2, 4, 2, 3, 4, 4, 0, 4, 0, 4, 4, 3, 5, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.49589,8752.0,111
"[4, 7, 5, 2, 0, 0, 4, 4, 4, 0, 4, 2, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.448301,4352.0,111
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.113007,2816.0,111
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 5, 5, 7, 5, 3, 7, 1, 2, 3, 4, 1, 7, 4, 4]",33.098628,2816.0,111
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 6, 2, 7, 4, 7, 7, 3, 4]",31.96404,2272.0,111
"[4, 7, 5, 2, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 2, 3, 4, 0, 0, 4, 4]",32.76492,3664.0,111
"[0, 7, 2, 2, 7, 7, 4, 7, 3, 2, 7, 0, 5, 7, 1, 5, 7, 5, 3, 7, 1, 0, 7, 4, 3, 7, 3, 4]",31.61112,2272.0,111
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.362048,2272.0,111
"[4, 7, 3, 2, 1, 0, 4, 7, 3, 0, 4, 1, 4, 7, 2, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.645904,3792.0,112
"[0, 7, 2, 2, 7, 0, 3, 7, 2, 3, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.89761,2816.0,112
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 1, 2, 3, 4, 1, 7, 4, 4]",33.206359,2816.0,112
"[0, 7, 5, 2, 4, 1, 2, 3, 4, 0, 3, 0, 5, 4, 1, 4, 1, 4, 4, 6, 5, 1, 4, 5, 0, 0, 4, 4]",32.639224,10432.0,113
"[4, 7, 5, 2, 1, 0, 4, 7, 3, 0, 4, 0, 4, 7, 2, 2, 1, 4, 4, 7, 4, 3, 2, 4, 0, 0, 4, 4]",32.849454,3664.0,113
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 4, 4, 7, 1, 3, 3, 4, 0, 6, 4, 4]",32.988637,2816.0,113
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 5, 5, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.206314,2816.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.115616,2816.0,114
"[4, 7, 3, 2, 0, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.641379,3664.0,114
"[4, 7, 3, 3, 0, 0, 4, 7, 2, 3, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.721824,3664.0,114
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 0, 4, 7, 4, 5, 1, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",33.108213,3120.0,115
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.138008,2816.0,115
"[0, 7, 3, 2, 7, 0, 3, 7, 2, 3, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.807691,3504.0,115
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 3, 3, 4, 0, 6, 4, 4]",33.095736,2816.0,115
"[0, 7, 2, 3, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 4, 4, 7, 1, 3, 3, 4, 0, 1, 4, 4]",33.049051,2816.0,115
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 3, 5, 2, 4, 4, 7, 1, 2, 4, 4, 0, 1, 4, 4]",33.069091,3120.0,116
"[0, 7, 2, 2, 7, 0, 3, 7, 2, 3, 7, 0, 4, 4, 6, 4, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.813948,3504.0,116
"[0, 7, 3, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",31.761167,2272.0,117
"[0, 7, 1, 1, 7, 0, 5, 7, 4, 5, 7, 0, 6, 7, 1, 4, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 4, 4]",32.18726,2272.0,117
"[4, 7, 5, 2, 0, 0, 4, 4, 4, 0, 4, 2, 4, 7, 1, 3, 1, 4, 4, 7, 4, 3, 3, 4, 0, 0, 4, 4]",32.513674,4352.0,117
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",31.796301,2272.0,117
"[0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 7, 0, 6, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 3, 4]",32.173989,2272.0,117
"[0, 7, 5, 2, 4, 1, 1, 3, 4, 0, 3, 0, 4, 4, 1, 4, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.491559,5088.0,117
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 1, 7, 0, 6, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 4, 0, 7, 4, 5]",32.375282,2272.0,117
"[0, 7, 5, 2, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 7, 2, 7, 7, 1, 7, 1, 2, 7, 5, 0, 7, 3, 5]",32.409348,2272.0,117
"[0, 7, 5, 2, 7, 0, 4, 7, 2, 0, 7, 0, 1, 7, 7, 3, 7, 7, 1, 7, 1, 2, 7, 4, 0, 7, 3, 6]",32.585204,2272.0,117
"[0, 7, 6, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 4, 7, 7, 3, 4]",31.865648,2272.0,117
"[0, 7, 2, 2, 7, 0, 7, 7, 2, 0, 7, 0, 7, 7, 4, 2, 7, 4, 0, 7, 1, 2, 7, 4, 0, 7, 4, 4]",32.172705,2272.0,117
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 5, 7, 1, 5, 7, 4, 2, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.081585,2816.0,117
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.195228,2816.0,117
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 2, 4, 0, 4, 7, 4, 5, 1, 4, 4, 7, 2, 2, 4, 4, 0, 1, 4, 4]",33.041892,3424.0,117
"[0, 7, 2, 2, 7, 0, 7, 7, 5, 0, 7, 0, 1, 7, 7, 2, 7, 7, 1, 7, 1, 2, 7, 4, 0, 7, 3, 5]",32.446151,2272.0,117
"[4, 7, 5, 2, 1, 0, 4, 7, 3, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.951958,3664.0,118
"[4, 7, 5, 2, 1, 0, 4, 7, 2, 0, 4, 0, 4, 7, 1, 2, 1, 4, 4, 7, 4, 3, 2, 4, 0, 0, 4, 4]",32.798088,3664.0,118
"[0, 7, 2, 2, 7, 1, 3, 7, 2, 0, 7, 0, 4, 7, 6, 5, 2, 4, 4, 7, 1, 3, 4, 4, 0, 1, 4, 4]",32.958146,3120.0,118
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.197644,2816.0,118
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.080746,2816.0,118
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 3, 3, 4, 0, 6, 4, 4]",33.000795,2816.0,118
"[0, 7, 5, 2, 4, 2, 2, 3, 4, 0, 4, 0, 4, 4, 2, 5, 1, 4, 4, 7, 4, 0, 4, 5, 0, 0, 4, 4]",32.445339,7264.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 0, 4, 7, 6, 4, 6, 4, 4, 7, 1, 2, 3, 4, 0, 6, 4, 4]",33.183164,3088.0,119
