Net,PSNR,Params,Generation
"[0, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 0, 0, 0]",32.523143,2544.0,84
"[4, 6, 2, 3, 3, 1, 0, 3, 4, 2, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.306438,37120.0,84
"[4, 7, 2, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 4, 2, 2, 4, 5, 0, 0, 2, 0]",32.290193,13648.0,84
"[4, 6, 2, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.312417,41360.0,84
"[0, 7, 2, 2, 4, 1, 0, 3, 4, 1, 3, 4, 3, 7, 1, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.744705,5312.0,84
"[0, 7, 2, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 2, 5, 3, 4, 4, 7, 4, 0, 7, 3, 1, 0, 4, 0]",32.826622,3248.0,85
"[0, 7, 2, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 1, 4, 0]",32.409193,5440.0,85
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 3, 1, 7, 5, 2, 7, 0, 0]",32.230001,2272.0,85
"[0, 7, 3, 3, 7, 1, 0, 7, 4, 1, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 5, 1, 7, 5, 3, 7, 0, 0]",32.221972,2272.0,85
"[0, 7, 2, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.656671,5440.0,85
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.188984,2272.0,85
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.164408,2272.0,85
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 4, 3, 6, 0, 2, 2, 1, 4, 6, 4, 1, 4, 5, 0, 0, 2, 0]",32.789229,40528.0,85
"[0, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.670665,5008.0,85
"[0, 7, 2, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.503021,5440.0,85
"[0, 7, 7, 3, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 2, 6, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.069988,2272.0,85
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.05358,2272.0,85
"[4, 7, 1, 3, 4, 1, 0, 3, 4, 1, 3, 4, 3, 6, 0, 2, 2, 1, 4, 6, 4, 2, 4, 5, 0, 0, 2, 0]",32.633818,15136.0,85
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 2, 7, 1, 4, 3, 4, 4, 7, 4, 0, 7, 3, 1, 0, 4, 0]",33.080337,3504.0,85
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 7, 3, 7, 3, 2, 7, 4, 0, 7, 3, 2, 7, 2, 2, 7, 0, 1]",32.208944,2272.0,85
"[0, 7, 5, 1, 7, 5, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 1]",32.044305,2272.0,85
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.176777,10368.0,86
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.922827,3776.0,86
"[0, 7, 2, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 2, 5, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.838696,3680.0,86
"[0, 7, 2, 2, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.591535,5440.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 3, 3, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.109582,2272.0,86
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 3, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.924361,2272.0,86
"[0, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.275758,2272.0,86
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 3, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 5, 2, 7, 0, 1]",32.064492,2272.0,86
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 3, 7, 4, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 2, 0, 7, 4, 0]",31.989524,2272.0,86
"[0, 7, 4, 0, 7, 7, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.874814,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 7, 5, 7, 4, 4, 7, 3, 1, 7, 5, 0, 7, 4, 0, 7, 5, 2, 7, 0, 0]",31.436046,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.140992,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 3, 0]",32.213528,2272.0,86
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.063406,2272.0,86
"[0, 7, 5, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.621839,5440.0,87
"[0, 7, 3, 5, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 2, 4, 5, 0, 1, 4, 0]",32.432176,5440.0,87
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 4, 4, 2, 4, 2, 0, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.987818,4464.0,87
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.602331,36992.0,87
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 2, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.417769,15696.0,88
"[4, 6, 2, 4, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.63069,17744.0,88
"[0, 7, 3, 5, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 4, 1, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.464247,5440.0,88
"[0, 7, 3, 5, 4, 2, 0, 7, 4, 2, 7, 7, 3, 7, 3, 2, 7, 4, 0, 7, 3, 2, 7, 5, 2, 7, 4, 0]",32.115314,2960.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 3, 1, 7, 0, 7]",31.76671,2272.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.301184,2272.0,89
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 2, 0, 4, 7, 4, 2, 7, 5, 0, 0, 4, 0]",32.893611,3504.0,89
"[0, 7, 5, 6, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 0, 7, 5, 4, 7, 2, 0]",31.876066,2272.0,89
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.431258,5168.0,89
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.29746,2960.0,89
"[0, 7, 5, 6, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 0, 1]",32.242266,2272.0,89
"[0, 7, 4, 0, 7, 0, 0, 7, 6, 2, 7, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.701415,3504.0,89
"[0, 7, 5, 1, 7, 5, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.647975,2272.0,89
"[0, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 0, 4, 0]",32.426979,2544.0,89
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 3, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.13908,2272.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 3, 1]",32.134611,2272.0,89
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 3, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.453728,53392.0,89
"[0, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 5, 2, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.179089,2272.0,89
"[0, 7, 4, 3, 7, 2, 1, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.752502,4752.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.179885,2272.0,89
"[0, 7, 7, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.048344,2272.0,89
"[0, 7, 3, 3, 7, 1, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 5, 1, 7, 5, 3, 7, 0, 0]",32.25852,2272.0,89
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 1, 4, 1, 1, 4, 7, 0, 2, 4, 5, 1, 0, 2, 0]",32.5238,39216.0,89
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 0, 4, 7, 4, 2, 5, 5, 0, 0, 4, 0]",32.099124,12560.0,89
"[0, 7, 2, 4, 4, 2, 0, 3, 4, 1, 0, 4, 4, 4, 2, 4, 1, 0, 4, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.457781,5008.0,89
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 7, 4, 3, 4, 4, 1, 7, 5, 2, 7, 0, 1]",31.650323,2880.0,89
"[4, 6, 2, 2, 5, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.342975,40560.0,89
"[0, 7, 4, 1, 7, 0, 7, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.515929,4752.0,89
"[0, 7, 4, 0, 7, 0, 7, 7, 7, 5, 7, 4, 4, 7, 3, 1, 7, 5, 0, 4, 4, 1, 7, 5, 2, 7, 0, 0]",31.28583,2880.0,89
"[4, 6, 2, 4, 4, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 0, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.34523,22672.0,90
"[4, 6, 2, 3, 4, 1, 0, 3, 4, 1, 4, 4, 4, 4, 2, 3, 1, 0, 4, 7, 2, 2, 4, 5, 0, 0, 2, 0]",32.499657,39088.0,90
"[0, 7, 4, 3, 7, 2, 1, 3, 4, 1, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 1, 4, 5, 0, 0, 4, 0]",32.713695,4752.0,90
"[0, 7, 5, 1, 7, 1, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 1]",32.194905,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 7, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.113481,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.191358,2272.0,90
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 3, 1]",32.389121,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 5, 1, 7, 0, 0]",32.351488,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 0]",32.158257,2272.0,90
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.910469,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 4, 0]",32.271683,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.246305,2272.0,90
"[0, 7, 4, 0, 7, 0, 0, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 7, 1, 7, 5, 2, 7, 0, 0]",31.835707,2272.0,90
"[0, 7, 5, 1, 7, 5, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 1, 7, 4, 1, 7, 5, 3, 7, 0, 1]",32.117966,2272.0,90
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.046864,2272.0,90
"[0, 7, 5, 0, 7, 0, 7, 7, 6, 2, 7, 4, 2, 7, 3, 5, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.277177,2272.0,90
"[0, 7, 5, 1, 7, 5, 6, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 0]",31.932356,2272.0,90
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 3, 0]",32.227921,2272.0,90
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 2, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",33.046559,3776.0,91
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.946544,3776.0,92
"[0, 7, 2, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 2, 2, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.604379,3680.0,92
"[0, 7, 2, 5, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.984708,3776.0,93
"[4, 7, 4, 3, 4, 1, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.42516,16256.0,94
"[4, 7, 3, 3, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.8882,3776.0,94
"[0, 7, 2, 3, 4, 1, 0, 7, 4, 3, 7, 4, 3, 7, 2, 2, 3, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.708193,3680.0,94
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 0, 7, 4, 1, 7, 6, 2, 7, 0, 1]",31.906812,2272.0,94
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 2, 6, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 0, 0]",32.429786,2272.0,94
"[4, 7, 3, 3, 4, 2, 0, 4, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.603221,4384.0,95
"[0, 7, 2, 3, 4, 0, 0, 7, 4, 3, 7, 4, 3, 7, 2, 5, 3, 4, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.929212,3552.0,95
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.465853,17776.0,96
"[4, 7, 3, 3, 7, 0, 0, 4, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.503149,4512.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.888729,3504.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 3, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.976545,3776.0,96
"[0, 7, 5, 1, 7, 5, 0, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 3, 2, 4, 5, 0, 0, 0, 1]",32.588268,3248.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 3, 4, 1, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.975027,3776.0,96
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.353707,15696.0,96
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 5, 0, 7, 5, 1, 0, 4, 0]",32.594317,3504.0,97
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 0, 1, 7, 3, 0, 7, 3, 0, 7, 5, 1, 0, 4, 0]",32.636472,3232.0,97
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.467294,3088.0,97
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 5, 3, 4, 2, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.902445,4048.0,97
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.670777,3088.0,97
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 2, 4, 2, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.875869,4048.0,97
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 5, 1, 0, 4, 0]",33.025767,3504.0,97
"[0, 7, 5, 2, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 0, 1]",32.14069,2272.0,97
"[0, 7, 4, 0, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 2, 2, 7, 4, 0, 7, 7, 1, 7, 5, 2, 7, 0, 0]",31.568823,2272.0,97
"[4, 7, 3, 4, 4, 2, 0, 7, 4, 1, 3, 4, 4, 7, 2, 3, 1, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.512769,4208.0,98
"[0, 7, 4, 0, 7, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.74819,3088.0,98
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 2, 4, 3, 4, 0, 7, 4, 1, 7, 5, 0, 1, 4, 0]",32.832916,3504.0,98
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.467182,3088.0,98
"[4, 7, 3, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 3, 0, 7, 5, 0, 0, 4, 0]",32.47141,3088.0,98
"[4, 7, 2, 3, 7, 0, 7, 7, 6, 2, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.495763,3088.0,98
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 4, 0]",32.427839,2960.0,98
"[0, 7, 2, 4, 4, 2, 0, 7, 5, 1, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.731018,3504.0,99
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 1, 3, 4, 4, 4, 2, 3, 1, 1, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.090336,9552.0,99
"[4, 7, 2, 3, 7, 0, 7, 7, 6, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.534056,3088.0,99
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 0, 4, 0]",32.96642,3776.0,100
"[4, 7, 3, 3, 7, 0, 0, 4, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 1, 4, 5, 0, 0, 4, 0]",32.513498,4512.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.593909,3504.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 6, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.881808,3504.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 2, 0, 4, 0]",32.80256,3504.0,100
"[0, 7, 3, 0, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 0, 1, 7, 4, 7, 7, 4, 1, 7, 5, 2, 7, 0, 1]",31.882127,2272.0,100
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 4, 1, 0, 4, 0]",32.748563,3232.0,101
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 1, 4, 0]",32.579233,3232.0,101
"[4, 7, 3, 4, 4, 2, 0, 3, 4, 0, 7, 4, 2, 7, 2, 4, 2, 0, 4, 7, 4, 2, 3, 4, 0, 0, 4, 0]",32.814734,4048.0,101
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 2, 7, 2, 5, 3, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.916448,3504.0,101
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 2, 0, 7, 5, 1, 0, 4, 0]",32.912713,3504.0,101
"[4, 7, 3, 3, 7, 5, 0, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 7, 0, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.34985,2976.0,101
"[4, 7, 3, 3, 4, 2, 0, 3, 4, 1, 3, 4, 3, 4, 2, 3, 1, 1, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.236646,10624.0,102
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 2, 7, 4, 4, 7, 3, 1, 7, 4, 2, 7, 2, 0, 7, 5, 0, 1, 4, 0]",32.401199,3232.0,102
"[0, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 1, 0, 4, 0]",32.647323,3232.0,102
"[4, 7, 3, 4, 4, 2, 0, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 0, 3, 4, 0]",32.262373,3232.0,102
"[0, 7, 2, 4, 4, 2, 0, 7, 6, 2, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 5, 3, 1, 4, 0]",32.358438,3232.0,102
"[4, 7, 2, 4, 4, 2, 0, 7, 4, 1, 7, 4, 3, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 5, 0, 0, 4, 0]",32.849128,3504.0,102
"[4, 7, 3, 3, 4, 2, 0, 4, 4, 0, 3, 4, 4, 4, 2, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.372793,5200.0,103
