Net,PSNR,Params,Generation
"[0, 4, 1, 3, 1, 5, 0, 7, 1, 1, 3, 0, 6, 7, 2, 3, 2, 0, 2, 7, 4, 2, 2, 5, 0, 0, 2, 1]",32.247986,23104.0,20
"[0, 4, 5, 3, 4, 1, 4, 7, 1, 3, 4, 4, 4, 4, 4, 1, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.309589,10144.0,20
"[0, 4, 5, 3, 4, 2, 2, 0, 0, 5, 5, 4, 6, 4, 5, 4, 5, 4, 1, 7, 7, 2, 2, 5, 0, 0, 4, 2]",31.831192,15856.0,20
"[0, 4, 5, 3, 4, 3, 7, 2, 1, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 0, 0, 0, 0, 0, 5]",31.963049,18112.0,20
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 4, 1, 7, 1, 3, 4, 7, 2, 2, 0, 1, 2, 0, 7]",31.723857,11232.0,20
"[0, 3, 4, 3, 4, 0, 0, 0, 5, 0, 2, 0, 2, 5, 2, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 2, 2, 2]",31.68321,43648.0,20
"[0, 4, 2, 0, 4, 4, 1, 1, 0, 2, 2, 4, 1, 7, 7, 4, 0, 4, 1, 7, 6, 3, 7, 7, 0, 4, 6, 2]",31.274444,7536.0,20
"[0, 6, 1, 0, 2, 1, 4, 7, 4, 1, 4, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 4, 6]",31.789929,7776.0,20
"[0, 4, 5, 2, 4, 6, 3, 1, 0, 0, 4, 4, 4, 0, 4, 0, 7, 4, 4, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.046842,7440.0,20
"[0, 6, 1, 4, 2, 1, 3, 7, 1, 2, 5, 2, 5, 4, 2, 4, 4, 5, 3, 4, 0, 2, 2, 3, 1, 1, 2, 6]",32.11291,89952.0,20
"[2, 3, 2, 5, 5, 0, 4, 7, 1, 2, 5, 2, 6, 4, 2, 4, 4, 5, 3, 7, 4, 2, 5, 6, 0, 0, 2, 2]",32.430839,809136.0,20
"[0, 4, 5, 3, 4, 2, 2, 1, 0, 5, 2, 3, 6, 6, 2, 4, 4, 0, 2, 7, 7, 2, 2, 5, 0, 0, 3, 1]",32.357203,79056.0,20
"[0, 4, 5, 3, 4, 2, 2, 1, 0, 5, 5, 4, 6, 7, 4, 1, 5, 0, 2, 4, 0, 4, 0, 0, 0, 7, 1, 2]",31.212082,14000.0,20
"[0, 4, 5, 3, 4, 2, 5, 1, 0, 5, 2, 4, 5, 7, 2, 5, 5, 0, 2, 3, 0, 2, 2, 0, 1, 2, 0, 5]",31.454368,11776.0,20
"[0, 4, 4, 3, 4, 2, 5, 1, 0, 2, 2, 4, 1, 6, 1, 0, 4, 1, 1, 6, 0, 6, 2, 4, 0, 7, 1, 2]",31.617022,10496.0,20
"[0, 2, 1, 3, 1, 0, 7, 4, 1, 3, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.013849,43808.0,20
"[4, 2, 5, 4, 4, 4, 3, 0, 1, 3, 4, 1, 3, 7, 2, 3, 2, 0, 2, 6, 1, 4, 0, 0, 2, 0, 1, 1]",31.722529,25408.0,20
"[2, 2, 2, 5, 4, 0, 5, 6, 3, 0, 4, 1, 5, 5, 2, 4, 5, 4, 1, 7, 7, 2, 2, 5, 0, 0, 3, 2]",32.43125,746592.0,20
"[0, 7, 1, 3, 2, 2, 4, 7, 1, 2, 5, 2, 6, 4, 2, 4, 4, 5, 3, 4, 0, 2, 2, 3, 1, 1, 2, 6]",32.047606,98960.0,20
"[2, 6, 5, 4, 4, 5, 2, 2, 2, 3, 4, 0, 6, 6, 4, 2, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 6]",32.271713,321408.0,20
"[1, 5, 5, 5, 6, 1, 0, 4, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 6]",32.095601,79488.0,20
"[0, 4, 4, 3, 4, 2, 5, 4, 1, 2, 4, 1, 5, 0, 0, 1, 7, 0, 1, 7, 6, 3, 7, 6, 0, 4, 6, 2]",31.339792,9632.0,20
"[0, 4, 4, 3, 4, 4, 0, 7, 7, 1, 2, 4, 6, 4, 3, 4, 4, 1, 1, 7, 7, 3, 7, 6, 0, 4, 6, 2]",31.093572,8608.0,20
"[0, 6, 1, 0, 2, 1, 4, 7, 1, 2, 5, 2, 6, 4, 2, 4, 4, 5, 3, 6, 0, 2, 2, 3, 1, 1, 2, 6]",32.231824,97088.0,20
"[0, 4, 5, 2, 4, 6, 3, 1, 0, 0, 4, 4, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 3, 6, 4, 7]",30.907928,8256.0,20
"[0, 4, 5, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 4, 7, 5, 3, 4, 0, 3, 2, 0, 1, 2, 0, 5]",31.425128,9200.0,21
"[0, 3, 4, 3, 4, 2, 4, 4, 1, 2, 3, 4, 7, 1, 4, 1, 7, 2, 1, 4, 0, 0, 7, 7, 0, 7, 1, 2]",31.25294,7280.0,21
"[0, 7, 4, 3, 4, 2, 4, 7, 7, 1, 2, 4, 6, 4, 3, 4, 4, 1, 1, 7, 7, 3, 7, 6, 0, 4, 6, 2]",31.828476,7776.0,21
"[0, 4, 5, 3, 6, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.312738,49488.0,21
"[0, 6, 1, 5, 6, 1, 0, 3, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 2]",32.385235,15184.0,21
"[0, 2, 1, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 3, 3, 2, 0, 5, 7, 6, 2, 2, 5, 0, 0, 2, 2]",32.30615,44208.0,21
"[0, 4, 1, 3, 1, 2, 0, 7, 1, 1, 3, 0, 6, 7, 2, 3, 2, 0, 5, 6, 1, 3, 2, 5, 0, 0, 2, 1]",32.004139,36208.0,21
"[0, 4, 3, 0, 4, 4, 2, 1, 0, 2, 2, 4, 1, 7, 7, 4, 0, 0, 1, 7, 6, 3, 7, 1, 3, 1, 0, 0]",31.467187,6432.0,21
"[0, 4, 5, 3, 4, 2, 2, 1, 0, 5, 5, 4, 6, 7, 4, 1, 5, 0, 2, 4, 0, 4, 2, 4, 0, 7, 1, 2]",31.275088,14000.0,21
"[0, 4, 5, 3, 4, 2, 0, 4, 1, 3, 4, 0, 6, 7, 2, 3, 2, 0, 2, 4, 0, 5, 0, 0, 0, 4, 1, 2]",31.113427,10320.0,21
"[0, 4, 5, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 5, 3, 4, 0, 2, 2, 0, 1, 2, 0, 5]",31.489063,9792.0,21
"[3, 2, 1, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.141326,749024.0,21
"[0, 4, 6, 5, 6, 1, 0, 4, 3, 2, 4, 0, 6, 7, 3, 3, 2, 1, 2, 7, 7, 5, 2, 5, 0, 0, 0, 2]",32.057564,20192.0,21
"[0, 4, 5, 0, 6, 2, 4, 4, 1, 2, 4, 0, 4, 4, 4, 1, 5, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 6]",31.241885,16432.0,21
"[0, 3, 4, 3, 4, 0, 0, 0, 2, 0, 2, 0, 2, 5, 2, 4, 0, 4, 4, 7, 7, 2, 2, 5, 0, 0, 2, 2]",31.767966,46928.0,21
"[0, 4, 5, 3, 4, 2, 2, 1, 0, 4, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.831158,6640.0,21
"[0, 4, 5, 3, 4, 1, 4, 7, 1, 3, 4, 4, 4, 4, 4, 1, 5, 0, 2, 4, 7, 4, 0, 0, 0, 0, 0, 6]",31.090549,10912.0,21
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 6, 5, 1, 7, 0, 1, 7, 7, 2, 2, 5, 0, 0, 1, 2]",31.903916,20864.0,21
"[0, 3, 4, 3, 4, 1, 4, 7, 1, 2, 5, 2, 6, 4, 2, 4, 4, 4, 3, 7, 7, 2, 2, 5, 0, 2, 2, 2]",32.109203,69840.0,21
"[0, 2, 1, 3, 1, 2, 4, 4, 3, 2, 3, 5, 4, 4, 3, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",31.579086,56320.0,21
"[0, 3, 4, 3, 4, 0, 0, 0, 3, 0, 2, 0, 2, 5, 2, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 2, 2, 2]",31.63003,53888.0,21
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 3, 4, 6, 6, 4, 1, 3, 0, 1, 7, 5, 3, 7, 6, 0, 4, 6, 2]",31.32662,9440.0,21
"[0, 4, 3, 0, 4, 2, 3, 7, 7, 1, 7, 0, 6, 7, 3, 7, 7, 5, 3, 4, 0, 2, 2, 0, 1, 2, 0, 7]",30.548682,8640.0,21
"[0, 6, 1, 0, 2, 1, 4, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 4, 1, 7, 1, 2, 7, 6, 3, 6, 4, 6]",31.927339,8592.0,21
"[0, 4, 5, 5, 6, 1, 0, 4, 7, 0, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 3, 0, 0, 5]",31.103568,12208.0,21
"[0, 4, 4, 3, 4, 2, 5, 4, 1, 3, 4, 0, 6, 6, 4, 1, 7, 0, 1, 7, 6, 3, 7, 7, 0, 4, 6, 2]",31.084424,10112.0,21
"[4, 2, 0, 3, 1, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 3, 3, 4, 0, 7, 7, 2, 2, 4, 3, 0, 1, 6]",31.865342,20304.0,21
"[2, 3, 2, 5, 4, 1, 5, 5, 3, 0, 4, 1, 2, 5, 2, 4, 4, 0, 5, 7, 4, 2, 4, 6, 0, 0, 4, 2]",32.480839,509424.0,21
"[4, 2, 5, 3, 4, 4, 4, 4, 1, 2, 4, 0, 6, 7, 2, 3, 0, 4, 0, 7, 7, 2, 2, 7, 2, 0, 1, 1]",31.67239,56656.0,21
"[0, 3, 5, 0, 4, 4, 3, 0, 2, 0, 2, 0, 2, 5, 2, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 2, 2, 2]",31.496154,49888.0,21
"[0, 4, 2, 5, 6, 1, 0, 4, 0, 2, 2, 4, 1, 7, 7, 4, 0, 4, 1, 7, 6, 3, 7, 7, 0, 4, 6, 2]",31.293594,10032.0,21
"[2, 2, 2, 5, 4, 0, 5, 6, 3, 0, 4, 1, 5, 5, 2, 4, 5, 4, 1, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.404942,580704.0,21
"[0, 5, 3, 3, 6, 1, 4, 7, 1, 2, 5, 2, 5, 3, 5, 7, 7, 5, 2, 7, 5, 2, 2, 3, 1, 1, 5, 1]",32.455171,181008.0,21
"[0, 7, 1, 0, 2, 1, 4, 7, 1, 2, 5, 2, 6, 4, 2, 4, 4, 5, 3, 4, 0, 2, 2, 3, 1, 1, 2, 5]",32.400319,88448.0,21
"[0, 4, 5, 3, 7, 2, 4, 4, 1, 2, 5, 1, 6, 4, 2, 4, 4, 5, 0, 4, 0, 2, 2, 3, 0, 1, 1, 5]",30.941323,40992.0,21
"[0, 4, 6, 3, 4, 1, 4, 7, 3, 3, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.884333,5760.0,22
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 2, 5, 0, 0, 1, 2]",32.218734,17040.0,22
"[0, 4, 5, 3, 3, 4, 5, 0, 4, 3, 4, 1, 3, 7, 2, 3, 3, 0, 2, 7, 1, 3, 7, 6, 0, 1, 4, 4]",31.942062,8448.0,22
"[0, 4, 5, 3, 4, 1, 4, 7, 1, 3, 4, 4, 4, 7, 7, 4, 0, 4, 1, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.285014,6672.0,22
"[0, 4, 5, 3, 7, 1, 4, 4, 1, 2, 4, 1, 6, 7, 2, 4, 7, 5, 3, 4, 0, 0, 2, 0, 1, 6, 0, 5]",31.418247,7984.0,22
"[0, 2, 1, 3, 1, 2, 4, 4, 1, 2, 4, 0, 6, 7, 2, 4, 2, 1, 3, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.187033,51024.0,22
"[0, 4, 5, 0, 0, 4, 0, 7, 7, 1, 2, 4, 6, 4, 0, 0, 7, 4, 1, 7, 0, 3, 7, 6, 7, 4, 6, 2]",31.293025,6160.0,22
"[4, 2, 5, 4, 4, 4, 3, 0, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 0, 7, 7, 4, 0, 0, 3, 0, 1, 1]",31.847736,19680.0,22
"[0, 4, 1, 2, 1, 2, 0, 7, 1, 1, 3, 0, 6, 7, 2, 4, 2, 0, 5, 6, 1, 3, 2, 5, 0, 0, 2, 1]",32.006846,35776.0,22
"[0, 4, 1, 3, 1, 5, 4, 4, 1, 2, 5, 0, 6, 7, 2, 4, 5, 0, 3, 7, 4, 2, 2, 5, 0, 0, 2, 1]",31.490605,30720.0,22
"[0, 4, 4, 3, 4, 2, 4, 4, 0, 3, 4, 4, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 0, 4, 6, 2]",31.657595,8032.0,22
"[0, 2, 4, 2, 4, 6, 3, 1, 0, 0, 4, 4, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 4, 7]",31.378025,6720.0,22
"[0, 3, 4, 3, 4, 0, 1, 0, 3, 0, 2, 0, 2, 5, 2, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 2, 2, 2]",31.629182,54192.0,22
"[0, 4, 5, 3, 4, 2, 2, 1, 1, 2, 4, 0, 6, 7, 2, 4, 4, 5, 3, 4, 0, 2, 2, 5, 0, 0, 4, 2]",31.346531,19712.0,22
"[4, 2, 5, 4, 4, 4, 3, 0, 1, 2, 4, 0, 6, 7, 2, 0, 5, 0, 0, 7, 6, 3, 0, 0, 3, 0, 1, 1]",31.99899,20544.0,22
"[0, 4, 5, 0, 4, 2, 4, 7, 7, 1, 2, 4, 6, 6, 0, 0, 5, 0, 0, 7, 6, 3, 7, 6, 0, 4, 6, 2]",31.404205,7680.0,22
"[0, 6, 1, 0, 2, 1, 4, 7, 3, 1, 4, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 7, 6]",31.739238,7776.0,22
"[0, 4, 4, 3, 4, 2, 5, 1, 0, 2, 2, 4, 1, 7, 7, 4, 0, 0, 1, 7, 6, 3, 7, 6, 0, 4, 6, 2]",31.668108,8832.0,22
"[0, 4, 4, 3, 4, 2, 2, 1, 0, 5, 7, 0, 6, 7, 4, 1, 7, 0, 1, 7, 6, 3, 7, 6, 0, 4, 6, 2]",31.540799,8160.0,22
"[0, 2, 4, 2, 4, 6, 2, 1, 0, 7, 4, 4, 4, 6, 0, 0, 5, 0, 0, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.594418,8224.0,22
"[0, 4, 5, 2, 4, 6, 3, 1, 0, 1, 7, 1, 0, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 3, 6, 4, 4]",30.935168,7408.0,22
"[0, 4, 5, 3, 4, 5, 2, 2, 1, 3, 4, 4, 4, 4, 5, 1, 5, 0, 2, 4, 0, 4, 0, 1, 0, 0, 0, 6]",31.33025,22592.0,22
"[0, 4, 5, 3, 4, 5, 2, 2, 1, 3, 4, 4, 4, 4, 4, 1, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 1]",31.23524,20016.0,22
"[0, 2, 1, 3, 1, 0, 7, 4, 1, 3, 4, 0, 6, 6, 2, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 0, 2, 2]",31.962616,44352.0,22
"[0, 7, 1, 0, 2, 1, 4, 7, 1, 1, 3, 0, 6, 7, 2, 4, 4, 5, 3, 4, 0, 2, 2, 3, 1, 1, 2, 5]",32.519716,46000.0,22
"[0, 3, 4, 3, 4, 0, 0, 0, 2, 0, 2, 0, 2, 5, 2, 4, 0, 4, 4, 7, 6, 3, 7, 6, 0, 0, 2, 2]",31.789633,44608.0,22
"[4, 2, 5, 4, 4, 4, 2, 6, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 0, 7, 7, 4, 0, 0, 3, 0, 1, 0]",31.503454,10912.0,23
"[0, 4, 4, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.420145,48976.0,23
"[0, 4, 1, 3, 4, 2, 0, 7, 7, 0, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 3, 6, 4, 5]",30.903508,5536.0,23
"[0, 4, 5, 0, 0, 4, 0, 7, 7, 1, 2, 4, 6, 7, 2, 4, 2, 4, 1, 7, 0, 3, 7, 6, 4, 4, 6, 5]",31.077377,5712.0,23
"[0, 4, 4, 3, 4, 2, 2, 1, 0, 5, 7, 0, 6, 7, 4, 1, 7, 0, 0, 7, 1, 2, 7, 6, 3, 7, 6, 2]",31.582371,6096.0,23
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 3, 6, 6, 4, 1, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.313775,14592.0,23
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 3, 6, 0, 0, 1, 2]",32.184244,21136.0,23
"[0, 4, 5, 3, 4, 5, 4, 4, 2, 0, 3, 0, 6, 7, 3, 3, 2, 0, 2, 7, 6, 3, 7, 6, 0, 4, 6, 2]",31.414838,8816.0,23
"[0, 4, 5, 3, 6, 2, 4, 4, 1, 2, 4, 0, 4, 4, 4, 1, 5, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 6]",31.231531,17728.0,23
"[0, 2, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 0, 7, 0, 2, 2, 5, 0, 0, 1, 2]",32.024745,16496.0,23
"[0, 4, 6, 5, 6, 1, 0, 4, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 1, 2]",31.978321,18160.0,23
"[4, 2, 5, 4, 4, 4, 2, 6, 0, 2, 2, 4, 1, 7, 7, 0, 7, 4, 1, 7, 6, 3, 7, 0, 3, 0, 1, 1]",31.92444,11504.0,23
"[0, 4, 5, 2, 4, 6, 3, 1, 3, 2, 4, 0, 6, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 3]",32.378536,79856.0,23
"[0, 2, 4, 2, 4, 2, 2, 1, 0, 5, 3, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.665706,6240.0,23
"[0, 4, 6, 3, 4, 1, 4, 7, 3, 3, 4, 0, 6, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 1, 2]",31.819786,6368.0,23
"[0, 4, 4, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 7, 4, 0, 4, 6, 7, 6, 3, 7, 0, 3, 0, 0, 2]",31.364133,8016.0,23
"[0, 2, 1, 3, 1, 2, 4, 4, 3, 2, 4, 0, 6, 7, 3, 3, 2, 0, 5, 7, 6, 2, 2, 5, 0, 1, 5, 2]",32.107015,31920.0,23
"[0, 3, 4, 3, 4, 0, 0, 4, 3, 2, 4, 0, 5, 7, 3, 3, 2, 1, 3, 7, 7, 2, 2, 5, 0, 2, 2, 2]",32.159726,38336.0,23
"[0, 4, 5, 3, 4, 5, 2, 2, 1, 3, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.36031,17792.0,23
"[0, 4, 5, 3, 4, 2, 2, 1, 0, 5, 5, 4, 7, 7, 4, 1, 5, 0, 2, 4, 0, 4, 0, 0, 0, 7, 1, 2]",31.345276,15136.0,23
"[0, 4, 5, 3, 4, 2, 1, 0, 0, 1, 5, 4, 6, 4, 5, 4, 5, 4, 1, 7, 7, 2, 2, 5, 0, 0, 4, 2]",31.651346,15168.0,23
"[3, 2, 1, 3, 1, 2, 4, 4, 3, 2, 4, 0, 5, 7, 2, 3, 2, 1, 2, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.14177,744736.0,23
"[0, 6, 4, 3, 4, 2, 5, 1, 0, 2, 2, 4, 1, 7, 7, 4, 0, 4, 0, 7, 1, 2, 7, 6, 3, 7, 4, 6]",31.333786,6368.0,23
"[0, 4, 1, 0, 2, 1, 4, 7, 3, 1, 4, 6, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 7, 6, 2]",31.829315,6400.0,23
"[0, 2, 0, 3, 1, 0, 7, 4, 1, 3, 4, 1, 5, 7, 0, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 0, 2, 2]",32.131018,29696.0,23
"[0, 4, 3, 3, 4, 2, 4, 4, 1, 2, 4, 0, 6, 7, 4, 0, 7, 4, 0, 7, 0, 1, 2, 0, 1, 2, 0, 7]",31.702471,11088.0,23
"[0, 4, 6, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 1, 7, 0, 2, 2, 0, 1, 2, 0, 5]",31.552728,9904.0,23
"[0, 4, 4, 3, 5, 2, 4, 2, 1, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 0, 0, 0, 0, 0, 2]",32.011645,27776.0,23
"[4, 2, 5, 4, 4, 4, 2, 1, 0, 2, 4, 0, 1, 7, 7, 4, 0, 4, 1, 7, 6, 3, 7, 0, 3, 0, 1, 1]",31.365246,12112.0,23
"[0, 4, 5, 2, 4, 2, 2, 0, 0, 5, 4, 4, 4, 5, 4, 1, 5, 0, 3, 4, 7, 4, 0, 0, 1, 0, 0, 6]",31.244885,15728.0,23
"[0, 3, 4, 3, 4, 1, 4, 7, 1, 2, 5, 2, 6, 4, 2, 4, 4, 0, 2, 7, 4, 2, 1, 5, 0, 2, 2, 2]",32.257074,69536.0,23
"[0, 2, 4, 2, 4, 6, 3, 1, 0, 0, 4, 4, 4, 4, 4, 0, 7, 4, 0, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.119021,6992.0,23
"[0, 3, 4, 3, 4, 0, 0, 0, 5, 0, 2, 0, 2, 5, 2, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 3, 1, 2]",31.547493,31360.0,23
"[0, 2, 4, 2, 4, 4, 3, 0, 1, 0, 4, 4, 4, 7, 4, 0, 7, 3, 0, 7, 1, 2, 7, 6, 3, 6, 4, 4]",31.299685,7200.0,23
"[0, 4, 3, 0, 4, 4, 2, 1, 0, 2, 2, 4, 1, 7, 0, 0, 7, 4, 0, 7, 0, 3, 7, 1, 3, 1, 0, 0]",31.685349,5888.0,24
"[0, 4, 5, 3, 4, 1, 4, 7, 1, 3, 4, 4, 4, 7, 7, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.321994,6672.0,24
"[0, 4, 4, 3, 4, 1, 4, 7, 1, 2, 5, 0, 4, 4, 4, 1, 5, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 6]",31.418429,10768.0,24
"[0, 4, 5, 3, 4, 4, 5, 0, 4, 3, 4, 1, 3, 7, 2, 3, 3, 0, 2, 7, 1, 3, 7, 6, 0, 1, 4, 4]",32.00598,8512.0,24
"[0, 7, 4, 3, 4, 2, 4, 7, 7, 1, 2, 4, 7, 0, 4, 0, 7, 4, 3, 7, 1, 3, 7, 6, 0, 4, 6, 2]",31.70648,6384.0,24
"[0, 4, 1, 3, 4, 2, 0, 7, 7, 0, 4, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 6, 3, 7, 4, 5]",30.963099,4992.0,24
"[0, 4, 5, 4, 4, 5, 4, 2, 1, 2, 4, 0, 6, 7, 2, 4, 5, 4, 0, 7, 7, 2, 0, 0, 1, 0, 0, 2]",32.104564,13504.0,24
"[0, 4, 6, 5, 6, 1, 0, 4, 0, 3, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 0, 0, 0, 0, 2]",31.915279,12320.0,24
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 7, 7, 2, 3, 6, 0, 1, 1, 2]",31.976636,21136.0,24
"[4, 2, 5, 4, 4, 4, 3, 0, 0, 2, 4, 0, 6, 7, 0, 4, 0, 4, 3, 7, 7, 2, 2, 5, 0, 0, 1, 1]",31.992565,15584.0,24
"[0, 2, 4, 2, 4, 2, 2, 1, 0, 5, 3, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 7, 0, 4, 1, 2]",31.863963,7264.0,24
"[0, 6, 1, 0, 2, 1, 4, 7, 4, 1, 4, 1, 4, 0, 4, 0, 7, 4, 3, 7, 1, 2, 7, 6, 0, 4, 6, 2]",32.138144,9680.0,24
"[0, 6, 1, 5, 6, 1, 0, 3, 0, 2, 4, 0, 6, 7, 2, 3, 2, 0, 2, 6, 1, 4, 3, 4, 0, 7, 1, 2]",32.221518,14368.0,24
"[4, 5, 5, 4, 4, 4, 3, 7, 3, 1, 4, 1, 5, 7, 2, 4, 4, 0, 2, 7, 7, 2, 2, 4, 0, 0, 2, 1]",32.308517,23856.0,24
"[4, 2, 5, 4, 4, 4, 2, 6, 0, 2, 4, 0, 6, 6, 4, 1, 5, 0, 0, 7, 7, 3, 0, 0, 3, 0, 1, 0]",31.511364,12320.0,24
"[0, 4, 5, 3, 4, 2, 0, 4, 1, 3, 4, 0, 6, 7, 2, 3, 2, 0, 2, 4, 0, 5, 0, 0, 3, 1, 0, 0]",31.263235,10112.0,24
"[0, 2, 1, 3, 1, 2, 4, 3, 3, 2, 4, 1, 6, 7, 3, 3, 2, 0, 5, 7, 6, 2, 2, 5, 0, 0, 2, 2]",32.307646,79056.0,24
"[0, 3, 4, 3, 4, 2, 5, 4, 1, 2, 4, 3, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 7, 0, 0, 0, 6]",31.675502,7920.0,24
"[0, 4, 5, 3, 3, 4, 4, 4, 1, 2, 3, 4, 7, 1, 4, 1, 7, 2, 1, 4, 1, 3, 7, 6, 0, 1, 4, 4]",31.486597,9200.0,24
"[0, 4, 5, 2, 4, 2, 2, 0, 0, 5, 4, 4, 4, 4, 4, 1, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 6]",31.075334,11888.0,24
"[0, 4, 5, 3, 4, 2, 2, 1, 1, 0, 3, 0, 6, 7, 3, 3, 2, 0, 2, 4, 0, 4, 0, 0, 0, 4, 1, 2]",31.00564,11888.0,24
"[0, 4, 6, 3, 4, 2, 2, 6, 0, 2, 4, 0, 6, 7, 2, 7, 7, 4, 1, 7, 0, 2, 2, 0, 0, 2, 0, 5]",31.513863,9632.0,24
