Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 6, 7, 1, 3, 7, 7, 1, 7, 4, 3]",32.320527,2272.0,88
"[0, 3, 4, 5, 7, 0, 1, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 7, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.681057,3552.0,88
"[0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 7, 7, 0, 6, 7, 0, 1, 7, 5, 4]",32.311131,2272.0,88
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 3, 4, 7, 1, 2, 7, 2, 6, 7, 1, 3, 7, 6, 1, 7, 4, 3]",32.44264,2272.0,88
"[4, 7, 4, 5, 7, 0, 0, 7, 5, 2, 7, 3, 3, 7, 1, 2, 7, 0, 4, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.790105,2272.0,88
"[0, 2, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 0, 5, 7, 7, 6, 7, 5, 4]",31.594105,2816.0,88
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 5, 7, 1, 3, 7, 5, 1, 6, 4, 1]",31.94108,2816.0,88
"[4, 7, 4, 2, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 3, 3, 3, 4, 1, 7, 5, 6]",31.967124,2816.0,88
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 1, 4]",32.510378,2960.0,88
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 7, 5, 6, 7, 5, 6]",31.572817,2960.0,88
"[0, 3, 4, 5, 7, 0, 2, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.888265,3552.0,89
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 0, 7, 3, 7, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 7, 6, 7, 5, 7]",31.325127,2272.0,89
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 4, 7, 1, 3, 7, 3, 6, 7, 1, 5, 7, 7, 6, 7, 5, 4]",31.740616,2272.0,89
"[0, 7, 3, 5, 7, 0, 2, 7, 0, 1, 7, 0, 4, 7, 1, 2, 7, 0, 4, 7, 3, 6, 7, 4, 6, 7, 5, 4]",31.736862,2272.0,89
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 0, 3, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 4, 4]",31.709302,2272.0,89
"[0, 7, 4, 5, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 7, 6, 7, 5, 4]",31.959248,2272.0,89
"[0, 7, 7, 6, 7, 0, 2, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 3, 6, 7, 4, 6, 7, 5, 4]",31.798213,2272.0,89
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 1, 3, 7, 4, 7, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.878443,2272.0,89
"[4, 7, 0, 7, 7, 0, 1, 7, 4, 0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 0, 6, 7, 5, 7]",32.231074,2272.0,89
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 1, 7, 3, 4, 7, 1, 4, 7, 7, 7, 7, 0, 6, 7, 0, 1, 7, 5, 4]",32.291618,2272.0,89
"[4, 7, 1, 6, 7, 1, 1, 7, 5, 0, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.63866,2272.0,89
"[4, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 6]",31.582969,2272.0,89
"[0, 3, 4, 5, 7, 0, 2, 7, 2, 1, 7, 0, 4, 7, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.8868,3552.0,90
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.870327,3536.0,90
"[0, 2, 4, 5, 6, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.600682,4928.0,91
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 4, 4, 4, 0, 4, 5, 4]",32.682599,3968.0,91
"[0, 2, 4, 5, 6, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.819145,4784.0,91
"[0, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",33.018004,3696.0,91
"[0, 7, 4, 5, 7, 1, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 3, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.980775,3696.0,91
"[0, 3, 4, 5, 7, 1, 1, 7, 2, 2, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.701708,4240.0,92
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 0, 7, 0, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.562124,3968.0,93
"[4, 5, 4, 4, 7, 0, 2, 4, 3, 1, 4, 3, 3, 4, 3, 1, 4, 2, 2, 7, 4, 3, 4, 4, 0, 0, 4, 0]",31.834207,14624.0,94
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.655736,3968.0,94
"[4, 3, 4, 5, 5, 0, 1, 4, 2, 1, 3, 3, 3, 4, 3, 1, 4, 3, 2, 7, 3, 3, 4, 4, 0, 0, 3, 0]",31.842015,74928.0,95
"[4, 5, 4, 4, 7, 0, 2, 4, 3, 1, 4, 3, 3, 4, 3, 1, 4, 1, 2, 7, 3, 3, 4, 4, 0, 0, 4, 1]",31.738962,14128.0,95
"[4, 5, 4, 5, 5, 0, 1, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 2, 7, 3, 3, 4, 5, 0, 0, 4, 0]",31.795931,14576.0,95
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.955948,3568.0,95
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 0, 7, 2, 4, 7, 1, 3, 7, 3, 7, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.544194,2272.0,95
"[0, 7, 3, 5, 7, 0, 1, 7, 3, 1, 7, 0, 3, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 7, 6, 7, 5, 4]",31.628844,2272.0,95
"[0, 7, 0, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 0, 1, 7, 5, 4]",32.181052,2272.0,95
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 4, 7, 4, 7, 7, 0, 5, 7, 0, 1, 7, 2, 4]",32.087632,2272.0,95
"[4, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 1, 3, 7, 3, 7, 7, 0, 5, 7, 7, 6, 7, 5, 7]",31.389354,2272.0,95
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.963334,2272.0,95
"[4, 7, 4, 5, 7, 1, 1, 7, 5, 1, 7, 0, 4, 7, 1, 3, 7, 4, 6, 7, 6, 3, 7, 5, 6, 7, 5, 6]",31.358962,2272.0,95
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.927281,3536.0,96
"[0, 3, 4, 5, 6, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.746503,5056.0,98
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 5, 4]",32.610605,3968.0,98
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.517422,3840.0,99
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",33.038441,3568.0,99
"[4, 7, 0, 6, 7, 0, 2, 7, 2, 1, 7, 3, 4, 7, 1, 3, 7, 4, 0, 7, 0, 5, 7, 0, 1, 7, 5, 4]",32.495804,2272.0,99
"[0, 4, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.578916,4176.0,100
"[4, 7, 0, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 1, 3, 7, 7, 6, 7, 6, 4]",31.504597,2272.0,100
"[4, 7, 0, 5, 7, 1, 6, 7, 5, 0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.51045,2272.0,100
"[4, 7, 4, 5, 7, 0, 1, 7, 6, 3, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 1, 3, 7, 5, 7, 7, 5, 6]",31.777041,2272.0,100
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 5, 1, 7, 4, 4]",32.114544,2272.0,100
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 0, 7, 3, 4, 7, 1, 3, 7, 3, 1, 7, 0, 5, 7, 0, 1, 7, 5, 4]",32.624987,2272.0,100
"[4, 7, 4, 5, 7, 0, 1, 7, 2, 3, 7, 3, 4, 7, 1, 2, 7, 2, 6, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.603146,2272.0,100
"[4, 7, 0, 7, 7, 0, 6, 7, 5, 1, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 0, 6, 7, 0, 1, 7, 4, 0]",31.937315,2272.0,100
"[0, 7, 4, 5, 7, 1, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 0, 1, 7, 5, 7]",32.022499,2272.0,100
"[0, 7, 4, 5, 7, 0, 2, 7, 6, 4, 7, 3, 4, 7, 1, 3, 7, 4, 7, 7, 0, 5, 7, 0, 1, 7, 6, 4]",32.250241,2272.0,100
"[0, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 4, 7, 1, 3, 7, 5, 6, 7, 5, 4]",32.077454,2272.0,100
"[4, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 5, 4]",31.743943,2272.0,100
"[0, 7, 0, 6, 7, 0, 6, 7, 5, 1, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 3, 1, 7, 7, 6, 7, 5, 4]",31.727324,2272.0,100
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 1, 3, 7, 7, 7, 7, 0, 5, 7, 7, 6, 7, 5, 4]",31.273512,2272.0,100
"[4, 7, 7, 5, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 4, 0, 7, 0, 4, 7, 7, 6, 7, 4, 1]",31.739857,2272.0,100
"[4, 5, 4, 4, 5, 0, 1, 4, 4, 1, 3, 4, 3, 4, 3, 1, 4, 3, 2, 7, 3, 3, 4, 5, 0, 0, 4, 0]",31.835976,13440.0,101
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.681614,2960.0,101
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 0, 4, 7, 2, 3, 7, 7, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4]",32.568788,2880.0,101
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 3, 4, 0, 4, 4, 4]",32.95332,3536.0,102
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.700123,3264.0,102
"[4, 4, 4, 4, 7, 0, 1, 4, 4, 1, 3, 4, 3, 4, 2, 2, 4, 3, 5, 7, 3, 3, 4, 4, 0, 0, 4, 0]",32.087473,9056.0,103
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.783196,2960.0,103
"[0, 7, 4, 5, 7, 0, 1, 7, 6, 3, 7, 0, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.485122,3264.0,103
"[0, 7, 4, 6, 7, 0, 1, 7, 6, 2, 7, 3, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.626986,3264.0,104
"[0, 7, 4, 6, 7, 0, 1, 7, 6, 3, 7, 0, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.486148,3264.0,104
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.603193,2960.0,105
"[0, 7, 4, 5, 7, 0, 1, 7, 5, 1, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.569794,2848.0,105
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 0, 4, 7, 1, 3, 7, 2, 7, 7, 1, 3, 7, 5, 0, 4, 4, 4]",32.285571,2848.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 7, 2, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.785161,3264.0,105
"[0, 7, 5, 5, 7, 0, 5, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 4]",32.903808,3264.0,106
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.752605,2960.0,106
"[0, 7, 3, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.694592,2960.0,106
"[0, 7, 0, 7, 7, 0, 1, 7, 5, 1, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.494365,2848.0,106
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.510115,3840.0,107
"[0, 3, 4, 5, 7, 0, 2, 7, 2, 1, 6, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.773223,8752.0,107
"[0, 3, 4, 4, 7, 0, 2, 7, 2, 1, 6, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 5, 4]",32.695247,8608.0,107
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 4, 3]",32.662693,2960.0,107
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 3, 7, 7, 1, 7, 4, 4]",32.586201,2960.0,107
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 3, 4, 7, 1, 3, 7, 7, 7, 7, 0, 6, 4, 4, 0, 2, 4, 4]",32.526501,2848.0,107
"[0, 5, 4, 5, 7, 0, 3, 7, 2, 1, 7, 1, 5, 4, 6, 5, 7, 5, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.625467,6528.0,108
"[0, 2, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 4, 7, 3, 3, 4, 4, 0, 4, 4, 4]",32.578261,4112.0,108
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.951279,3264.0,108
"[0, 7, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.925737,3568.0,108
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 5, 3]",32.810242,2960.0,108
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 2, 7, 2, 5, 4, 6, 4, 7, 3, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.941722,3264.0,108
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 0, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.757493,2960.0,108
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.677365,3264.0,108
"[0, 3, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.700441,3840.0,109
"[4, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 5, 3]",32.232078,2272.0,109
"[4, 7, 4, 5, 7, 0, 1, 7, 5, 0, 7, 0, 4, 7, 0, 3, 7, 2, 6, 7, 1, 3, 7, 5, 6, 7, 5, 6]",31.717526,2272.0,109
"[0, 2, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.635984,3840.0,110
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3]",32.711322,2960.0,110
"[0, 7, 4, 6, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 3, 7, 4, 6, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.616564,2848.0,110
"[0, 7, 4, 5, 7, 0, 2, 7, 5, 1, 7, 3, 3, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.567222,2848.0,110
"[0, 3, 4, 4, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 0, 4, 4, 4, 0, 4, 4, 4]",32.66585,3840.0,111
"[0, 7, 0, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 0, 7, 5, 3]",32.749005,2960.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 4, 7, 3, 2, 7, 4, 0, 4, 4, 4]",32.833252,3264.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.706164,3264.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.713907,3264.0,111
"[0, 7, 3, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 3, 5, 7, 3, 6, 7, 4, 1, 7, 5, 4]",32.665138,2960.0,111
"[0, 2, 4, 4, 7, 0, 1, 7, 2, 0, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 4, 4, 4]",32.569748,3840.0,111
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.766468,2960.0,111
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.755807,2848.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 4, 7, 1, 3, 7, 2, 6, 7, 3, 3, 3, 4, 0, 4, 4, 4]",32.66222,2848.0,111
"[0, 7, 5, 6, 7, 0, 1, 7, 4, 1, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.643774,2848.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 3, 3, 7, 4, 0, 4, 4, 4]",32.680053,3264.0,111
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 4, 7, 7, 0, 4, 7, 4, 0, 4, 4, 4]",32.759617,3264.0,111
"[0, 3, 4, 4, 7, 0, 3, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.687697,3808.0,112
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 4]",32.991191,3264.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 5, 3]",32.733302,2960.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 1, 5, 4, 6, 4, 7, 2, 6, 7, 3, 3, 3, 4, 0, 4, 4, 4]",32.958988,3536.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.717125,2960.0,112
"[0, 7, 0, 5, 7, 0, 2, 7, 3, 0, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 1, 3, 7, 5, 1, 7, 4, 3]",32.759933,2960.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 2, 5, 4, 6, 4, 7, 5, 6, 7, 1, 3, 7, 4, 1, 7, 4, 3]",32.716825,2960.0,112
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 3, 4, 4, 4, 0, 3, 4, 4]",32.659179,2848.0,112
"[0, 7, 4, 5, 7, 0, 1, 7, 1, 2, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.543499,3264.0,112
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 1, 3, 7, 3, 6, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.772534,2848.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 7, 4, 3]",32.850456,3264.0,112
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 0, 4, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 5, 1, 7, 4, 4]",32.654644,2272.0,112
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 0, 5, 7, 7, 6, 7, 5, 7]",31.400295,2272.0,112
"[0, 7, 0, 5, 7, 7, 1, 7, 5, 1, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 0, 6, 7, 4, 4]",31.288799,2272.0,112
"[4, 7, 0, 6, 7, 0, 1, 7, 4, 1, 7, 7, 4, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 4, 1, 7, 5, 4]",32.417879,2272.0,112
"[4, 7, 0, 6, 7, 0, 1, 7, 5, 7, 7, 3, 4, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 6, 4]",32.061961,2272.0,112
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 1, 4, 7, 2, 4, 7, 4, 5, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.924244,2848.0,113
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 0, 4, 7, 2, 3, 7, 2, 6, 7, 1, 3, 4, 4, 0, 3, 4, 4]",32.757472,2848.0,113
"[0, 3, 4, 4, 7, 0, 3, 7, 2, 1, 6, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.736944,8448.0,113
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 3, 3, 7, 1, 3, 7, 7, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.433019,2848.0,113
"[0, 7, 4, 5, 7, 0, 2, 7, 2, 1, 7, 1, 5, 4, 6, 4, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.995748,3536.0,113
"[0, 7, 5, 5, 7, 0, 2, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 5, 4, 7, 3, 4, 7, 4, 0, 4, 4, 4]",32.683737,3264.0,113
"[0, 7, 4, 5, 7, 0, 1, 7, 5, 0, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 3, 3, 4, 4, 0, 3, 4, 4]",32.762802,2848.0,113
"[0, 7, 0, 5, 7, 0, 1, 7, 2, 1, 7, 2, 5, 4, 6, 4, 7, 4, 5, 7, 1, 3, 4, 4, 0, 7, 4, 4]",32.803907,3264.0,113
"[0, 7, 4, 6, 7, 0, 2, 7, 2, 1, 7, 1, 4, 7, 1, 0, 7, 4, 5, 7, 2, 3, 4, 4, 0, 3, 4, 4]",32.671692,2848.0,113
