Net,PSNR,Params,Generation
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.940526,3360.0,100
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 1, 7, 0, 4, 7, 3, 6, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.168693,4176.0,100
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 2, 4, 2]",33.304545,4176.0,100
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",33.02082,3632.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 3, 0, 1, 0, 0]",32.28988,2816.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.911529,3360.0,101
"[4, 7, 1, 5, 7, 3, 3, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.192626,2544.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 1, 7, 3, 5, 3, 4, 0, 7, 3, 3, 3, 4, 0, 1, 0, 0]",32.89629,3360.0,101
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 1]",33.024696,3904.0,101
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 2, 3, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.085102,3904.0,101
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 2, 7, 0, 5, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 0, 0, 7, 1, 5]",31.72924,2272.0,101
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 7, 1, 6]",32.605947,2544.0,102
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.966984,3632.0,102
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 5, 2, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.606623,2816.0,102
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 4, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.265445,4176.0,102
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 3, 7, 2, 3, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",33.047459,3904.0,102
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 1, 4, 0, 4, 2, 0, 4, 1, 0, 1, 4, 2]",33.114636,4752.0,103
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 7, 2, 3, 7, 3, 5, 3, 4, 1, 7, 3, 3, 3, 4, 0, 1, 0, 0]",33.067177,3632.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.818774,3088.0,103
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",32.603502,2544.0,103
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 4, 0, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",32.978754,5696.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 2, 3, 1, 4, 0, 1, 0, 1]",32.855009,3088.0,103
"[4, 7, 0, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",33.012582,3088.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.827899,3088.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.852,2816.0,103
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",33.063221,3632.0,103
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 1, 1, 4, 0, 2, 4, 2]",33.220298,4176.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.787937,3360.0,103
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",33.104259,3632.0,103
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 1]",32.90621,3632.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 6, 7, 0, 5, 7, 5, 4, 7, 7, 7, 7, 5, 4, 7, 0, 0, 7, 6, 2]",31.997851,2272.0,103
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 4, 7, 3, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 7, 0, 1]",31.874617,2272.0,103
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.543595,2272.0,103
"[4, 7, 7, 2, 7, 0, 4, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 1, 7, 1, 5]",31.613079,2272.0,103
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 6, 7, 1, 5]",31.067329,2272.0,103
"[4, 7, 2, 4, 3, 0, 4, 7, 0, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.79147,3360.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 1, 7, 1, 5, 7, 3, 5, 3, 4, 0, 7, 3, 3, 3, 4, 0, 1, 0, 0]",32.821476,3360.0,104
"[4, 7, 3, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 5, 3, 2, 4, 0, 1, 0, 0]",32.94153,3360.0,104
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 0, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",32.866466,3360.0,104
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 0, 2, 4, 0, 1, 0, 0]",32.857848,3088.0,104
"[4, 7, 0, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",33.022335,3088.0,104
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.795103,2816.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 1, 7, 3, 5, 3, 4, 0, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.873878,3360.0,104
"[4, 7, 5, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.815677,2816.0,104
"[4, 7, 2, 5, 7, 3, 1, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.145238,2544.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 2, 1, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",33.049322,3632.0,104
"[4, 7, 1, 5, 7, 3, 0, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.165011,2544.0,104
"[4, 7, 1, 5, 7, 2, 3, 7, 0, 2, 7, 0, 6, 7, 2, 3, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 0, 0]",32.274599,2544.0,104
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",33.061718,3632.0,104
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",33.060596,5392.0,105
"[4, 7, 1, 5, 7, 3, 0, 7, 4, 0, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 1, 0, 0]",32.563658,2544.0,105
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 2, 4, 2]",33.298064,4176.0,105
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.761946,2816.0,105
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 1, 3, 2, 4, 0, 1, 0, 0]",32.778733,2816.0,105
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 3, 4, 0, 1, 0, 0]",33.067027,3632.0,105
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 7, 3, 3, 7, 2, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",33.035355,3360.0,105
"[4, 7, 0, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",33.019345,3088.0,105
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 3, 4, 0, 1, 4, 0]",32.944609,3360.0,105
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 4, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.939425,3360.0,105
"[4, 7, 2, 5, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 1, 3, 2, 4, 0, 1, 4, 2]",33.04671,3360.0,106
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.273248,4176.0,106
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.24608,4176.0,106
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 1]",32.820254,3088.0,106
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 2, 1, 2, 4, 0, 2, 4, 2]",33.085611,3904.0,106
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 3, 4, 0, 1, 0, 0]",32.748167,2816.0,106
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 6, 7, 2, 0, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.609969,2272.0,106
"[4, 7, 6, 2, 7, 0, 4, 7, 2, 0, 7, 0, 6, 7, 2, 0, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.71457,2272.0,107
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.854439,2816.0,107
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 4, 1, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.271435,4176.0,107
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 3, 7, 7, 5, 4, 7, 3, 1, 7, 1, 6]",31.606368,2272.0,107
"[4, 7, 6, 2, 7, 0, 4, 7, 2, 3, 7, 0, 6, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 3, 1, 7, 1, 5]",31.636449,2272.0,107
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 7, 2, 3, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.993571,3360.0,107
"[4, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.703858,2816.0,107
"[4, 7, 6, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.716576,2272.0,107
"[4, 7, 3, 4, 2, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 2, 3, 1, 4, 0, 1, 0, 0]",32.895627,3360.0,107
"[4, 7, 2, 2, 7, 0, 3, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.833328,2816.0,107
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",33.007166,3360.0,107
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.811072,2816.0,107
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 4, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.818337,2816.0,107
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 3, 1, 7, 2, 3, 2, 4, 0, 2, 0, 0]",32.819391,2816.0,107
"[4, 7, 2, 3, 2, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 6, 3, 4, 1, 7, 2, 2, 1, 4, 0, 0, 4, 2]",33.301065,4176.0,107
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 1, 7, 1, 5]",31.615326,2272.0,107
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 1, 3, 2, 4, 0, 1, 0, 0]",32.892598,2816.0,107
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 7, 0]",32.31296,2272.0,107
"[4, 7, 1, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.776103,2816.0,108
"[4, 7, 2, 2, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.94507,2816.0,108
"[4, 7, 3, 2, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.860018,2816.0,108
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",32.80352,2816.0,108
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 1]",32.80612,3088.0,108
"[4, 7, 1, 4, 3, 0, 4, 7, 1, 1, 7, 1, 5, 7, 3, 5, 3, 4, 0, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.097751,3904.0,109
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 3, 4, 0, 1, 4, 0]",33.026681,3360.0,109
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 5, 3, 4, 1, 7, 2, 0, 4, 1, 0, 1, 4, 2]",33.168835,4336.0,109
"[4, 7, 2, 4, 2, 0, 4, 7, 2, 0, 7, 4, 1, 7, 3, 5, 3, 4, 1, 7, 3, 0, 2, 4, 0, 1, 4, 2]",33.190454,4176.0,109
"[4, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 3, 3, 3, 4, 1, 1, 4, 0]",32.866237,3088.0,109
"[4, 7, 0, 4, 2, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 0, 0]",33.062535,3088.0,109
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 2, 5, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",33.034739,5392.0,109
"[4, 7, 3, 2, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 3, 3, 2, 4, 0, 1, 0, 0]",32.822592,2816.0,109
"[4, 7, 2, 5, 7, 3, 0, 7, 4, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 3, 3, 4, 0, 1, 4, 1]",32.848834,3088.0,109
"[4, 7, 7, 2, 7, 2, 1, 7, 0, 0, 7, 2, 7, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.531055,2272.0,109
"[4, 7, 2, 5, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 4, 1, 7, 1, 3, 7, 0, 0, 7, 1, 2]",32.663504,2272.0,109
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 7, 2, 4, 7, 3, 5, 3, 4, 1, 7, 2, 2, 1, 4, 0, 1, 4, 2]",33.326646,4176.0,109
"[4, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.806893,2816.0,110
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 3, 4, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.678457,3088.0,110
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 0, 7, 2, 7, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 6, 5]",31.941438,2272.0,110
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 6, 7, 2, 0, 7, 4, 6, 7, 2, 3, 7, 0, 0, 7, 1, 3]",31.70269,2272.0,110
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 2, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 7, 1, 5]",31.505039,2272.0,110
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 3, 3, 2, 4, 0, 2, 0, 0]",32.85419,2816.0,110
"[4, 7, 2, 5, 7, 0, 4, 7, 3, 6, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 0, 7, 1, 2]",32.035776,2272.0,110
"[4, 7, 7, 2, 7, 2, 4, 7, 2, 0, 7, 3, 4, 7, 2, 3, 7, 4, 7, 7, 5, 2, 7, 0, 1, 7, 1, 5]",31.632656,2272.0,110
"[4, 7, 6, 2, 7, 2, 1, 7, 0, 2, 7, 0, 4, 7, 2, 0, 7, 4, 7, 7, 6, 4, 7, 0, 6, 7, 1, 5]",30.995395,2272.0,110
"[4, 7, 2, 3, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 0, 7, 3, 3, 3, 4, 0, 1, 4, 2]",32.984544,3904.0,110
"[4, 7, 5, 2, 7, 3, 1, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 5, 4, 7, 2, 0, 7, 0, 5]",31.971627,2272.0,110
"[4, 7, 2, 4, 3, 0, 3, 7, 1, 1, 4, 3, 4, 7, 3, 4, 1, 4, 0, 4, 2, 0, 4, 1, 0, 0, 4, 2]",33.050918,6640.0,110
"[4, 7, 6, 2, 7, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 6]",31.732135,2272.0,110
"[4, 7, 2, 4, 3, 0, 3, 7, 1, 1, 4, 3, 4, 7, 3, 4, 1, 4, 0, 4, 2, 0, 5, 1, 3, 1, 4, 2]",33.003104,28160.0,111
"[4, 7, 2, 4, 3, 0, 3, 7, 1, 1, 4, 0, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",32.945774,6512.0,111
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 1, 7, 1, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 2, 4, 2]",32.960918,5392.0,111
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 3, 4, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.914815,3088.0,111
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 0]",33.155662,3632.0,111
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 1, 3, 7, 3, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.497856,2272.0,111
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 6, 7, 2, 0, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 3]",32.103469,2272.0,111
"[4, 7, 6, 2, 7, 3, 1, 7, 0, 0, 7, 0, 5, 7, 4, 3, 7, 4, 7, 7, 6, 4, 7, 0, 6, 7, 1, 5]",30.968578,2272.0,111
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 5, 4, 7, 0, 1, 7, 6, 5]",32.406873,2272.0,111
"[4, 7, 6, 2, 7, 2, 1, 7, 0, 0, 7, 2, 7, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 3, 1, 7, 1, 5]",31.511517,2272.0,111
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 0, 1, 7, 1, 6]",31.704625,2272.0,111
"[4, 7, 1, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.940287,2272.0,111
"[4, 7, 6, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.710814,2272.0,111
"[4, 7, 5, 2, 7, 0, 4, 7, 2, 3, 7, 0, 6, 7, 4, 3, 7, 4, 7, 7, 1, 4, 7, 0, 1, 7, 1, 5]",31.941384,2272.0,111
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 5, 4, 7, 2, 0, 7, 0, 4]",32.326708,2272.0,111
"[4, 7, 7, 2, 7, 2, 4, 7, 5, 0, 7, 3, 5, 7, 2, 3, 7, 4, 7, 7, 5, 2, 7, 0, 1, 7, 1, 5]",31.457685,2272.0,111
"[4, 7, 6, 2, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 2, 0, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 5]",31.873425,2272.0,111
"[4, 7, 2, 2, 7, 0, 4, 7, 2, 1, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",32.670096,2544.0,111
"[4, 7, 2, 4, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 0, 4, 3, 0, 1, 4, 2]",33.181896,4976.0,112
"[4, 7, 2, 4, 3, 0, 3, 7, 1, 1, 4, 3, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 0, 1, 4, 2]",32.896719,7280.0,112
"[4, 7, 2, 5, 7, 3, 0, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 3, 3, 4, 0, 1, 4, 1]",32.700728,3088.0,112
"[4, 7, 2, 5, 7, 0, 4, 7, 2, 3, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 1]",32.788952,3088.0,112
"[4, 7, 1, 3, 7, 0, 4, 7, 2, 0, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 1, 7, 1, 4]",31.993567,2272.0,112
"[4, 7, 6, 2, 7, 0, 4, 7, 4, 0, 7, 3, 1, 7, 3, 4, 7, 4, 7, 7, 5, 4, 7, 7, 0, 7, 1, 5]",31.70348,2272.0,112
"[4, 7, 6, 2, 7, 0, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 0, 6, 7, 1, 5]",31.222752,2272.0,112
"[4, 7, 2, 4, 3, 0, 3, 7, 1, 1, 4, 3, 4, 7, 3, 5, 3, 4, 0, 4, 2, 0, 4, 3, 3, 1, 4, 2]",32.751405,10496.0,113
"[4, 7, 2, 2, 7, 3, 1, 7, 0, 5, 7, 0, 5, 7, 3, 5, 3, 4, 1, 7, 2, 0, 7, 1, 3, 1, 4, 0]",32.236382,3088.0,113
"[4, 7, 1, 4, 3, 0, 4, 7, 2, 0, 7, 3, 4, 7, 3, 5, 3, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.245299,4176.0,113
