Net,PSNR,Params,Generation
"[0, 2, 0, 5, 7, 1, 0, 4, 1, 5, 6, 0, 5, 7, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.058487,4912.0,22
"[0, 2, 1, 4, 5, 0, 2, 6, 0, 6, 7, 3, 5, 4, 2, 4, 7, 4, 1, 5, 1, 0, 7, 6, 0, 7, 2, 1]",32.066011,14992.0,22
"[0, 4, 0, 7, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 5, 4, 6, 0, 3, 7, 2, 7, 1, 4, 0, 7, 2, 1]",32.349869,6000.0,22
"[0, 2, 1, 4, 6, 0, 0, 7, 0, 2, 7, 4, 6, 7, 2, 3, 7, 7, 3, 4, 6, 0, 2, 0, 1, 1, 4, 4]",31.647047,6368.0,22
"[0, 2, 0, 4, 6, 0, 3, 7, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 1, 0, 1, 7, 1, 7]",32.154265,7856.0,22
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 5, 4, 3, 0, 7, 2, 4, 1, 0, 3, 0, 3, 3]",32.813454,55824.0,22
"[0, 4, 3, 4, 7, 1, 5, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 3, 2, 4, 2, 4, 1, 0, 0, 0, 3, 4]",32.272827,57952.0,22
"[0, 4, 3, 4, 7, 0, 4, 6, 2, 2, 6, 0, 4, 2, 5, 4, 6, 0, 2, 6, 1, 3, 6, 6, 0, 7, 6, 4]",32.366071,41696.0,22
"[0, 3, 1, 3, 6, 1, 1, 6, 3, 0, 7, 1, 4, 3, 2, 3, 7, 4, 1, 6, 3, 2, 6, 5, 0, 1, 1, 1]",32.521494,99056.0,22
"[1, 5, 1, 1, 2, 0, 4, 6, 4, 0, 5, 0, 4, 2, 5, 4, 6, 4, 3, 5, 2, 3, 6, 5, 0, 1, 2, 0]",32.267404,321696.0,22
"[0, 4, 0, 7, 1, 4, 0, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 3, 1]",31.487435,3760.0,22
"[0, 4, 3, 4, 7, 3, 0, 4, 1, 4, 4, 0, 5, 7, 2, 5, 4, 3, 1, 6, 0, 0, 1, 0, 0, 0, 3, 4]",31.652673,19632.0,22
"[0, 2, 0, 4, 6, 0, 0, 7, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 2, 0, 0, 7, 3, 0]",32.206585,6768.0,22
"[4, 7, 0, 4, 7, 1, 0, 3, 0, 2, 6, 0, 4, 2, 5, 4, 1, 1, 0, 7, 2, 4, 1, 0, 3, 0, 0, 3]",32.0389,10176.0,22
"[1, 4, 3, 4, 7, 0, 4, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 1, 0, 4, 3, 4, 1, 1, 0, 0, 0, 3]",32.220056,45952.0,22
"[0, 3, 0, 4, 6, 0, 0, 6, 0, 6, 7, 0, 5, 7, 2, 5, 4, 3, 1, 6, 1, 0, 6, 5, 1, 7, 1, 3]",32.083039,12736.0,22
"[0, 4, 0, 4, 7, 1, 0, 3, 0, 2, 6, 4, 6, 6, 0, 1, 7, 4, 0, 7, 6, 0, 7, 7, 0, 7, 3, 0]",31.512375,4752.0,22
"[0, 2, 0, 7, 1, 0, 0, 7, 1, 5, 7, 5, 0, 7, 6, 4, 7, 7, 3, 4, 6, 3, 7, 6, 0, 7, 2, 1]",31.423272,6384.0,22
"[0, 2, 0, 5, 7, 1, 0, 0, 0, 2, 6, 4, 6, 6, 0, 1, 7, 4, 0, 7, 6, 0, 7, 6, 0, 7, 3, 0]",31.612587,4992.0,22
"[3, 4, 6, 4, 6, 0, 1, 6, 0, 2, 6, 0, 6, 6, 3, 2, 4, 5, 3, 6, 3, 3, 3, 5, 1, 1, 2, 1]",31.864561,1751264.0,22
"[0, 4, 0, 4, 6, 0, 0, 7, 0, 2, 6, 0, 6, 6, 3, 2, 4, 2, 1, 3, 2, 3, 6, 4, 0, 0, 3, 0]",32.428034,81216.0,22
"[0, 4, 3, 4, 7, 1, 0, 6, 0, 6, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 2, 4]",30.731244,5536.0,22
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 6, 7, 3, 5, 2, 5, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 2, 1]",31.430071,6640.0,22
"[0, 2, 0, 4, 7, 0, 2, 7, 2, 2, 6, 1, 0, 7, 3, 3, 4, 3, 1, 7, 2, 5, 1, 0, 0, 7, 2, 0]",32.231037,7280.0,22
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 1, 0, 0, 7, 3, 0]",32.227375,7584.0,22
"[4, 7, 1, 4, 3, 0, 2, 7, 1, 0, 4, 5, 1, 3, 5, 4, 7, 7, 3, 4, 2, 4, 1, 0, 7, 0, 0, 3]",31.718128,9136.0,22
"[0, 2, 0, 4, 7, 0, 2, 7, 0, 2, 6, 4, 6, 6, 0, 1, 7, 4, 0, 7, 6, 0, 0, 0, 0, 7, 3, 0]",31.467739,4176.0,23
"[0, 3, 0, 7, 1, 4, 0, 7, 1, 5, 7, 5, 0, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 1]",31.528786,3632.0,23
"[0, 2, 0, 4, 7, 1, 2, 7, 0, 3, 6, 0, 5, 7, 3, 4, 4, 3, 1, 7, 2, 5, 1, 0, 0, 7, 3, 0]",32.029673,5504.0,23
"[0, 4, 0, 4, 6, 0, 1, 6, 3, 0, 6, 5, 2, 4, 6, 4, 4, 4, 3, 6, 3, 3, 3, 5, 1, 1, 2, 1]",32.281066,92256.0,23
"[4, 2, 0, 4, 6, 0, 0, 4, 1, 4, 4, 0, 5, 7, 2, 5, 3, 3, 0, 4, 2, 4, 1, 5, 0, 1, 0, 2]",32.124892,20240.0,23
"[0, 4, 3, 4, 7, 0, 7, 6, 2, 1, 6, 0, 4, 2, 5, 4, 7, 7, 3, 4, 5, 4, 1, 4, 0, 7, 5, 7]",32.037931,19472.0,23
"[0, 4, 0, 4, 7, 1, 0, 7, 0, 2, 5, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 1, 0, 1, 7, 4, 4]",32.128085,7664.0,23
"[0, 2, 0, 4, 6, 0, 5, 7, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 1, 0, 0, 7, 3, 0]",32.456526,7040.0,23
"[0, 2, 0, 7, 1, 0, 0, 7, 1, 5, 7, 5, 0, 7, 6, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 2, 1]",31.114858,4320.0,23
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 1, 4, 0, 5, 7, 2, 5, 4, 3, 0, 7, 2, 4, 1, 0, 3, 0, 3, 3]",32.75463,56096.0,23
"[0, 4, 3, 4, 7, 1, 4, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 3, 2, 4, 2, 4, 1, 0, 0, 0, 3, 4]",32.401036,57952.0,23
"[0, 2, 0, 4, 6, 0, 0, 7, 0, 2, 6, 0, 4, 2, 5, 4, 7, 0, 3, 7, 2, 5, 1, 0, 0, 7, 3, 0]",32.237342,5680.0,23
"[4, 5, 0, 4, 6, 0, 0, 6, 1, 0, 6, 4, 6, 6, 3, 0, 1, 2, 4, 4, 2, 4, 1, 5, 0, 1, 0, 2]",32.019586,29616.0,23
"[0, 2, 0, 4, 7, 0, 2, 7, 0, 3, 6, 0, 4, 2, 5, 4, 4, 3, 1, 7, 2, 4, 1, 0, 0, 7, 2, 0]",32.105494,7552.0,23
"[0, 5, 0, 4, 6, 0, 0, 6, 0, 6, 7, 0, 5, 7, 2, 5, 4, 3, 1, 6, 1, 0, 1, 4, 0, 1, 2, 0]",32.153111,15648.0,23
"[0, 4, 3, 4, 7, 1, 0, 0, 0, 2, 6, 4, 5, 7, 2, 0, 3, 5, 2, 4, 2, 4, 1, 0, 0, 0, 0, 4]",32.408174,12896.0,23
"[0, 2, 0, 4, 7, 1, 3, 7, 0, 2, 6, 0, 0, 7, 3, 3, 4, 3, 1, 7, 2, 5, 1, 0, 0, 7, 2, 0]",32.023232,5232.0,23
"[0, 5, 0, 4, 6, 0, 1, 7, 0, 3, 6, 0, 4, 2, 0, 1, 7, 4, 0, 7, 6, 0, 7, 7, 0, 7, 3, 0]",31.675639,4768.0,23
"[4, 6, 0, 4, 7, 1, 0, 6, 0, 6, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 1, 7]",30.291528,4736.0,23
"[0, 4, 0, 7, 6, 0, 0, 6, 0, 6, 7, 3, 5, 7, 5, 4, 6, 0, 3, 7, 2, 7, 1, 4, 0, 7, 2, 1]",32.383276,5936.0,23
"[4, 2, 0, 4, 6, 0, 0, 6, 1, 0, 7, 4, 6, 7, 2, 3, 6, 0, 0, 7, 2, 5, 1, 0, 1, 1, 4, 5]",32.521278,6496.0,23
"[1, 5, 1, 4, 6, 0, 4, 6, 5, 2, 6, 1, 0, 7, 3, 3, 4, 2, 1, 3, 2, 4, 6, 5, 0, 1, 2, 0]",32.136693,128000.0,23
"[1, 7, 1, 4, 6, 1, 1, 6, 3, 2, 3, 4, 1, 6, 3, 2, 4, 2, 0, 3, 1, 2, 5, 5, 1, 2, 2, 1]",32.411762,449632.0,23
"[1, 7, 1, 4, 6, 0, 1, 6, 3, 2, 1, 0, 4, 5, 3, 2, 4, 2, 0, 3, 1, 2, 5, 5, 1, 2, 2, 1]",32.208647,598656.0,23
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 2, 4, 3, 0, 7, 2, 0, 6, 4, 0, 1, 2, 0]",32.446483,11184.0,24
"[0, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 0, 5, 7, 2, 5, 4, 3, 3, 6, 0, 0, 1, 4, 0, 4, 2, 1]",32.285039,10112.0,24
"[0, 4, 2, 4, 7, 3, 1, 6, 0, 2, 6, 0, 4, 2, 5, 4, 1, 1, 0, 4, 2, 4, 1, 0, 0, 0, 0, 4]",31.94887,9920.0,24
"[0, 5, 1, 4, 5, 0, 4, 6, 2, 2, 6, 0, 5, 4, 5, 4, 4, 5, 3, 6, 2, 3, 1, 5, 0, 0, 3, 0]",31.80013,71392.0,24
"[0, 4, 0, 4, 7, 1, 2, 7, 0, 3, 6, 0, 5, 7, 3, 4, 4, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 0]",31.532788,4192.0,24
"[0, 4, 0, 4, 7, 1, 0, 7, 0, 2, 7, 3, 5, 7, 2, 4, 7, 7, 3, 7, 6, 3, 7, 6, 0, 7, 2, 1]",31.586261,2576.0,24
"[0, 2, 0, 4, 6, 0, 0, 7, 1, 5, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.159319,4192.0,24
"[0, 4, 0, 7, 6, 0, 0, 7, 0, 2, 7, 0, 5, 7, 5, 4, 6, 0, 3, 7, 2, 7, 1, 4, 0, 7, 2, 1]",32.446538,5120.0,24
"[0, 3, 0, 4, 7, 0, 2, 7, 0, 0, 6, 0, 4, 2, 5, 4, 6, 0, 2, 4, 2, 5, 1, 0, 1, 7, 2, 3]",31.97425,7872.0,24
"[0, 4, 3, 4, 7, 1, 0, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 2, 4, 2, 4, 1, 4, 1, 7, 4, 3]",32.05549,8800.0,24
"[4, 2, 0, 4, 6, 0, 0, 4, 1, 4, 4, 0, 5, 7, 2, 5, 3, 3, 2, 4, 2, 4, 1, 4, 0, 1, 0, 2]",32.054655,43312.0,24
"[0, 2, 0, 4, 6, 0, 3, 7, 0, 2, 6, 0, 4, 2, 5, 4, 6, 4, 3, 6, 3, 3, 3, 4, 0, 7, 3, 0]",32.593828,57824.0,24
"[1, 4, 3, 4, 7, 3, 0, 4, 1, 4, 4, 0, 5, 5, 5, 4, 6, 4, 3, 4, 2, 4, 1, 5, 1, 7, 4, 4]",31.638382,56544.0,24
"[0, 2, 0, 4, 7, 0, 5, 7, 0, 2, 6, 3, 4, 2, 5, 4, 7, 6, 3, 4, 2, 4, 1, 2, 0, 7, 3, 3]",32.589031,24528.0,24
"[0, 3, 1, 3, 6, 1, 1, 6, 3, 0, 7, 1, 4, 3, 5, 3, 7, 4, 1, 6, 3, 2, 6, 5, 0, 1, 1, 1]",32.551704,82672.0,24
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 6, 7, 3, 5, 4, 5, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.399533,4752.0,24
"[0, 4, 0, 7, 1, 4, 0, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 2, 0, 7, 7, 0, 7, 7, 0, 7, 3, 6]",31.214489,3760.0,24
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 5, 7, 3, 5, 4, 2, 4, 7, 0, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.295225,4736.0,24
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 6, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 1]",31.233622,5008.0,24
"[0, 2, 0, 3, 6, 0, 0, 6, 0, 6, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.278984,5824.0,24
"[0, 3, 1, 3, 6, 1, 1, 6, 3, 0, 6, 0, 4, 3, 2, 3, 7, 4, 1, 6, 3, 2, 6, 5, 0, 1, 1, 1]",32.466918,99328.0,24
"[0, 2, 0, 4, 6, 0, 3, 7, 0, 2, 6, 0, 4, 7, 6, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 0]",32.099018,3904.0,25
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 2, 4, 3, 0, 4, 2, 0, 6, 4, 1, 1, 2, 0]",32.582266,12144.0,25
"[0, 4, 3, 4, 7, 1, 4, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 3, 2, 4, 2, 2, 5, 5, 1, 3, 3, 4]",32.026708,70032.0,25
"[0, 4, 3, 4, 7, 0, 2, 7, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 4, 4, 2, 4, 1, 4, 1, 7, 4, 3]",32.192072,7440.0,25
"[4, 7, 1, 4, 6, 0, 4, 6, 3, 0, 6, 0, 4, 5, 5, 4, 4, 3, 0, 6, 2, 0, 6, 4, 0, 1, 2, 0]",32.75838,35040.0,25
"[0, 2, 0, 5, 6, 0, 2, 7, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 1, 4, 0, 4, 2, 1]",32.517917,8960.0,25
"[0, 4, 0, 4, 7, 1, 0, 7, 1, 2, 7, 2, 5, 4, 2, 5, 7, 4, 1, 6, 1, 0, 7, 6, 0, 7, 3, 0]",32.37486,6272.0,25
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 2, 4, 3, 0, 7, 2, 0, 6, 4, 1, 7, 4, 0]",31.965557,5040.0,25
"[0, 4, 3, 4, 7, 1, 0, 6, 0, 0, 4, 0, 5, 7, 5, 3, 6, 0, 3, 7, 2, 7, 1, 4, 0, 7, 2, 1]",32.228285,5584.0,25
"[0, 4, 0, 4, 6, 4, 0, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 1]",31.538642,2848.0,25
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 0, 7, 0, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 1]",31.223935,4464.0,25
"[0, 4, 0, 4, 7, 1, 2, 7, 0, 3, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 1, 7, 7, 0, 7, 3, 0]",31.170952,4640.0,25
"[4, 2, 0, 4, 6, 0, 0, 5, 1, 4, 4, 0, 5, 7, 2, 2, 4, 3, 0, 7, 2, 0, 1, 5, 0, 1, 0, 2]",31.954303,13120.0,25
"[0, 2, 0, 5, 6, 0, 0, 6, 2, 2, 4, 0, 5, 4, 5, 5, 4, 4, 3, 6, 0, 0, 1, 4, 0, 4, 2, 1]",32.086522,26944.0,25
"[0, 4, 3, 4, 7, 1, 4, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 3, 7, 2, 5, 1, 0, 0, 7, 3, 3]",32.369641,8112.0,25
"[4, 7, 1, 4, 4, 0, 5, 7, 1, 0, 6, 0, 4, 2, 5, 4, 1, 0, 2, 4, 2, 4, 6, 4, 1, 0, 0, 3]",32.278401,8608.0,25
"[0, 2, 0, 5, 6, 0, 0, 7, 0, 2, 6, 0, 4, 2, 5, 4, 7, 0, 3, 7, 2, 5, 1, 0, 0, 7, 3, 1]",32.268702,5952.0,25
"[0, 3, 0, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 4, 7, 3, 0, 7, 7, 0, 7, 0, 0, 7, 2, 1]",31.597507,3696.0,25
"[0, 4, 3, 4, 7, 1, 4, 3, 0, 2, 6, 0, 4, 2, 5, 4, 6, 3, 2, 4, 2, 4, 1, 4, 1, 7, 4, 3]",32.479657,45664.0,25
"[0, 5, 1, 4, 5, 0, 4, 6, 3, 0, 6, 5, 2, 4, 5, 4, 4, 5, 3, 6, 2, 3, 1, 5, 0, 0, 3, 0]",31.953637,71120.0,25
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 1, 5, 0, 4, 2, 5, 4, 4, 3, 0, 7, 2, 0, 6, 4, 0, 1, 5, 0]",32.262774,10208.0,25
"[0, 3, 0, 4, 6, 0, 0, 4, 0, 2, 6, 0, 4, 2, 5, 4, 6, 0, 2, 4, 2, 4, 1, 4, 1, 7, 4, 3]",32.158184,8368.0,25
"[0, 5, 1, 4, 5, 0, 4, 6, 3, 0, 6, 5, 2, 4, 6, 4, 4, 4, 3, 6, 3, 3, 1, 5, 0, 1, 2, 0]",32.072751,89296.0,25
"[0, 4, 3, 4, 7, 0, 5, 3, 0, 2, 6, 0, 4, 3, 5, 4, 6, 3, 2, 4, 2, 4, 1, 5, 0, 0, 3, 4]",32.229716,60000.0,25
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 5, 7, 3, 5, 4, 2, 4, 7, 0, 4, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.236296,4736.0,25
"[0, 4, 3, 4, 7, 0, 4, 6, 0, 6, 7, 1, 5, 4, 2, 4, 7, 4, 3, 4, 6, 0, 7, 6, 0, 7, 6, 4]",31.537197,5536.0,25
"[0, 7, 3, 4, 7, 1, 0, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 6, 0, 6, 4, 0, 7, 2, 1]",31.841825,2544.0,26
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 5, 4, 3, 0, 7, 2, 0, 6, 4, 0, 1, 5, 0]",32.595649,7088.0,26
"[4, 7, 1, 4, 6, 0, 4, 6, 3, 0, 6, 0, 4, 5, 5, 5, 4, 4, 3, 6, 2, 0, 6, 4, 0, 1, 2, 0]",32.760305,40672.0,26
"[0, 2, 0, 4, 6, 0, 3, 7, 3, 0, 6, 0, 4, 7, 6, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 0]",32.096828,3904.0,26
"[3, 4, 1, 4, 5, 0, 4, 6, 3, 0, 6, 5, 2, 4, 6, 5, 4, 4, 3, 6, 3, 3, 3, 2, 1, 1, 2, 1]",32.334664,1583712.0,26
"[4, 2, 0, 4, 6, 0, 1, 7, 0, 2, 6, 4, 6, 7, 2, 2, 4, 3, 0, 7, 2, 0, 1, 1, 0, 1, 0, 2]",32.555771,8112.0,26
"[0, 4, 0, 4, 7, 1, 0, 7, 1, 2, 7, 2, 5, 4, 2, 5, 7, 4, 1, 6, 1, 0, 1, 4, 0, 7, 3, 0]",32.431955,6544.0,26
"[0, 2, 0, 4, 6, 0, 1, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 2, 5, 1, 0, 1, 7, 1, 7]",32.277291,3632.0,26
"[0, 2, 0, 5, 6, 0, 0, 7, 0, 2, 6, 0, 5, 7, 5, 4, 1, 0, 3, 7, 2, 7, 1, 4, 0, 7, 2, 1]",32.06665,4992.0,26
"[0, 3, 0, 5, 6, 0, 0, 6, 2, 2, 4, 0, 5, 4, 2, 5, 4, 3, 3, 6, 0, 0, 1, 4, 0, 4, 2, 1]",32.225226,30528.0,26
"[0, 5, 1, 4, 5, 0, 4, 6, 3, 0, 6, 5, 2, 4, 5, 4, 4, 5, 3, 6, 2, 3, 1, 5, 0, 1, 1, 0]",31.991681,60880.0,26
"[0, 4, 0, 4, 7, 1, 3, 7, 0, 3, 6, 0, 5, 7, 0, 4, 4, 3, 0, 7, 6, 0, 7, 7, 0, 7, 3, 0]",31.814495,4192.0,26
"[0, 4, 3, 4, 7, 1, 0, 4, 0, 2, 6, 0, 4, 2, 5, 4, 7, 7, 2, 4, 2, 4, 1, 4, 1, 7, 4, 4]",32.356546,8080.0,26
"[0, 2, 0, 5, 6, 0, 0, 7, 0, 3, 6, 0, 4, 2, 5, 4, 7, 0, 3, 7, 2, 5, 1, 0, 0, 7, 3, 1]",32.215701,5952.0,26
"[0, 7, 3, 4, 7, 1, 4, 3, 0, 3, 6, 3, 4, 2, 5, 4, 4, 6, 3, 4, 2, 4, 2, 5, 1, 3, 3, 4]",32.223392,38880.0,26
"[0, 2, 0, 4, 7, 0, 2, 7, 0, 2, 6, 0, 4, 2, 5, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 4, 3, 0]",31.798172,6896.0,26
"[0, 3, 1, 3, 6, 1, 1, 6, 3, 0, 7, 1, 4, 2, 5, 3, 7, 4, 1, 6, 3, 2, 6, 5, 0, 1, 1, 1]",32.600415,82672.0,26
"[0, 3, 1, 3, 6, 1, 0, 6, 3, 0, 7, 1, 4, 3, 5, 3, 7, 4, 1, 6, 3, 2, 6, 5, 0, 1, 1, 1]",32.507369,80352.0,26
"[0, 5, 3, 4, 7, 1, 0, 3, 0, 2, 6, 0, 5, 7, 5, 4, 4, 4, 3, 6, 2, 3, 1, 5, 0, 0, 3, 0]",32.13262,72640.0,26
"[0, 2, 0, 4, 6, 0, 0, 6, 0, 6, 7, 3, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 4]",31.039261,5008.0,26
"[0, 5, 1, 4, 5, 0, 4, 6, 2, 2, 6, 0, 5, 4, 5, 4, 5, 5, 3, 6, 2, 3, 1, 5, 0, 0, 3, 0]",31.606947,91616.0,26
"[0, 5, 0, 4, 5, 0, 4, 6, 3, 0, 6, 5, 2, 4, 5, 4, 5, 5, 3, 6, 2, 3, 1, 5, 0, 1, 2, 0]",31.873227,80848.0,26
"[0, 3, 0, 7, 6, 4, 0, 7, 1, 5, 7, 5, 0, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 7, 7, 7, 3, 1]",31.099717,3632.0,26
"[0, 4, 1, 4, 7, 1, 0, 7, 1, 2, 7, 2, 5, 4, 2, 4, 7, 7, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.336809,4080.0,27
"[0, 2, 0, 5, 6, 0, 0, 7, 0, 2, 6, 0, 5, 4, 2, 5, 4, 3, 3, 6, 0, 0, 1, 4, 0, 4, 2, 1]",32.373044,11216.0,27
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 4, 7, 7, 3, 7, 2, 0, 6, 4, 0, 1, 5, 0]",32.232426,6016.0,27
"[0, 6, 0, 4, 7, 1, 2, 7, 0, 3, 6, 0, 5, 7, 3, 4, 4, 3, 1, 7, 2, 5, 1, 0, 0, 7, 3, 0]",32.414732,5504.0,27
"[0, 5, 1, 4, 5, 0, 4, 6, 2, 2, 6, 1, 2, 4, 6, 4, 4, 4, 3, 6, 3, 3, 1, 5, 0, 0, 3, 0]",32.109192,102128.0,27
"[4, 7, 1, 4, 6, 0, 0, 6, 3, 0, 4, 0, 5, 7, 2, 2, 4, 3, 0, 7, 2, 0, 6, 4, 0, 1, 2, 0]",32.501749,23472.0,27
"[0, 3, 1, 3, 6, 1, 1, 6, 4, 0, 7, 1, 3, 3, 5, 3, 7, 0, 3, 6, 3, 2, 6, 4, 0, 1, 1, 1]",32.221299,68336.0,27
"[0, 2, 0, 5, 7, 1, 0, 7, 1, 5, 6, 0, 5, 7, 2, 4, 7, 0, 3, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.263805,4048.0,27
"[0, 2, 0, 6, 6, 0, 0, 7, 3, 2, 6, 0, 5, 7, 2, 5, 4, 3, 3, 6, 0, 0, 1, 4, 0, 4, 2, 1]",32.338111,10112.0,27
"[0, 4, 3, 4, 7, 1, 4, 3, 0, 2, 6, 0, 4, 2, 5, 5, 3, 4, 3, 6, 0, 0, 1, 4, 0, 3, 3, 4]",32.207492,23264.0,27
"[0, 3, 1, 3, 7, 1, 1, 6, 3, 0, 7, 1, 4, 3, 5, 4, 4, 3, 0, 5, 3, 2, 6, 5, 0, 1, 1, 1]",32.415897,116208.0,27
"[4, 6, 1, 4, 5, 0, 4, 5, 2, 0, 4, 0, 5, 7, 2, 5, 4, 3, 0, 7, 2, 0, 6, 4, 0, 1, 5, 0]",32.117206,24192.0,27
"[0, 2, 0, 4, 7, 1, 0, 7, 0, 2, 6, 4, 6, 6, 0, 1, 7, 4, 0, 7, 6, 0, 7, 6, 0, 7, 2, 0]",31.797931,3904.0,27
"[0, 2, 0, 4, 6, 0, 1, 7, 1, 2, 7, 4, 5, 4, 2, 4, 7, 7, 3, 7, 6, 3, 7, 6, 0, 7, 5, 1]",31.575027,3776.0,27
"[0, 7, 3, 4, 7, 1, 4, 3, 0, 3, 6, 3, 4, 2, 5, 4, 4, 5, 3, 6, 2, 3, 2, 5, 1, 3, 3, 4]",32.358319,62832.0,27
"[0, 7, 3, 4, 7, 1, 4, 3, 0, 3, 7, 3, 5, 4, 5, 4, 7, 6, 3, 4, 2, 4, 2, 5, 1, 3, 3, 4]",32.102407,21680.0,27
"[0, 2, 0, 4, 6, 0, 3, 7, 0, 2, 6, 0, 4, 7, 6, 4, 4, 3, 0, 4, 6, 0, 7, 6, 0, 7, 3, 0]",31.875932,5664.0,27
"[0, 5, 1, 4, 5, 0, 4, 6, 2, 2, 6, 0, 4, 3, 5, 4, 4, 5, 3, 6, 2, 3, 1, 5, 0, 0, 3, 0]",31.949863,73008.0,27
"[4, 7, 1, 4, 6, 0, 0, 6, 0, 0, 4, 0, 5, 7, 2, 2, 4, 3, 3, 6, 3, 3, 3, 5, 1, 1, 2, 0]",32.464027,69008.0,27
"[0, 4, 1, 4, 7, 1, 0, 7, 0, 2, 7, 0, 5, 7, 5, 4, 6, 0, 3, 7, 2, 7, 1, 4, 0, 7, 3, 0]",32.387023,4064.0,28
"[4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 7, 3, 7, 6, 0, 6, 4, 0, 7, 2, 0]",31.533425,2544.0,28
"[0, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 0, 4, 5, 5, 5, 4, 4, 3, 6, 2, 0, 6, 4, 0, 0, 3, 1]",32.821633,59808.0,28
