Net,PSNR,Params,Generation
"[4, 7, 4, 3, 4, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.779048,3728.0,48
"[0, 7, 7, 2, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 2, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.072281,2544.0,48
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 4, 0]",31.535112,2272.0,48
"[4, 4, 4, 3, 6, 0, 4, 4, 4, 0, 1, 4, 3, 4, 0, 3, 3, 4, 0, 7, 6, 0, 4, 5, 1, 0, 4, 0]",32.497458,7776.0,48
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 0, 5, 7, 5, 0]",31.368228,2544.0,48
"[4, 7, 5, 3, 4, 1, 1, 5, 0, 0, 7, 3, 4, 7, 3, 5, 2, 4, 0, 7, 2, 0, 3, 4, 0, 0, 4, 1]",32.402718,5360.0,48
"[4, 7, 4, 2, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 4, 2, 4, 0, 7, 5, 0, 7, 2, 1, 0, 4, 0]",32.540609,4160.0,48
"[4, 7, 4, 6, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 0]",32.623856,3776.0,48
"[4, 7, 4, 1, 4, 0, 2, 7, 1, 3, 7, 3, 3, 7, 3, 6, 0, 4, 3, 7, 2, 0, 7, 3, 2, 1, 4, 1]",32.084123,4816.0,48
"[4, 7, 5, 4, 7, 3, 5, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 1, 7, 5, 3, 1, 0, 0, 0, 4, 0]",32.583237,2816.0,48
"[0, 7, 4, 5, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 3, 5, 2, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.363784,2816.0,48
"[4, 7, 4, 4, 7, 0, 2, 7, 4, 5, 7, 2, 3, 7, 3, 6, 7, 4, 2, 7, 4, 0, 7, 3, 0, 0, 4, 0]",32.240314,2544.0,49
"[4, 7, 4, 6, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 0, 5, 7, 4, 0, 7, 5, 1, 7, 0, 5, 0, 4, 0]",32.033138,2544.0,49
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 5, 0, 7, 5, 0, 7, 6, 0, 0, 4, 0]",32.234616,2544.0,49
"[4, 7, 4, 1, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 1, 0, 4, 0]",32.625825,2816.0,49
"[4, 7, 3, 0, 7, 0, 2, 7, 4, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 3, 0, 4, 0]",32.573953,2816.0,49
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.068751,2544.0,49
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 3, 6, 7, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.187529,2544.0,49
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 3, 0, 4, 0]",32.665973,14032.0,49
"[4, 7, 4, 2, 4, 0, 2, 7, 4, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 2, 1, 0, 4, 0]",32.791364,3728.0,49
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.472128,2544.0,49
"[0, 7, 4, 1, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",31.939849,2544.0,49
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 3, 7, 3, 3, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 3, 5, 7, 4, 0]",31.516227,2544.0,49
"[4, 7, 3, 4, 3, 0, 3, 7, 6, 0, 7, 3, 1, 7, 1, 5, 3, 4, 2, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.76495,4448.0,49
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 6, 7, 4, 0, 7, 3, 0, 7, 3, 1, 0, 4, 0]",32.228988,2544.0,49
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 2, 0, 7, 2, 1, 0, 4, 0]",32.717511,2816.0,49
"[0, 7, 4, 6, 7, 7, 2, 7, 6, 0, 7, 0, 4, 7, 2, 6, 7, 7, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.094369,2544.0,49
"[0, 7, 3, 5, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 5, 6, 7, 4, 0, 7, 5, 0, 7, 3, 3, 0, 4, 0]",32.405553,2544.0,49
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.059757,2544.0,49
"[4, 7, 4, 1, 7, 7, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 5, 0, 0, 4, 0]",31.936539,2544.0,49
"[4, 7, 4, 6, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 1, 4, 0]",32.383895,2816.0,49
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 6, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 7, 2, 0, 0, 4, 1]",32.945776,24704.0,49
"[4, 7, 2, 2, 4, 1, 1, 5, 0, 1, 7, 3, 2, 7, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.3647,7728.0,49
"[4, 4, 4, 3, 6, 0, 4, 4, 4, 0, 1, 4, 3, 3, 0, 2, 3, 4, 0, 7, 6, 0, 4, 5, 1, 0, 4, 0]",32.454658,7376.0,49
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 0, 5, 7, 4, 0]",31.321711,2544.0,49
"[4, 7, 4, 2, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 1, 0, 4, 0]",32.518764,4160.0,49
"[4, 7, 4, 2, 4, 0, 2, 7, 4, 0, 7, 3, 3, 7, 1, 5, 2, 4, 0, 7, 5, 0, 7, 3, 3, 0, 4, 0]",32.746705,3728.0,50
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 5, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",31.900536,2544.0,50
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 2]",32.967258,12688.0,50
"[4, 7, 4, 4, 4, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 1, 4, 0, 7, 2, 0, 7, 2, 1, 0, 4, 0]",32.674539,3728.0,50
"[4, 7, 4, 3, 4, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.804074,3728.0,50
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 7, 5, 0, 4, 0]",31.918973,2544.0,50
"[4, 7, 3, 3, 7, 0, 2, 7, 4, 3, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 3, 0, 4, 0]",32.434087,2544.0,50
"[4, 7, 5, 4, 7, 0, 2, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.209141,2544.0,50
"[0, 7, 4, 1, 7, 3, 5, 7, 4, 0, 7, 7, 4, 7, 3, 6, 7, 5, 0, 7, 5, 0, 7, 7, 0, 0, 4, 0]",32.024681,2544.0,50
"[0, 7, 7, 2, 7, 0, 2, 7, 1, 0, 7, 0, 1, 7, 2, 6, 7, 5, 0, 7, 4, 0, 7, 0, 5, 0, 4, 0]",31.930735,2544.0,50
"[4, 7, 3, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 1, 7, 0, 5, 0, 4, 0]",32.266878,2544.0,50
"[0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 0, 0, 4, 0]",32.251155,2544.0,50
"[0, 7, 4, 1, 7, 7, 2, 7, 7, 5, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",31.892652,2544.0,50
"[0, 7, 4, 1, 7, 0, 2, 7, 2, 3, 7, 3, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.590978,2544.0,50
"[0, 7, 4, 1, 7, 7, 2, 7, 7, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 2, 0, 0, 4, 0]",31.847399,2544.0,50
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 3, 2, 0, 4, 0]",32.269129,2544.0,50
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.877683,2272.0,50
"[4, 7, 4, 3, 4, 0, 2, 4, 4, 0, 4, 0, 4, 7, 0, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.313278,4336.0,50
"[4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 4, 3, 4, 0, 2, 0, 4, 3, 7, 4, 0, 4, 5, 1, 0, 4, 0]",32.099863,8016.0,50
"[4, 7, 2, 3, 4, 1, 1, 5, 0, 1, 7, 3, 4, 6, 2, 4, 3, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.422766,14144.0,50
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 6, 3, 4, 6, 1, 4, 2, 3, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",33.071862,61840.0,50
"[4, 7, 2, 2, 4, 1, 1, 5, 0, 1, 4, 4, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.338108,10352.0,50
"[4, 7, 4, 1, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 1, 7, 3, 0, 4, 4, 0, 0, 4, 1]",32.685983,5008.0,51
"[4, 7, 2, 2, 4, 0, 1, 7, 1, 0, 7, 3, 1, 7, 2, 5, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.89545,5200.0,51
"[4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 4, 0, 4, 6, 0, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 0]",32.638561,6800.0,51
"[0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 4, 0]",31.935385,2272.0,51
"[4, 7, 4, 3, 4, 0, 2, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 0, 0, 4, 0]",32.833105,3728.0,51
"[4, 7, 2, 3, 4, 0, 2, 7, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 2, 0, 3, 4, 0, 0, 4, 1]",33.088275,4272.0,51
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.157955,2544.0,51
"[4, 7, 4, 6, 7, 0, 2, 7, 4, 4, 7, 3, 7, 7, 4, 6, 7, 4, 0, 7, 3, 0, 7, 0, 5, 0, 4, 0]",31.726997,2544.0,51
"[4, 7, 4, 2, 7, 0, 2, 7, 1, 7, 7, 3, 0, 7, 3, 2, 7, 4, 0, 7, 3, 0, 7, 0, 4, 0, 4, 0]",31.726602,2544.0,51
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 2, 2, 0, 4, 0]",32.596571,2544.0,51
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.573413,2544.0,51
"[0, 7, 3, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 5, 0, 7, 5, 0, 7, 7, 5, 0, 4, 0]",32.095305,2544.0,51
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 7, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.169673,2544.0,51
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 5, 0, 0, 4, 0]",32.024295,2544.0,51
"[4, 7, 4, 7, 7, 0, 2, 7, 4, 5, 7, 2, 4, 7, 0, 5, 7, 4, 0, 7, 5, 1, 7, 0, 5, 0, 4, 0]",31.931164,2544.0,51
"[4, 7, 3, 1, 7, 0, 1, 7, 1, 0, 7, 3, 2, 7, 1, 6, 7, 4, 0, 7, 5, 1, 7, 0, 5, 0, 4, 0]",32.316321,2544.0,51
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 0, 7, 3, 1, 7, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",32.549066,6320.0,52
"[4, 7, 4, 1, 7, 7, 2, 7, 7, 5, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.46475,2272.0,52
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 0, 1, 7, 4, 0]",31.865028,2272.0,52
"[4, 7, 4, 1, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 4, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.255831,4160.0,52
"[4, 7, 4, 1, 7, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 0, 4, 0, 7, 3, 0, 7, 3, 2, 1, 4, 0]",32.187263,3248.0,52
"[0, 7, 3, 5, 7, 0, 2, 7, 6, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 3, 0, 4, 0]",32.606148,2544.0,53
"[4, 7, 4, 1, 7, 0, 2, 4, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.395004,3248.0,53
"[4, 7, 4, 2, 4, 0, 2, 7, 4, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 4, 0, 3, 4, 1, 0, 4, 0]",33.068612,4272.0,53
"[4, 7, 4, 2, 7, 7, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 1, 0, 7, 2, 0, 0, 4, 0]",32.152735,2544.0,53
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.342804,2544.0,53
"[4, 7, 4, 1, 4, 1, 0, 7, 3, 0, 7, 3, 1, 7, 2, 5, 2, 4, 0, 7, 3, 0, 7, 4, 2, 0, 4, 0]",32.756561,3248.0,53
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 4, 0]",32.118897,2272.0,53
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.556895,2272.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 7, 4, 0, 0, 4, 1]",33.063305,12144.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 1]",33.051354,13488.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 6, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 4, 4, 0, 0, 3, 1]",33.032541,49584.0,53
"[4, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.416136,2544.0,53
"[4, 7, 4, 1, 7, 7, 2, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.172616,2544.0,53
"[4, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 6, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.006606,2544.0,53
"[4, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.74789,2272.0,53
"[4, 7, 2, 3, 4, 1, 1, 5, 0, 0, 7, 3, 4, 6, 1, 4, 2, 4, 2, 3, 1, 0, 3, 4, 0, 0, 4, 1]",32.578981,10544.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 7, 1, 4, 2, 4, 0, 7, 5, 0, 3, 4, 0, 0, 4, 1]",32.987509,8864.0,53
"[4, 7, 2, 1, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 1]",32.62554,4432.0,53
"[4, 7, 4, 3, 4, 0, 3, 7, 1, 0, 7, 3, 2, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.776335,4032.0,53
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 7, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 4, 4, 0, 0, 4, 1]",32.932502,12448.0,54
"[4, 7, 2, 3, 4, 1, 1, 5, 0, 0, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 2]",32.646343,10256.0,54
"[4, 7, 2, 3, 4, 1, 1, 6, 1, 1, 4, 3, 4, 6, 1, 4, 2, 4, 2, 4, 2, 0, 3, 4, 0, 0, 4, 2]",33.08962,13760.0,54
"[4, 7, 4, 2, 4, 0, 2, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 4, 0, 7, 2, 3, 0, 4, 0]",32.482686,4160.0,54
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 4, 1, 7, 0, 5, 7, 4, 0]",31.497919,2272.0,54
"[4, 7, 4, 1, 3, 0, 2, 4, 1, 0, 7, 3, 2, 7, 0, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.481822,4064.0,54
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 3, 0, 7, 3, 2, 7, 4, 0]",31.990735,2272.0,54
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 3, 7, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 3, 5, 7, 4, 0]",31.444851,2272.0,54
"[4, 7, 4, 1, 4, 0, 1, 4, 1, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.539692,3856.0,54
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 2, 2, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.335273,2544.0,54
"[4, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 0, 6, 7, 4, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.132059,2544.0,54
"[4, 7, 4, 1, 7, 6, 2, 7, 7, 4, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 0, 0, 4, 0]",32.231868,2544.0,54
"[0, 7, 5, 4, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 3, 2, 0, 4, 0]",32.586916,2544.0,54
"[4, 7, 5, 1, 7, 0, 2, 7, 4, 4, 7, 4, 5, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 1, 0, 0, 4, 0]",32.464299,2544.0,54
"[0, 7, 0, 2, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 2, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 0, 4, 0]",32.366717,2544.0,54
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 2, 0, 7, 2, 0, 0, 4, 0]",32.252836,2544.0,54
"[0, 7, 3, 5, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 5, 6, 7, 4, 0, 7, 5, 0, 7, 3, 3, 1, 4, 0]",32.403845,2544.0,54
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 5, 0, 7, 5, 0, 7, 3, 2, 0, 4, 0]",32.3357,2544.0,54
"[4, 7, 4, 1, 4, 0, 1, 4, 2, 0, 7, 3, 1, 7, 1, 5, 2, 4, 0, 7, 3, 0, 7, 3, 2, 0, 4, 0]",32.546156,4112.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.240771,2272.0,55
"[4, 7, 4, 1, 7, 6, 2, 7, 6, 0, 7, 7, 4, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 3, 2, 7, 4, 0]",31.834171,2272.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 1, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.79139,2272.0,55
"[0, 7, 4, 3, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 2, 6, 7, 5, 0, 7, 4, 3, 7, 6, 3, 7, 4, 7]",31.887274,2272.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.455841,2272.0,55
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 3, 1, 7, 2, 1, 7, 4, 2, 7, 4, 0, 7, 6, 3, 7, 4, 0]",31.865365,2272.0,55
"[4, 7, 4, 1, 7, 7, 2, 7, 5, 5, 7, 2, 3, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 3, 2, 7, 4, 0]",31.513166,2272.0,55
"[4, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 5, 6, 7, 4, 0, 7, 5, 0, 7, 3, 3, 7, 4, 0]",31.61737,2272.0,55
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 0, 7, 3, 2, 7, 0, 5, 1, 4, 0, 7, 3, 0, 7, 3, 0, 0, 4, 1]",32.559809,4816.0,56
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 0, 4, 0, 4, 6, 1, 5, 2, 4, 1, 7, 3, 0, 4, 4, 0, 0, 4, 0]",32.792416,9936.0,56
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 5, 7, 0, 4, 7, 1, 6, 7, 4, 0, 7, 5, 0, 7, 0, 6, 7, 4, 0]",31.753356,2272.0,56
"[0, 7, 4, 1, 7, 0, 2, 7, 1, 0, 7, 3, 7, 7, 4, 1, 7, 4, 3, 7, 2, 0, 7, 3, 5, 7, 4, 0]",31.584491,2272.0,56
"[0, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.759489,2272.0,56
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.35002,2272.0,56
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.922875,2272.0,56
"[4, 7, 5, 4, 7, 0, 2, 7, 4, 5, 7, 3, 2, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.904313,2272.0,56
"[0, 7, 4, 2, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 7]",31.733034,2272.0,56
"[4, 7, 4, 1, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 3, 6, 7, 3, 0, 7, 2, 0, 7, 2, 5, 7, 4, 0]",31.241259,2272.0,56
"[0, 7, 4, 3, 7, 0, 0, 7, 5, 5, 7, 2, 3, 7, 3, 6, 7, 5, 0, 7, 4, 3, 7, 6, 3, 7, 4, 7]",32.038678,2272.0,57
"[0, 7, 4, 1, 7, 0, 2, 7, 7, 4, 7, 3, 7, 7, 3, 6, 7, 4, 0, 7, 6, 0, 7, 3, 6, 7, 4, 0]",31.336865,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 2, 1, 7, 0, 5, 7, 4, 3]",32.028421,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 6, 4, 7, 0, 5, 7, 5, 3, 7, 5, 0, 7, 0, 5, 7, 4, 0]",31.849626,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 0, 4, 7, 1, 6, 7, 4, 0, 7, 5, 0, 7, 0, 6, 7, 4, 0]",31.838861,2272.0,57
"[0, 7, 4, 1, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 4, 2, 7, 5, 0, 7, 6, 3, 7, 4, 0]",31.436502,2272.0,57
"[4, 7, 4, 1, 7, 0, 2, 7, 4, 4, 7, 7, 4, 7, 7, 1, 7, 4, 0, 7, 2, 0, 7, 3, 2, 7, 4, 7]",31.34781,2272.0,57
