Net,PSNR,Params,Generation
"[0, 6, 4, 6, 7, 0, 4, 7, 1, 0, 7, 1, 6, 2, 1, 4, 7, 6, 6, 7, 2, 0, 7, 3, 2, 4, 6, 1]",31.904078,6784.0,17
"[4, 4, 0, 7, 4, 0, 1, 7, 3, 0, 3, 1, 2, 7, 5, 0, 7, 5, 1, 7, 1, 2, 7, 4, 0, 1, 1, 1]",32.170944,15696.0,17
"[4, 4, 0, 7, 7, 0, 4, 7, 1, 0, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 7, 1, 1, 2]",31.694808,15088.0,17
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 1, 6, 2, 1, 4, 7, 6, 6, 4, 1, 6, 7, 3, 3, 3, 0, 1]",32.085043,8544.0,17
"[0, 6, 0, 7, 7, 1, 4, 7, 0, 3, 3, 1, 0, 6, 5, 1, 6, 4, 1, 7, 1, 6, 6, 4, 5, 4, 3, 2]",31.792567,14624.0,17
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 0, 5, 6, 1, 4, 7, 3, 2, 4, 1, 1]",31.797696,12416.0,17
"[0, 6, 6, 4, 7, 0, 4, 7, 2, 3, 3, 1, 0, 7, 5, 1, 0, 5, 1, 7, 1, 6, 7, 3, 0, 0, 1, 2]",32.19324,22608.0,17
"[0, 7, 4, 6, 4, 3, 3, 4, 1, 3, 3, 2, 4, 7, 5, 3, 6, 0, 0, 3, 4, 5, 7, 2, 0, 0, 1, 5]",32.060611,20160.0,17
"[4, 3, 4, 0, 7, 7, 6, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 5, 0, 3, 4, 5, 7, 6, 1, 7, 5, 7]",30.590981,6400.0,17
"[4, 6, 5, 6, 7, 0, 5, 7, 0, 2, 7, 2, 4, 7, 5, 1, 1, 4, 5, 6, 1, 4, 7, 2, 1, 7, 4, 7]",31.942253,12096.0,17
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 7, 0, 1, 6, 0]",31.744478,12640.0,17
"[0, 6, 4, 4, 0, 4, 5, 7, 2, 6, 4, 2, 4, 7, 5, 0, 6, 0, 1, 3, 2, 2, 6, 4, 1, 1, 6, 1]",31.935162,36944.0,17
"[0, 6, 6, 7, 7, 5, 5, 7, 1, 3, 3, 1, 2, 7, 5, 1, 7, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.227744,54688.0,17
"[0, 7, 4, 7, 4, 0, 1, 7, 3, 4, 3, 1, 2, 7, 5, 1, 6, 3, 1, 7, 1, 2, 7, 2, 0, 1, 6, 1]",32.425299,47792.0,17
"[0, 6, 6, 4, 7, 0, 7, 7, 0, 3, 7, 2, 3, 7, 2, 3, 6, 3, 1, 7, 1, 6, 7, 4, 0, 7, 1, 2]",32.237566,33808.0,17
"[0, 5, 4, 3, 4, 1, 7, 6, 1, 0, 2, 1, 3, 7, 5, 0, 7, 4, 0, 2, 4, 5, 6, 4, 1, 3, 4, 3]",31.909405,22320.0,17
"[0, 6, 1, 4, 4, 0, 7, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 0, 3, 4, 5, 7, 0, 3, 0, 1, 5]",32.230335,23552.0,17
"[0, 6, 4, 5, 7, 0, 4, 7, 0, 0, 7, 1, 3, 7, 3, 7, 6, 3, 0, 7, 2, 2, 7, 4, 7, 0, 6, 1]",32.276294,28208.0,17
"[4, 7, 3, 5, 7, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 1, 0, 4, 0, 3, 4, 5, 7, 0, 3, 2, 0, 0]",31.86419,5680.0,18
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 6, 6, 2, 1, 2, 0, 6]",32.437539,22880.0,18
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 1, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 0, 0, 1]",32.619165,30480.0,18
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 0, 7, 5, 3, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.328715,11680.0,18
"[0, 6, 4, 6, 7, 3, 5, 7, 0, 4, 7, 2, 4, 7, 5, 3, 6, 2, 0, 7, 1, 2, 6, 4, 1, 3, 4, 0]",32.345835,10320.0,18
"[4, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 2, 4, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.409879,5024.0,18
"[0, 6, 4, 6, 7, 2, 5, 7, 1, 3, 3, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.269666,32160.0,18
"[0, 6, 1, 4, 5, 0, 7, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 2]",32.737646,41216.0,18
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.285284,11072.0,18
"[4, 3, 4, 2, 7, 4, 4, 6, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 7]",30.826496,4864.0,18
"[4, 7, 4, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 5, 4, 2, 0, 0]",31.221225,5056.0,18
"[4, 7, 7, 3, 0, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 5, 4, 2, 0, 0]",31.359985,5056.0,18
"[0, 6, 4, 6, 7, 4, 5, 7, 1, 3, 3, 1, 0, 6, 5, 1, 6, 3, 1, 7, 2, 2, 6, 4, 0, 2, 1, 5]",31.974234,40080.0,18
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 2, 6, 2, 7, 7, 4, 0, 7, 3, 1, 4, 1, 7, 7, 3, 3, 0, 1, 5]",32.260881,35120.0,18
"[0, 6, 4, 5, 7, 0, 4, 7, 3, 3, 3, 2, 4, 7, 5, 3, 6, 0, 1, 7, 1, 6, 7, 3, 1, 4, 6, 1]",32.403465,11152.0,18
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 2, 4, 1, 1]",32.264782,12416.0,18
"[4, 7, 3, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 1, 7, 3, 2, 7, 6, 1, 4, 4, 7]",30.93276,5568.0,18
"[4, 3, 4, 0, 7, 7, 6, 4, 3, 0, 4, 2, 4, 7, 5, 0, 6, 4, 0, 3, 4, 5, 7, 6, 1, 7, 4, 7]",31.309358,5120.0,18
"[4, 3, 4, 7, 4, 0, 1, 7, 3, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 6, 1, 7, 4, 7]",30.506711,5472.0,18
"[4, 7, 3, 5, 6, 4, 0, 7, 1, 3, 3, 1, 5, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.276528,8432.0,18
"[0, 6, 4, 6, 7, 1, 7, 7, 1, 1, 2, 1, 4, 7, 5, 1, 6, 3, 1, 3, 4, 2, 6, 3, 4, 0, 6, 5]",32.261498,56736.0,18
"[0, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 6, 7, 6, 4, 0, 1, 5]",31.859087,32032.0,18
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 2, 2, 4, 7, 5, 3, 6, 2, 0, 7, 1, 2, 7, 4, 0, 1, 6, 0]",32.356398,22336.0,18
"[0, 6, 6, 4, 7, 5, 5, 7, 1, 3, 3, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 4, 4, 6, 1, 4, 5, 2]",31.958642,20640.0,18
"[0, 5, 4, 2, 3, 4, 5, 7, 0, 3, 7, 2, 3, 7, 5, 3, 7, 4, 0, 2, 5, 2, 7, 4, 1, 0, 4, 3]",32.086827,14272.0,18
"[0, 7, 7, 5, 7, 4, 5, 7, 1, 3, 3, 1, 2, 7, 5, 3, 6, 0, 0, 3, 4, 5, 7, 2, 0, 0, 1, 5]",32.207588,14688.0,18
"[4, 7, 4, 6, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 2, 7, 6, 6, 7, 3, 3, 3, 4, 1]",30.593047,5168.0,18
"[0, 6, 1, 1, 7, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 0, 6, 4, 0, 3, 4, 5, 7, 0, 3, 0, 1, 5]",32.217521,14688.0,18
"[4, 6, 4, 7, 7, 4, 4, 7, 1, 1, 2, 0, 4, 1, 4, 5, 2, 1, 0, 3, 0, 2, 7, 6, 1, 4, 4, 7]",31.359975,8528.0,18
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 4, 1, 6, 2, 5, 0, 6, 0, 1, 4, 1, 6, 7, 3, 3, 3, 0, 1]",31.865775,9088.0,18
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.484186,7760.0,19
"[4, 3, 4, 6, 7, 0, 5, 7, 0, 3, 7, 2, 0, 7, 5, 0, 7, 3, 0, 3, 4, 5, 7, 6, 1, 7, 4, 7]",31.678045,3632.0,19
"[0, 3, 4, 7, 0, 0, 4, 7, 0, 0, 7, 1, 5, 1, 4, 1, 7, 3, 1, 7, 1, 4, 4, 6, 1, 4, 5, 2]",32.313799,6848.0,19
"[0, 7, 4, 7, 7, 4, 4, 7, 1, 1, 2, 0, 4, 1, 4, 5, 6, 5, 0, 4, 1, 6, 7, 4, 0, 4, 4, 6]",31.758683,7616.0,19
"[0, 6, 4, 5, 7, 4, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 5, 2, 0, 4, 1, 1]",32.504328,42992.0,19
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 5, 2, 0, 4, 1, 1]",32.547906,26608.0,19
"[4, 3, 4, 0, 7, 7, 7, 7, 3, 0, 7, 1, 3, 7, 5, 0, 6, 4, 0, 3, 4, 5, 7, 6, 1, 7, 4, 0]",31.525088,3360.0,19
"[0, 6, 4, 4, 7, 4, 4, 7, 0, 3, 3, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 2, 6, 4, 1, 1, 1, 1]",32.340827,10048.0,19
"[0, 7, 7, 5, 7, 4, 5, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 6, 5]",31.860503,4080.0,19
"[0, 7, 3, 5, 4, 0, 7, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 6, 5, 4, 7, 3, 1, 1, 1, 2]",32.625847,37888.0,19
"[0, 6, 4, 4, 6, 4, 0, 7, 0, 2, 2, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 2, 6, 4, 1, 1, 1, 1]",32.477316,10320.0,19
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 1, 2, 0, 4, 1, 4, 5, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.287878,10176.0,19
"[0, 6, 6, 4, 7, 1, 7, 7, 1, 3, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 1, 4, 4, 6, 0, 4, 5, 2]",32.392346,10672.0,19
"[0, 6, 4, 2, 0, 4, 5, 7, 3, 7, 1, 4, 2, 6, 0, 5, 2, 4, 0, 6, 0, 3, 4, 4, 1, 3, 4, 2]",31.914509,7776.0,19
"[4, 7, 4, 6, 6, 4, 1, 7, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 2, 7, 6, 6, 7, 3, 3, 3, 4, 1]",30.94995,4176.0,19
"[4, 7, 3, 1, 7, 0, 5, 7, 0, 3, 7, 2, 4, 7, 5, 1, 1, 4, 2, 7, 0, 2, 7, 6, 1, 4, 4, 7]",31.521204,4304.0,19
"[0, 6, 0, 7, 7, 0, 1, 7, 3, 4, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.607774,41328.0,19
"[0, 6, 4, 5, 7, 0, 4, 7, 3, 3, 3, 2, 4, 7, 5, 3, 6, 0, 1, 7, 1, 6, 7, 3, 1, 4, 6, 0]",32.380506,10464.0,19
"[0, 6, 5, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.289204,11072.0,19
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 0, 5, 6, 0, 4, 7, 3, 2, 4, 1, 1]",31.755832,10368.0,19
"[4, 4, 0, 7, 7, 0, 4, 7, 1, 0, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.797666,8832.0,19
"[4, 7, 3, 5, 1, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 1, 7, 4, 5, 7, 6, 1, 7, 4, 0]",31.168809,4352.0,19
"[4, 6, 4, 2, 0, 4, 5, 7, 0, 4, 4, 2, 4, 7, 4, 1, 1, 4, 0, 3, 4, 2, 6, 4, 1, 4, 4, 7]",31.695818,7168.0,19
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 1, 4, 7, 6, 1, 2, 0, 4, 4, 3, 3, 3, 0, 1]",32.341662,10512.0,19
"[0, 6, 4, 6, 7, 2, 5, 7, 1, 3, 3, 2, 4, 7, 5, 1, 7, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.283511,29296.0,19
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 6, 6, 2, 1, 3, 1, 2]",32.39286,29024.0,19
"[0, 6, 4, 6, 7, 0, 5, 7, 3, 4, 1, 5, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 0, 3, 5, 2]",32.34471,12368.0,19
"[0, 6, 6, 4, 7, 1, 7, 7, 0, 3, 7, 2, 4, 7, 5, 1, 7, 5, 1, 2, 0, 4, 4, 6, 1, 4, 5, 2]",32.115178,11632.0,19
"[0, 6, 6, 4, 7, 1, 7, 7, 0, 0, 7, 2, 4, 7, 5, 1, 7, 5, 1, 2, 0, 4, 4, 6, 1, 4, 5, 2]",32.026784,11632.0,19
"[0, 6, 0, 7, 4, 0, 1, 7, 3, 7, 1, 5, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 6, 4, 5, 4, 2, 2]",31.931554,8896.0,19
"[4, 7, 7, 3, 0, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 1, 1, 4, 1, 7, 2, 3, 4, 5, 4, 2, 0, 0]",31.7371,6112.0,19
"[4, 7, 3, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 2, 7, 5, 4, 7, 3, 2, 4, 1, 0]",31.002882,5056.0,19
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 0, 0, 1, 3, 7, 4, 6, 7, 4, 0, 3, 4, 2, 6, 4, 1, 3, 5, 1]",32.614343,17552.0,19
"[0, 6, 4, 4, 6, 4, 0, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 1]",32.340195,32576.0,19
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 0, 2, 6, 1, 4, 7, 3, 2, 4, 1, 1]",31.874217,12416.0,19
"[1, 7, 3, 5, 7, 4, 4, 7, 2, 6, 4, 2, 4, 6, 5, 1, 6, 3, 1, 7, 2, 2, 6, 4, 0, 0, 1, 5]",32.125955,144800.0,19
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 5, 2, 0, 4, 1, 1]",32.529143,22784.0,20
"[4, 7, 7, 5, 7, 4, 5, 4, 4, 0, 7, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 0]",31.584941,3392.0,20
"[0, 6, 4, 7, 7, 0, 4, 7, 3, 0, 6, 5, 0, 7, 5, 1, 7, 5, 1, 7, 6, 6, 6, 4, 5, 4, 2, 1]",32.278513,7600.0,20
"[0, 7, 3, 5, 7, 7, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 7, 5, 1, 7, 1, 7, 4, 4, 0, 0, 1, 5]",32.193783,7216.0,20
"[0, 6, 4, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 5, 2, 0, 4, 1, 1]",32.704325,42992.0,20
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 0, 7, 4, 6, 7, 4, 0, 3, 4, 2, 6, 4, 1, 3, 5, 1]",32.711917,8272.0,20
"[4, 6, 4, 4, 6, 4, 0, 7, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.316533,4064.0,20
"[0, 7, 3, 5, 6, 4, 0, 7, 0, 3, 4, 1, 4, 7, 5, 1, 1, 4, 3, 3, 4, 5, 7, 1, 2, 7, 6, 5]",32.250433,4608.0,20
"[0, 7, 3, 5, 7, 0, 4, 6, 0, 0, 0, 1, 3, 7, 4, 5, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.777487,18096.0,20
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 5, 5, 3, 0, 6, 7, 3, 0, 0, 1, 5]",32.083744,7728.0,20
"[1, 7, 4, 5, 7, 4, 4, 7, 0, 3, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 6, 3, 0, 0, 1, 5]",32.545572,199200.0,20
"[0, 6, 4, 5, 7, 0, 5, 7, 0, 3, 7, 1, 2, 6, 5, 1, 7, 5, 1, 7, 1, 6, 7, 3, 2, 4, 1, 1]",32.242275,8320.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 2, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 1]",32.405633,11680.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 2, 0, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.429673,21408.0,20
"[0, 6, 0, 4, 7, 0, 1, 7, 3, 4, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.556673,40512.0,20
"[0, 6, 6, 4, 7, 1, 7, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 4, 5, 2]",32.711372,35104.0,20
"[0, 6, 4, 5, 6, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 3, 0, 1, 5]",31.965753,10864.0,20
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 1, 2, 0, 4, 1, 4, 5, 7, 5, 1, 2, 0, 5, 6, 4, 1, 0, 5, 1]",31.886209,9632.0,20
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 4, 2, 3, 7, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.203361,11504.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 3, 1, 0, 6, 5, 1, 6, 4, 1, 7, 1, 4, 7, 3, 2, 4, 1, 1]",32.125599,11456.0,20
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 6, 6, 2, 1, 2, 0, 5]",32.358284,22608.0,20
"[0, 6, 0, 7, 7, 0, 1, 7, 3, 4, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 2, 2]",32.559045,40176.0,20
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 0, 6, 5, 1, 6, 4, 1, 4, 1, 6, 6, 2, 1, 2, 0, 6]",32.102775,25536.0,20
"[0, 6, 4, 6, 6, 0, 4, 7, 0, 3, 3, 1, 0, 7, 5, 1, 7, 5, 1, 7, 1, 6, 4, 3, 2, 4, 3, 2]",32.270426,12112.0,20
"[4, 7, 7, 3, 0, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 1, 7, 3, 3, 4, 5, 4, 2, 0, 0]",31.509746,5056.0,20
"[4, 4, 0, 7, 7, 0, 4, 7, 1, 0, 4, 2, 4, 7, 5, 1, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.083185,5424.0,20
"[0, 7, 7, 5, 6, 4, 1, 4, 4, 0, 4, 2, 4, 7, 5, 1, 0, 4, 0, 7, 2, 3, 4, 6, 1, 4, 5, 2]",31.45802,6752.0,20
"[0, 5, 4, 2, 0, 4, 5, 7, 0, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 2, 4, 4, 7, 3, 1, 3, 4, 3]",31.639184,7856.0,20
"[0, 6, 4, 6, 7, 0, 4, 7, 1, 2, 7, 2, 3, 7, 2, 3, 6, 3, 1, 7, 5, 4, 7, 3, 1, 1, 1, 2]",32.659339,35168.0,21
"[0, 6, 5, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 3, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.539659,8752.0,21
"[0, 7, 0, 7, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 5, 3, 7, 4, 0, 2, 4, 5, 6, 4, 1, 3, 4, 2]",32.685009,4176.0,21
"[4, 7, 7, 5, 7, 4, 5, 4, 4, 0, 7, 2, 4, 7, 4, 6, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 0]",31.259216,3392.0,21
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 5, 2, 1, 3, 5, 1]",32.795625,60416.0,21
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 3, 0, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.38621,21408.0,21
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 3, 7, 2, 3, 7, 5, 3, 6, 3, 0, 7, 4, 3, 4, 6, 1, 4, 5, 2]",32.66238,17504.0,21
"[0, 6, 4, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 7, 5, 2, 1, 4, 1, 7, 1, 6, 4, 2, 4, 4, 1, 1]",31.550454,4912.0,21
"[0, 6, 4, 5, 7, 0, 5, 7, 0, 3, 7, 2, 0, 7, 4, 6, 7, 4, 0, 3, 4, 2, 6, 4, 1, 4, 1, 2]",32.455279,5472.0,21
"[4, 6, 4, 4, 6, 4, 0, 7, 0, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 1, 6, 4, 5, 4, 2, 0, 7]",31.510316,4336.0,21
"[4, 6, 4, 6, 7, 0, 4, 7, 3, 0, 7, 1, 3, 7, 4, 7, 7, 6, 5, 7, 2, 3, 7, 3, 2, 4, 7, 0]",31.91214,4160.0,21
"[0, 6, 4, 7, 7, 0, 4, 7, 0, 3, 0, 1, 5, 7, 2, 1, 7, 3, 1, 7, 6, 6, 6, 4, 2, 4, 2, 1]",32.303992,10192.0,21
"[4, 4, 0, 7, 7, 0, 7, 7, 1, 0, 7, 1, 2, 7, 5, 0, 7, 5, 1, 7, 1, 6, 7, 3, 0, 1, 1, 2]",32.107696,10448.0,21
"[0, 6, 5, 5, 7, 0, 5, 7, 0, 3, 4, 0, 4, 7, 5, 0, 7, 4, 0, 2, 4, 5, 7, 3, 2, 4, 1, 2]",32.330968,9056.0,21
"[0, 6, 4, 5, 6, 0, 5, 7, 0, 3, 7, 2, 3, 6, 5, 0, 7, 4, 1, 7, 1, 4, 4, 3, 2, 7, 1, 5]",32.277184,8896.0,21
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 5, 7, 7, 2, 3, 4, 6, 1, 4, 5, 2]",32.191363,4944.0,21
"[0, 6, 4, 6, 7, 7, 4, 7, 0, 3, 3, 1, 0, 7, 5, 3, 6, 4, 1, 7, 1, 4, 7, 3, 2, 4, 1, 1]",31.82917,6816.0,21
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 5, 2, 7, 5, 4, 3, 4, 5, 7, 3, 0, 0, 1, 5]",32.263207,7456.0,21
"[0, 6, 4, 6, 7, 3, 5, 7, 0, 4, 7, 2, 4, 7, 5, 3, 6, 2, 0, 7, 1, 2, 6, 4, 1, 3, 4, 3]",32.468573,11136.0,21
"[0, 7, 0, 7, 7, 0, 5, 7, 0, 3, 7, 2, 3, 7, 5, 3, 6, 5, 1, 7, 2, 2, 6, 4, 5, 4, 3, 2]",32.294788,10672.0,21
"[0, 7, 3, 5, 7, 0, 5, 7, 1, 3, 7, 2, 3, 6, 5, 0, 7, 4, 0, 3, 4, 2, 6, 4, 1, 3, 5, 1]",32.337261,10592.0,21
"[0, 7, 4, 6, 6, 4, 1, 7, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 0, 3, 4, 2, 6, 4, 1, 3, 4, 2]",32.040634,5264.0,21
"[4, 6, 4, 6, 7, 0, 4, 7, 0, 3, 4, 2, 4, 7, 5, 0, 1, 4, 1, 7, 1, 6, 4, 5, 4, 2, 0, 0]",31.565534,5024.0,21
"[0, 6, 4, 6, 7, 3, 4, 7, 0, 3, 3, 1, 0, 7, 5, 3, 6, 4, 0, 3, 4, 2, 6, 4, 1, 0, 5, 2]",32.404569,14000.0,21
"[0, 6, 0, 7, 7, 0, 1, 7, 3, 4, 3, 2, 3, 7, 5, 3, 6, 3, 1, 7, 1, 4, 4, 3, 2, 4, 3, 2]",32.60274,60576.0,21
"[0, 6, 5, 6, 7, 0, 5, 7, 1, 3, 3, 1, 0, 6, 5, 1, 6, 3, 1, 7, 3, 1, 6, 3, 1, 2, 0, 6]",32.279279,67248.0,21
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 0, 4, 2, 5, 7, 5, 1, 0, 4, 1, 7, 2, 3, 4, 4, 0, 0, 1, 5]",32.228099,9136.0,21
"[4, 3, 4, 2, 7, 4, 4, 6, 4, 0, 4, 2, 4, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 1, 7, 7, 7]",30.811531,4864.0,21
"[4, 3, 4, 2, 7, 4, 4, 6, 0, 3, 7, 2, 3, 7, 5, 1, 1, 4, 0, 3, 4, 5, 7, 1, 2, 7, 7, 7]",30.992884,4992.0,21
"[4, 7, 3, 5, 6, 4, 0, 7, 0, 3, 4, 6, 5, 7, 5, 1, 1, 4, 1, 7, 2, 6, 4, 5, 4, 2, 0, 1]",31.131156,5440.0,21
