Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 3, 4, 7, 0, 5, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 2]",32.301317,2272.0,62
"[0, 7, 1, 4, 7, 6, 7, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 4, 4, 7, 3, 6, 7, 4, 3]",32.214393,2272.0,62
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 2, 3, 7, 5, 3]",32.260209,2272.0,62
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 5, 7, 2, 5, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 4, 5]",31.884443,2272.0,62
"[0, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 7, 5, 4, 7, 1, 6, 7, 4, 3]",32.362815,2272.0,62
"[0, 7, 5, 7, 7, 3, 4, 7, 0, 5, 7, 2, 5, 7, 3, 6, 7, 4, 1, 7, 4, 4, 7, 2, 2, 7, 4, 4]",32.782528,2272.0,62
"[0, 7, 1, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 7, 4, 3]",32.724845,2272.0,62
"[0, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 6]",32.59474,3360.0,63
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 3, 0, 4, 4]",32.642335,2816.0,63
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 4, 4, 7, 2, 2, 4, 4, 4]",33.013028,2576.0,63
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 6, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 6]",32.680957,3360.0,64
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.656315,2544.0,64
"[0, 7, 5, 5, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 4, 4, 7, 2, 2, 4, 4, 4]",33.001329,2576.0,64
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 2, 0, 3, 4, 5]",32.960711,3088.0,64
"[0, 7, 5, 5, 7, 1, 7, 7, 1, 1, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 4, 4, 4]",32.965911,2576.0,64
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.640759,2544.0,64
"[0, 7, 5, 4, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.952849,2544.0,65
"[0, 7, 1, 3, 7, 5, 4, 7, 1, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.682308,2544.0,65
"[0, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.725478,2544.0,65
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 5, 6, 4, 3, 7, 2, 5, 7, 4, 1, 7, 5, 4, 2, 1, 0, 2, 4, 6]",32.925667,6496.0,65
"[4, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 2, 7, 4, 1, 7, 4, 4, 7, 3, 1, 7, 0, 2]",32.288743,2272.0,65
"[0, 7, 4, 3, 7, 2, 3, 7, 1, 4, 7, 2, 6, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 3, 6, 7, 4, 3]",32.158994,2272.0,65
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 5, 7, 2, 5, 7, 2, 5, 7, 4, 0, 7, 6, 3, 7, 3, 6, 7, 4, 6]",32.151628,2272.0,65
"[0, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 3, 0, 7, 5, 4, 7, 3, 6, 7, 4, 3]",32.308423,2272.0,65
"[0, 7, 3, 4, 7, 3, 4, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 4, 4]",32.123877,2272.0,65
"[0, 7, 5, 4, 7, 5, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 4, 6, 7, 4, 6]",32.36302,2272.0,65
"[4, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 5, 6, 7, 1, 1, 7, 2, 5, 7, 4, 4, 7, 5, 0, 7, 4, 5]",31.425874,2272.0,65
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 5, 7, 2, 1, 7, 2, 6, 7, 4, 0, 7, 6, 3, 7, 3, 6, 7, 4, 5]",32.085568,2272.0,65
"[4, 7, 0, 3, 7, 7, 3, 7, 1, 5, 7, 1, 7, 7, 2, 1, 7, 4, 1, 7, 4, 7, 7, 3, 6, 7, 4, 2]",31.405593,2272.0,65
"[4, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 2, 2]",32.329055,2272.0,65
"[4, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 7, 7, 2, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 2]",32.229988,2272.0,65
"[4, 7, 7, 5, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 3, 5, 7, 4, 1, 7, 4, 4, 7, 2, 1, 7, 4, 5]",32.388112,2272.0,65
"[4, 7, 4, 4, 7, 4, 7, 7, 1, 6, 7, 2, 5, 7, 3, 2, 7, 2, 1, 7, 6, 4, 7, 3, 6, 7, 4, 2]",31.782305,2272.0,65
"[0, 7, 1, 3, 7, 4, 4, 7, 7, 6, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 2, 6, 7, 4, 4]",32.254834,2272.0,65
"[0, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 1, 0, 7, 4, 2]",32.68362,2272.0,65
"[0, 7, 6, 4, 7, 4, 7, 7, 1, 5, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 3, 6, 7, 4, 5]",32.330236,2272.0,65
"[0, 7, 1, 4, 7, 4, 5, 7, 0, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 7, 5, 4, 7, 3, 6, 7, 4, 3]",32.300697,2272.0,65
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 6, 7, 2, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 6]",32.719293,3360.0,66
"[0, 7, 6, 3, 7, 5, 4, 7, 1, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.575029,2544.0,66
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 3, 3, 4, 4]",32.650608,2544.0,66
"[0, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 2, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.51,2544.0,66
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.623869,2544.0,66
"[0, 7, 1, 3, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.716742,2544.0,66
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 2, 5, 7, 2, 5, 7, 3, 0, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.646968,2544.0,67
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 1, 5, 7, 3, 1, 7, 5, 4, 7, 1, 0, 3, 4, 4]",32.663948,2544.0,67
"[0, 7, 5, 7, 7, 4, 4, 7, 1, 1, 7, 2, 5, 7, 1, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.671517,2544.0,67
"[0, 7, 5, 4, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 4, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.76624,2544.0,68
"[0, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 2, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.42889,2544.0,68
"[0, 7, 5, 7, 7, 4, 4, 7, 3, 5, 7, 2, 6, 7, 2, 6, 7, 5, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.663026,2544.0,68
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.657983,2544.0,68
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.735446,2544.0,68
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 3, 4, 4]",32.65881,2544.0,69
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 6, 7, 2, 2, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.507241,2544.0,69
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 2, 4, 4]",32.720625,2544.0,69
"[0, 7, 4, 0, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 2, 1, 7, 4, 2]",32.468314,2272.0,69
"[4, 7, 5, 4, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 5, 7, 4, 6, 7, 4, 3]",32.153201,2272.0,69
"[4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 2, 6, 7, 3, 2, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 4, 5]",32.313933,2272.0,69
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 7, 4, 4]",32.840179,2272.0,69
"[0, 7, 3, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 0, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 7, 4, 4]",32.20099,2272.0,69
"[0, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 2, 6, 7, 2, 5, 7, 4, 0, 7, 6, 3, 7, 3, 6, 7, 4, 6]",32.179671,2272.0,69
"[0, 7, 4, 3, 7, 4, 5, 7, 0, 1, 7, 5, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 4, 2]",32.295646,2272.0,69
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 2, 5, 7, 0, 1, 7, 4, 1, 7, 4, 4, 7, 3, 6, 7, 4, 3]",32.151502,2272.0,69
"[0, 7, 5, 4, 7, 5, 7, 7, 1, 1, 7, 2, 5, 7, 5, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 0, 4, 4]",32.862846,2544.0,70
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 5, 6, 4, 3, 7, 2, 5, 7, 4, 1, 7, 5, 4, 2, 1, 0, 2, 4, 6]",32.988024,6496.0,71
"[0, 7, 5, 4, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 2, 5, 7, 4, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.66372,2544.0,71
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.930779,2544.0,71
"[0, 7, 5, 4, 7, 5, 7, 7, 1, 1, 7, 2, 5, 7, 5, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 0, 4, 4]",32.853776,2544.0,71
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 5, 6, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 6]",32.941731,5952.0,71
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 6, 4, 7, 2, 3, 3, 4, 4]",32.581552,2544.0,71
"[0, 7, 3, 4, 7, 4, 4, 7, 0, 0, 7, 5, 1, 7, 2, 6, 7, 4, 1, 7, 5, 7, 7, 5, 0, 7, 5, 3]",32.182055,2272.0,71
"[4, 7, 5, 2, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 2, 6, 7, 4, 3]",32.038236,2272.0,71
"[0, 7, 4, 3, 7, 3, 3, 7, 0, 1, 7, 3, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 3, 6, 7, 4, 3]",32.119976,2272.0,71
"[0, 7, 4, 3, 7, 4, 5, 7, 0, 5, 7, 1, 7, 7, 2, 1, 7, 4, 1, 7, 4, 4, 7, 2, 1, 7, 4, 2]",32.27755,2272.0,71
"[4, 7, 5, 2, 7, 4, 4, 7, 0, 0, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0]",31.871688,2272.0,71
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 0, 1, 7, 4, 5, 7, 7, 4, 7, 4, 0, 7, 4, 5]",31.577873,2272.0,71
"[4, 7, 7, 3, 7, 0, 7, 7, 3, 6, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 4, 5]",32.077785,2272.0,71
"[0, 7, 3, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 3, 6, 7, 4, 6]",32.120527,2272.0,71
"[0, 7, 5, 7, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 3, 4, 5]",32.826224,3088.0,72
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.628511,2544.0,72
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.72949,2544.0,72
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 5, 5, 7, 2, 0, 3, 4, 4]",32.629217,2544.0,73
"[0, 7, 1, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.80004,2544.0,73
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 3, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.891124,2544.0,73
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.685693,2544.0,73
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 6, 4, 2, 1, 0, 2, 4, 6]",32.685633,5408.0,74
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.867066,2544.0,74
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 0, 4, 4]",32.77197,2544.0,74
"[0, 7, 1, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.773192,2544.0,74
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.711983,2544.0,74
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.76824,2544.0,74
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.561301,2544.0,74
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.656842,2544.0,74
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 4, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.600917,2544.0,74
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 5, 7, 3, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 1, 0, 2, 4, 4]",32.67902,2544.0,75
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 5, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.686718,2544.0,75
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 1, 7, 6, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.541086,2544.0,75
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 6, 7, 2, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 6]",32.719051,3360.0,75
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.838794,2544.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 5, 5, 7, 2, 0, 3, 4, 4]",32.754359,2544.0,75
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 1, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.460272,2544.0,75
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 6, 7, 2, 5, 7, 5, 5, 7, 4, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.60085,2544.0,75
"[0, 7, 1, 4, 7, 4, 5, 7, 0, 5, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.625318,2544.0,75
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.637491,2544.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 6, 7, 1, 2, 7, 4, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.489429,2544.0,75
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 1, 2, 3, 4, 4]",32.767696,2544.0,75
"[0, 7, 1, 4, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 1, 5, 7, 4, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.620751,2544.0,75
"[0, 7, 5, 7, 7, 4, 4, 7, 2, 1, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 5, 5, 7, 2, 0, 3, 4, 4]",32.711683,2544.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 4, 1, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.74547,2544.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.742326,2544.0,75
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.745669,2544.0,75
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 3, 3, 4, 4]",32.702584,2544.0,75
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 1, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 5, 4, 7, 2, 3, 3, 4, 4]",32.497872,2544.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 3, 6, 7, 1, 2, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.423586,2544.0,76
"[0, 7, 1, 7, 7, 4, 4, 7, 3, 5, 7, 5, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 2, 4, 4]",32.841508,2544.0,76
"[0, 7, 5, 7, 7, 4, 4, 7, 2, 1, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 6, 4, 7, 2, 0, 2, 4, 4]",32.75722,2544.0,76
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 1, 7, 3, 4, 7, 2, 1, 7, 3, 0, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.53902,2544.0,76
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 1, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 3, 3, 4, 4]",32.572593,2544.0,76
"[0, 7, 5, 7, 7, 4, 4, 7, 2, 1, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 2, 4, 4]",32.758325,2544.0,76
"[0, 7, 1, 4, 7, 4, 5, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.597118,2544.0,76
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 1, 0, 2, 4, 4]",32.616249,2544.0,76
"[0, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 3, 7, 4, 1, 7, 5, 3, 7, 2, 2, 3, 4, 4]",32.516985,2544.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 2, 6, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.627595,2544.0,76
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 5, 7, 3, 6, 7, 2, 5, 7, 5, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.619805,2544.0,76
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.735493,2544.0,76
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 1, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.79934,2544.0,76
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.776057,2544.0,76
"[0, 7, 1, 3, 7, 3, 4, 7, 3, 5, 7, 2, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 2, 0, 2, 4, 4]",32.698417,2544.0,76
"[0, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 2, 6, 7, 2, 2, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.457691,2544.0,76
"[0, 7, 5, 4, 7, 3, 4, 7, 2, 1, 7, 3, 6, 7, 1, 2, 7, 4, 1, 7, 5, 4, 7, 2, 3, 3, 4, 4]",32.411454,2544.0,77
"[0, 7, 5, 6, 7, 1, 7, 7, 3, 6, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.709989,2544.0,77
"[0, 7, 4, 3, 7, 3, 3, 7, 0, 1, 7, 3, 5, 7, 4, 5, 7, 3, 1, 7, 5, 4, 7, 2, 2, 3, 4, 4]",32.593105,2544.0,77
"[0, 7, 1, 3, 7, 4, 4, 7, 3, 2, 7, 3, 5, 7, 2, 5, 7, 3, 1, 7, 6, 4, 7, 1, 0, 2, 4, 4]",32.681816,2544.0,77
"[0, 7, 5, 4, 7, 3, 4, 7, 0, 0, 7, 2, 5, 7, 2, 4, 7, 4, 1, 7, 5, 5, 7, 2, 0, 3, 4, 4]",32.595159,2544.0,77
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 1, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 6, 4, 7, 2, 0, 3, 4, 4]",32.589734,2544.0,77
"[0, 7, 1, 3, 7, 4, 4, 7, 2, 1, 7, 1, 6, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 0, 2, 4, 4]",32.666451,2544.0,77
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 6, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 3, 4, 5]",32.673538,3088.0,77
"[0, 7, 1, 4, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 4, 7, 3, 5, 3, 4, 4]",32.443677,2544.0,77
"[0, 7, 1, 6, 7, 1, 4, 7, 0, 5, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.797467,2544.0,77
"[0, 7, 1, 4, 7, 3, 5, 7, 2, 0, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 5, 5, 7, 2, 0, 3, 4, 4]",32.580983,2544.0,77
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 1, 7, 2, 5, 7, 2, 5, 7, 4, 1, 7, 5, 7, 7, 2, 2, 3, 4, 4]",32.677455,2544.0,77
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 5, 7, 2, 5, 7, 2, 0, 7, 3, 0, 7, 6, 4, 7, 2, 2, 3, 4, 4]",32.25537,2544.0,77
"[0, 7, 1, 4, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 2, 0, 3, 4, 4]",32.537042,2544.0,77
