Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.723063,2816.0,182
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.706224,2544.0,182
"[0, 7, 6, 4, 7, 0, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.923113,2816.0,182
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 2, 0, 4]",32.915695,2816.0,182
"[0, 7, 5, 4, 7, 1, 6, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.866662,2816.0,182
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.006284,2816.0,182
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.985236,2816.0,182
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.719663,2544.0,182
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 1, 0, 4]",32.843174,2816.0,182
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 0, 4]",32.627029,2544.0,182
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.10938,3088.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.495322,2544.0,183
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.100241,3088.0,183
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.644752,2544.0,183
"[0, 7, 6, 3, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.004429,2816.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 3, 0, 4]",32.748586,2544.0,183
"[0, 7, 5, 3, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 0, 4]",32.654142,2544.0,183
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.683887,2544.0,183
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 5, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.93725,2816.0,183
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.922649,2816.0,183
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",33.068061,2816.0,183
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.942055,2816.0,183
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 5, 4, 7, 4, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 2, 4, 4]",32.62518,2544.0,183
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.830255,2544.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.969642,2816.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 0, 4]",32.852996,2544.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.745672,2544.0,183
"[0, 7, 5, 6, 7, 0, 5, 7, 2, 2, 7, 0, 4, 7, 7, 7, 7, 4, 0, 7, 5, 5, 7, 4, 0, 7, 4, 3]",32.736117,2272.0,183
"[4, 7, 2, 4, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 2, 7, 3, 1, 7, 4, 5, 7, 1, 0, 7, 5, 2]",32.650363,2272.0,183
"[4, 7, 5, 0, 7, 0, 5, 7, 6, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 0, 0, 7, 4, 0]",32.094498,2272.0,183
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 6, 1, 7, 0, 1, 7, 4, 5, 7, 1, 0, 7, 5, 2]",32.292867,2272.0,183
"[4, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 6, 7, 0, 1, 7, 4, 6, 7, 4, 4, 7, 0, 0, 7, 5, 2]",31.821514,2272.0,183
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 3, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 4, 4, 7, 4, 0, 7, 4, 3]",32.675898,2272.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 6, 4, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 4, 3]",32.501195,2272.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 4, 0, 7, 4, 3]",32.733653,2272.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 3, 7, 3, 6, 7, 1, 6, 7, 4, 0, 7, 4, 7, 7, 0, 0, 7, 0, 3]",31.993479,2272.0,183
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.531062,2544.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.591882,2544.0,184
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.116724,3088.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.780548,2544.0,184
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 0, 4]",33.023606,3088.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 3, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.934283,2816.0,184
"[0, 7, 5, 3, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 0, 4]",32.724532,2544.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.751675,2544.0,184
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 1, 0, 4]",33.023249,2816.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.034799,2816.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 0, 4]",32.723056,2544.0,184
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.722262,2544.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.935746,2816.0,184
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.38973,2544.0,185
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.939362,2816.0,185
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.526214,2544.0,185
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.057215,3088.0,185
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 2, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.751871,2544.0,185
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.081122,3088.0,185
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.739233,2544.0,185
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.646882,2544.0,185
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.664931,2544.0,185
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.734713,2544.0,185
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.904485,2816.0,185
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.969586,2816.0,185
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 4, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.527855,2544.0,185
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",33.005411,2816.0,185
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 0, 4]",32.921051,2816.0,185
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 0, 4]",32.644577,2544.0,185
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.896807,2544.0,186
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 4, 4, 7, 7, 4, 7, 4, 0, 7, 5, 5, 7, 4, 2, 1, 0, 4]",32.404711,2544.0,186
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 3, 1, 0, 4]",32.66837,2544.0,186
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.806873,2544.0,186
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 7, 4, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.548475,2544.0,186
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 5, 2, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.443192,2544.0,186
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.481432,2544.0,186
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 1, 0, 4]",32.540085,2544.0,186
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.696751,2544.0,186
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.740202,2544.0,186
"[0, 7, 6, 3, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 0, 4]",32.943577,2816.0,186
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.804308,2544.0,186
"[0, 7, 5, 4, 7, 6, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.967742,2816.0,186
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.766815,2544.0,187
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.845379,2816.0,187
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.709195,2544.0,187
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 5, 5, 7, 4, 2, 1, 0, 4]",32.200703,2544.0,187
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.768453,2544.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 0, 4]",32.648978,2544.0,187
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.071009,3088.0,187
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.573593,2544.0,187
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.098838,3088.0,187
"[0, 7, 5, 3, 7, 1, 5, 7, 6, 3, 7, 3, 6, 7, 6, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 0, 4]",32.21097,2544.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 1, 1, 7, 7, 1, 7, 4, 4, 7, 3, 0, 3, 0, 4]",32.445628,2544.0,187
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.49382,2544.0,187
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 4]",33.080757,3088.0,187
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 0, 4, 4]",32.786988,2544.0,187
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.698063,2544.0,188
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 4]",32.634406,2544.0,188
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 2]",32.816855,2544.0,188
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.780753,2544.0,188
"[0, 7, 5, 4, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 0, 4]",32.693163,2544.0,188
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.89427,2816.0,188
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 3, 4, 7, 3, 1, 2, 4, 4]",32.614793,2544.0,188
"[0, 7, 5, 4, 7, 6, 4, 7, 1, 2, 7, 1, 7, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 3]",32.727502,2544.0,188
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 7, 5]",32.778457,2544.0,188
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 7, 4, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 0, 4]",32.591232,2544.0,188
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 3, 3, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.471886,2544.0,188
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",33.00661,2816.0,188
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.802353,2544.0,188
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",33.04351,2544.0,189
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.069031,3088.0,189
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 7, 2, 1, 1, 0, 4]",32.430445,2544.0,189
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 2, 0, 4]",32.682196,2544.0,189
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.927343,2816.0,189
"[4, 7, 5, 4, 7, 3, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 7, 5]",32.701905,2544.0,189
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.05415,3088.0,189
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 7, 5]",32.837957,2544.0,190
"[4, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.965199,2544.0,190
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 4]",32.792674,2544.0,190
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.379182,2544.0,190
"[0, 7, 5, 4, 7, 1, 2, 7, 6, 3, 7, 3, 4, 7, 4, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 3, 0, 4]",32.511413,2544.0,190
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 2, 7, 6, 4, 7, 6, 1, 7, 3, 0, 7, 7, 4, 7, 4, 0, 2, 0, 4]",32.312835,2544.0,190
"[0, 7, 5, 7, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.792,2544.0,190
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 3, 4, 7, 3, 1, 2, 4, 4]",32.78247,2544.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 4, 3]",33.133907,2544.0,191
"[0, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 5, 5, 7, 4, 2, 1, 0, 4]",32.250087,2544.0,191
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 7, 5]",32.813185,2544.0,191
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 0, 4]",32.788137,2816.0,191
"[4, 7, 2, 4, 7, 0, 4, 7, 1, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 2]",32.964416,2544.0,191
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 4, 7, 2, 1, 1, 0, 4]",32.350881,2544.0,191
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.746389,2544.0,191
"[0, 7, 4, 6, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 0, 4]",32.901869,2816.0,191
"[0, 7, 5, 6, 7, 1, 4, 7, 6, 3, 7, 3, 4, 7, 5, 1, 7, 3, 0, 7, 5, 5, 7, 4, 2, 1, 0, 4]",32.255826,2544.0,192
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.891174,2544.0,192
"[0, 7, 5, 0, 7, 1, 7, 7, 1, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.449692,2544.0,192
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.705404,2544.0,192
"[4, 7, 2, 4, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 5]",32.964385,2544.0,192
"[0, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.405406,2544.0,193
"[0, 7, 5, 5, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 4]",32.833876,2544.0,193
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 4, 0, 3, 0, 4]",32.51365,2544.0,193
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 4, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 3, 0, 4]",32.499151,2544.0,193
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.643473,2544.0,193
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 3, 7, 3, 6, 7, 7, 4, 7, 4, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.595997,2544.0,193
"[0, 7, 5, 7, 7, 1, 7, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.602191,2544.0,193
"[0, 7, 5, 4, 7, 1, 2, 7, 6, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.436487,2544.0,193
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 3, 0, 1, 0, 4]",32.635158,2544.0,193
