Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 4, 4, 7, 5, 2, 7, 2, 6, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 3, 1, 0, 4, 0]",32.568754,2544.0,75
"[0, 7, 5, 7, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 2, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 0]",32.242602,2544.0,75
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 4, 5, 7, 4, 1, 2, 4, 0]",32.655796,2544.0,75
"[0, 7, 5, 4, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.486017,2544.0,75
"[0, 7, 5, 7, 7, 4, 2, 7, 5, 2, 7, 5, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.40937,2544.0,75
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 2, 3, 7, 4, 0, 0, 4, 0]",32.718054,2544.0,75
"[0, 7, 5, 5, 7, 4, 2, 7, 2, 2, 7, 5, 5, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 4, 2, 0, 4, 0]",32.342779,2544.0,75
"[0, 7, 5, 7, 7, 4, 2, 7, 5, 3, 7, 5, 4, 7, 2, 2, 7, 3, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.320114,2544.0,75
"[0, 7, 2, 4, 7, 4, 2, 7, 2, 2, 7, 5, 4, 7, 2, 2, 7, 3, 1, 7, 1, 5, 7, 4, 1, 0, 4, 0]",32.492541,2544.0,75
"[0, 7, 5, 5, 7, 7, 4, 7, 5, 2, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.510423,2544.0,76
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 2, 4, 0]",32.586554,2816.0,76
"[0, 7, 2, 7, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 5, 2, 7, 4, 0, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.209946,2544.0,76
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.66948,2544.0,76
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 5, 5, 7, 4, 2, 0, 4, 0]",32.479934,2544.0,76
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 2, 3, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0]",32.802441,2544.0,76
"[0, 7, 5, 4, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 5, 5, 7, 4, 1, 0, 4, 0]",32.565169,2544.0,76
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.592155,3088.0,76
"[0, 7, 5, 7, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 1, 4, 0]",32.520958,3360.0,76
"[0, 7, 5, 7, 7, 4, 2, 7, 5, 2, 7, 5, 3, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.579941,2544.0,76
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.660692,2544.0,76
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 3, 1, 0, 4, 0]",32.665666,2544.0,76
"[0, 7, 5, 7, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 2, 2, 7, 3, 1, 7, 3, 5, 7, 4, 1, 0, 4, 0]",32.307776,2544.0,76
"[0, 7, 5, 4, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.582823,2544.0,76
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 1, 4, 0]",32.579747,3360.0,76
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 2, 2, 7, 3, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.396062,2544.0,77
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 4, 3, 7, 2, 1, 3, 4, 4, 6, 4, 1, 0, 4, 0]",32.586342,3904.0,77
"[0, 7, 5, 5, 7, 4, 5, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 3, 1, 7, 2, 5, 7, 4, 6, 0, 4, 0]",32.169115,2544.0,77
"[0, 7, 3, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.670159,2544.0,77
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.820915,2544.0,77
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.915613,2544.0,77
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 2, 5, 7, 2, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.441326,2816.0,77
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.474972,2544.0,77
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.566574,3088.0,77
"[0, 7, 5, 5, 7, 5, 5, 7, 6, 2, 7, 2, 5, 7, 2, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.541376,2544.0,77
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 4, 0, 7, 2, 3, 7, 4, 1, 0, 4, 0]",32.628357,2544.0,77
"[0, 7, 4, 5, 7, 4, 4, 7, 5, 2, 7, 2, 6, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 0]",32.557794,2544.0,78
"[0, 7, 5, 0, 7, 2, 5, 7, 6, 2, 7, 5, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.293157,2544.0,78
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.493556,2816.0,78
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 2, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 0]",32.247873,2544.0,78
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.615147,2544.0,78
"[0, 7, 5, 7, 7, 4, 4, 7, 2, 2, 7, 5, 4, 7, 5, 3, 7, 1, 5, 7, 4, 4, 7, 4, 1, 1, 4, 0]",32.635279,2544.0,78
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 5, 4, 7, 2, 3, 7, 3, 1, 7, 0, 3, 7, 4, 1, 0, 4, 0]",32.751583,2544.0,78
"[0, 7, 5, 5, 7, 4, 1, 7, 6, 2, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 5, 6, 7, 4, 1, 0, 4, 0]",32.478336,2544.0,78
"[0, 7, 5, 7, 7, 4, 2, 7, 2, 2, 7, 5, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.41625,2544.0,78
"[0, 7, 4, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 3, 1, 0, 4, 0]",32.562886,2544.0,79
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.852497,2544.0,79
"[0, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 5, 3, 7, 2, 2, 7, 3, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.224241,2544.0,79
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 5, 4, 7, 4, 3, 7, 4, 0, 7, 2, 3, 7, 4, 1, 0, 4, 0]",32.654869,2544.0,79
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 4, 1, 1, 4, 0]",32.686832,2544.0,79
"[0, 7, 5, 5, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.457808,2544.0,79
"[0, 7, 4, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.622977,2544.0,79
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 4, 7, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 0]",32.669281,2544.0,79
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.587032,3088.0,79
"[0, 7, 4, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 1, 6, 7, 2, 5, 7, 4, 1, 3, 4, 0]",32.392407,2544.0,80
"[0, 7, 5, 5, 7, 3, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 0]",32.879708,2544.0,80
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 0, 0, 4, 3]",32.69458,4176.0,80
"[0, 7, 3, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.642834,2544.0,80
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.623582,3088.0,80
"[0, 7, 6, 0, 7, 5, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 7, 0, 6, 7, 4, 3, 7, 0, 5, 7, 4, 0]",31.381037,2272.0,80
"[0, 7, 1, 0, 7, 5, 2, 7, 6, 2, 7, 2, 5, 7, 2, 3, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 2, 3]",31.496116,2272.0,80
"[0, 7, 5, 7, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.625645,2544.0,80
"[0, 7, 4, 5, 7, 4, 1, 7, 6, 2, 7, 2, 5, 7, 2, 2, 7, 3, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.475912,2544.0,80
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 4, 3, 6, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.717908,17008.0,81
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 3, 0, 4, 7, 5, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.626424,3088.0,81
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 2, 2, 7, 4, 1, 0, 4, 0]",32.95424,2544.0,81
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 5, 7, 6, 6, 7, 4, 1, 7, 5, 2, 7, 1, 5, 7, 3, 3]",32.513221,2272.0,81
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 5, 2, 7, 0, 2, 7, 4, 0]",32.666536,2272.0,81
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 6, 7, 4, 3, 7, 0, 5, 7, 4, 3]",31.934339,2272.0,81
"[0, 7, 5, 7, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 4, 0]",31.699794,2272.0,81
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 1, 4, 7, 4, 1, 7, 5, 3, 7, 3, 1, 0, 4, 0]",32.615381,2544.0,81
"[0, 7, 5, 5, 7, 4, 2, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 3, 1, 7, 2, 5, 7, 1, 5, 7, 3, 0]",32.113421,2272.0,81
"[0, 7, 4, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 2, 3, 7, 4, 1, 0, 4, 0]",32.677625,2544.0,81
"[0, 7, 4, 0, 7, 2, 5, 7, 6, 2, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.761433,2272.0,81
"[0, 7, 4, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 3, 7, 4, 0, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.533678,2544.0,81
"[0, 7, 6, 0, 7, 5, 2, 7, 6, 4, 7, 3, 0, 7, 5, 6, 7, 4, 1, 7, 4, 5, 7, 1, 5, 7, 2, 3]",32.022604,2272.0,81
"[0, 7, 5, 5, 7, 4, 5, 7, 5, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.678458,2544.0,81
"[0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 4, 1, 7, 4, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.525349,2272.0,81
"[0, 7, 4, 5, 7, 4, 5, 7, 5, 2, 7, 2, 5, 7, 2, 3, 7, 3, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.547663,2544.0,81
"[0, 7, 4, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 0, 1, 7, 4, 3, 7, 0, 5, 7, 5, 0]",31.785513,2272.0,81
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 5, 4, 7, 3, 1, 0, 4, 0]",32.338595,2544.0,81
"[0, 7, 5, 4, 7, 5, 5, 7, 1, 4, 7, 2, 3, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.598423,2544.0,81
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 0, 0, 4, 0]",32.528611,3088.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 5, 7, 4, 3, 7, 2, 1, 3, 4, 4, 6, 4, 1, 0, 4, 3]",32.637345,4720.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.573824,2544.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.828656,2544.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.760711,2544.0,82
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 3, 1, 0, 4, 0]",32.776326,2544.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 5, 5, 7, 2, 3, 7, 3, 1, 7, 0, 4, 7, 4, 1, 0, 4, 0]",32.69953,2544.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 6, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 3, 1, 0, 4, 0]",32.606755,2544.0,82
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 0]",32.510393,2544.0,82
"[0, 7, 5, 5, 7, 4, 5, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.593348,3904.0,83
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 4, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.568433,3936.0,83
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 2, 1, 2, 4, 4, 7, 4, 1, 0, 4, 0]",32.572253,3088.0,83
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 3, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.729329,2544.0,83
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.639236,2544.0,83
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 4, 0, 0, 4, 0]",32.85019,2544.0,83
"[0, 7, 3, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.624128,2544.0,83
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 5, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 1]",32.582021,3088.0,84
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.760244,2544.0,84
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.77763,2544.0,84
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.740665,2544.0,84
"[0, 7, 2, 5, 7, 4, 4, 7, 5, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.677306,2544.0,84
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 0, 0, 4, 7, 5, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.58991,3088.0,84
"[0, 7, 0, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 2, 5, 7, 4, 1, 0, 4, 0]",32.563867,2544.0,84
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 5, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.589613,2816.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.639578,3904.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 3, 0, 4, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.655654,3088.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 2, 1, 3, 4, 4, 6, 4, 1, 1, 4, 0]",32.642098,3632.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 5, 4, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.801254,3632.0,85
"[0, 7, 5, 5, 7, 5, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.881732,2544.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.576361,2544.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 4, 4, 7, 4, 1, 0, 4, 0]",32.766686,2544.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 6, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.647901,3088.0,85
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 3]",32.959088,3360.0,86
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 3, 0, 4, 7, 5, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 1, 4, 0]",32.61679,3088.0,86
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 3, 7, 5, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.580535,3088.0,86
"[0, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.805854,2544.0,86
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.735936,2544.0,86
"[0, 7, 5, 0, 7, 2, 5, 7, 6, 2, 7, 2, 5, 7, 6, 7, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.849218,2272.0,86
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.740616,2816.0,87
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 3, 0, 4, 7, 5, 3, 7, 5, 1, 3, 4, 4, 7, 3, 1, 0, 4, 0]",32.550534,3088.0,87
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 5, 2, 7, 3, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.634979,3088.0,87
"[0, 7, 5, 5, 7, 4, 3, 7, 2, 2, 7, 1, 5, 7, 4, 2, 7, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 0]",32.49123,2816.0,87
"[0, 7, 5, 6, 7, 4, 4, 7, 1, 2, 7, 2, 5, 7, 5, 3, 7, 2, 1, 2, 4, 4, 7, 4, 1, 0, 4, 0]",32.557064,2816.0,87
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.827772,2544.0,87
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 2, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.798955,2544.0,87
"[0, 7, 1, 5, 7, 4, 4, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 0, 4, 0]",32.845983,2544.0,88
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 3, 0, 4, 7, 4, 3, 6, 2, 1, 3, 4, 4, 7, 4, 1, 0, 4, 3]",32.669718,16736.0,88
"[0, 7, 4, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 7]",31.356969,2272.0,88
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 2, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 4, 0]",32.361378,2272.0,88
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 3, 0]",31.69833,2272.0,88
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.826373,2544.0,88
"[0, 7, 6, 3, 7, 5, 2, 7, 6, 2, 7, 5, 4, 7, 2, 2, 7, 1, 6, 7, 4, 5, 7, 1, 5, 7, 3, 3]",31.657123,2272.0,88
"[0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 7, 2, 1, 7, 2, 5, 7, 3, 1, 0, 4, 0]",32.564576,2544.0,88
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 2, 5, 7, 5, 0, 7, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 0]",32.377856,2272.0,88
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 1, 7, 2, 5, 7, 5, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.770509,2544.0,88
"[0, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 2, 4, 7, 5, 3, 7, 4, 1, 7, 2, 4, 7, 0, 5, 7, 2, 0]",32.103002,2272.0,88
"[0, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 2, 1, 7, 2, 4, 7, 4, 1, 1, 4, 0]",32.576281,2544.0,88
"[0, 7, 6, 0, 7, 5, 2, 7, 6, 2, 7, 5, 4, 7, 2, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.461961,2272.0,88
"[0, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 5, 4, 7, 4, 1, 0, 4, 0]",32.637597,2544.0,88
"[0, 7, 5, 5, 7, 4, 4, 7, 6, 2, 7, 6, 5, 7, 5, 4, 7, 4, 1, 7, 2, 2, 7, 4, 1, 0, 4, 0]",32.732254,2544.0,88
"[0, 7, 4, 0, 7, 2, 5, 7, 6, 2, 7, 5, 4, 7, 5, 1, 7, 1, 6, 7, 4, 5, 7, 0, 5, 7, 2, 0]",31.478642,2272.0,88
