Net,PSNR,Params,Generation
"[4, 7, 0, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.625989,2544.0,85
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 7, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.881132,2544.0,85
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 3, 7, 7, 6, 0, 6, 0, 0]",32.432685,2544.0,85
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.764815,2544.0,85
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 0, 0, 7, 4, 4, 1, 4, 0, 7, 1, 0]",32.773275,2544.0,85
"[0, 7, 1, 5, 7, 3, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 3, 7, 7, 0, 0, 1, 0, 0]",32.321315,2544.0,85
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 2, 0, 7, 3, 7, 7, 0, 0, 7, 3, 0]",32.314286,2272.0,85
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 1, 0, 7, 1, 3, 7, 0, 3, 7, 0, 0]",31.992796,2272.0,85
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 1, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.71696,2544.0,85
"[4, 7, 7, 6, 7, 0, 2, 7, 4, 1, 7, 2, 3, 7, 1, 0, 7, 2, 1, 7, 1, 3, 7, 0, 3, 7, 0, 7]",31.991252,2272.0,85
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 7, 0, 3, 7, 0, 0]",32.224278,2272.0,85
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.001778,2816.0,85
"[4, 7, 7, 5, 7, 2, 5, 7, 7, 2, 7, 2, 3, 7, 1, 7, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 0, 0]",31.523402,2272.0,85
"[4, 7, 7, 6, 7, 0, 2, 7, 1, 7, 7, 2, 2, 7, 1, 0, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 0, 0]",31.657569,2272.0,85
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 7, 2, 3, 7, 5, 7, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.887773,2544.0,86
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 5, 0, 7, 2, 0, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.784519,2816.0,86
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 3, 4, 0, 7, 3, 0]",32.569972,2544.0,86
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.040586,2816.0,86
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 4, 0, 7, 2, 0, 7, 4, 4, 2, 4, 0, 1, 0, 0]",33.075848,2816.0,86
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.020675,2816.0,86
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 0, 0]",32.951865,2544.0,86
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 7, 0, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 3, 0]",32.717047,2544.0,86
"[0, 7, 1, 5, 7, 3, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 4, 7, 7, 0, 0, 1, 0, 0]",32.320446,2544.0,86
"[4, 7, 6, 6, 7, 2, 5, 7, 6, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 3, 0]",32.186976,2544.0,86
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 5, 7, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.943346,2544.0,86
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.815975,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 7, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.946323,2544.0,87
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.994791,2816.0,87
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.853298,2816.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 3, 0]",32.957967,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.780697,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 7, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 3]",32.955776,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 5, 3, 7, 5, 7, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.750393,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 5, 7, 7, 2, 0, 7, 3, 7, 7, 0, 0, 1, 0, 0]",32.55368,2544.0,87
"[4, 7, 6, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 4, 3, 2, 4, 0, 7, 3, 0]",32.694241,2544.0,87
"[4, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 0, 0]",32.790809,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 1, 4, 7, 5, 1, 7, 2, 0, 7, 3, 7, 7, 0, 0, 1, 0, 0]",32.44766,2544.0,87
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 5, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 0, 0]",33.010848,2544.0,87
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.072762,2816.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 0]",32.711955,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 7, 7, 2, 3, 7, 1, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.683144,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 4, 5, 2, 4, 0, 7, 1, 0]",32.885661,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 0, 7, 2, 0, 7, 3, 7, 7, 0, 0, 1, 0, 0]",32.415068,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",33.037008,2544.0,88
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.919493,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 1, 1]",32.897463,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 6, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.857224,2544.0,88
"[4, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.818428,2544.0,88
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 7, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 0, 0]",32.837026,2544.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 7, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 0, 0]",32.578777,2544.0,88
"[4, 7, 7, 6, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 5, 3, 7, 0, 3, 7, 0, 0]",32.027697,2272.0,88
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 5, 3, 7, 7, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.782901,2544.0,89
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.880524,2544.0,89
"[0, 7, 6, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 1, 4, 0, 7, 3, 0]",32.449509,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 2, 0, 7, 3, 7, 7, 0, 0, 1, 0, 0]",32.385551,2544.0,89
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.034339,2816.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.775241,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 5, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",33.03024,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 7, 0, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 1, 1]",32.876442,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.930215,2544.0,89
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 3, 0, 1, 0, 0]",32.999114,15104.0,90
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.921271,2816.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 1, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.079808,2816.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 2, 3, 2, 4, 0, 7, 0, 0]",32.978348,2544.0,90
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.130601,2816.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 3, 0]",32.991527,2544.0,90
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 1, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.048457,2816.0,90
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 3, 0]",32.958047,2544.0,90
"[4, 7, 6, 6, 7, 3, 5, 7, 7, 2, 7, 2, 3, 7, 1, 7, 7, 2, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0]",31.51764,2272.0,90
"[4, 7, 7, 6, 7, 0, 2, 7, 1, 0, 7, 3, 3, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 0, 3, 7, 0, 3]",31.864403,2272.0,90
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 0]",33.058055,2544.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 6, 0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 0, 1]",32.047114,2272.0,90
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 3, 0]",32.918316,2544.0,90
"[4, 7, 6, 6, 7, 2, 5, 7, 6, 2, 7, 2, 2, 7, 5, 1, 7, 2, 1, 7, 0, 4, 7, 0, 0, 7, 0, 0]",32.332482,2272.0,90
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 0, 7, 3, 0, 7, 2, 3, 7, 0, 3, 7, 0, 0]",32.187708,2272.0,90
"[0, 7, 1, 5, 7, 6, 3, 7, 3, 2, 7, 2, 2, 7, 2, 1, 7, 2, 0, 7, 3, 7, 7, 0, 0, 7, 3, 0]",32.342519,2272.0,90
"[0, 7, 1, 5, 7, 0, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 3, 0, 7, 2, 3, 2, 4, 0, 7, 0, 3]",32.914446,2544.0,90
"[4, 7, 7, 1, 7, 1, 3, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 0, 0]",31.848616,2272.0,90
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.950965,2816.0,91
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 5, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.861664,2816.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.99664,2544.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.049693,2816.0,91
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 4, 0, 7, 3, 0, 7, 2, 4, 2, 4, 0, 7, 1, 0]",32.8658,2544.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.011836,2816.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 7, 3, 0, 3, 0, 0]",32.569201,2544.0,91
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.129911,2816.0,91
"[0, 7, 1, 2, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.970089,2544.0,91
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 1, 0, 0]",32.993417,2816.0,91
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.000423,2816.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 3, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.00198,2816.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.932515,2544.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",33.051557,2544.0,92
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 0, 0, 1]",32.99155,3088.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 2, 4, 0, 0, 0, 0]",32.960087,2816.0,92
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.902957,2544.0,92
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 3, 2, 4, 0, 7, 0, 0]",33.062842,2544.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.959015,2544.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 2, 2, 2, 4, 0, 7, 0, 0]",32.984004,2544.0,92
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 2, 4, 2, 4, 0, 7, 1, 0]",32.863294,2544.0,92
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.066994,2816.0,92
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.034459,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 1, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",32.836243,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 1, 0]",32.925661,2544.0,93
"[0, 7, 0, 6, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.039059,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.026764,2816.0,93
"[0, 7, 1, 3, 7, 0, 3, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",33.023209,2544.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.112089,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 2, 5, 2, 4, 0, 0, 0, 0]",33.040777,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.062076,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 0, 0, 0]",33.039142,2816.0,93
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",33.019565,2544.0,93
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 4, 0, 7, 3, 0, 7, 2, 4, 2, 4, 0, 7, 1, 3]",32.89889,2544.0,93
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 1, 1, 0, 1]",33.081752,3360.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 0, 7, 2, 1, 7, 2, 5, 3, 4, 0, 0, 0, 0]",32.927579,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 2, 2, 2, 4, 0, 7, 1, 0]",32.920632,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 0, 7, 3, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 2, 4, 0, 7, 1, 0]",32.536563,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 1, 0]",33.074392,2544.0,94
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 1, 3]",33.042258,2544.0,94
"[0, 7, 1, 2, 7, 1, 3, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.527721,2544.0,94
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.868707,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 3, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 3, 0, 0, 0, 0]",32.755055,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 7, 1, 0]",32.958207,2544.0,94
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 3, 4, 0, 0, 0, 0]",32.963819,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 0, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.8615,2544.0,94
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.926653,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.966529,2544.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.083953,2816.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 4, 7, 7, 3, 0, 7, 2, 3, 7, 7, 3, 7, 0, 0]",32.405369,2272.0,94
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.024104,2816.0,94
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 4, 2, 4, 0, 0, 0, 0]",32.869029,2816.0,94
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 0, 7, 2, 5, 7, 5, 1, 7, 1, 7, 7, 1, 3, 7, 0, 3, 7, 0, 0]",31.944135,2272.0,94
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 5, 7, 6, 4, 7, 5, 0, 7, 1, 0, 7, 1, 5, 7, 0, 3, 7, 0, 0]",31.858574,2272.0,94
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.091544,2816.0,94
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 1, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0]",32.161105,2272.0,94
"[0, 7, 1, 5, 7, 6, 3, 7, 5, 2, 7, 2, 2, 7, 2, 1, 7, 2, 0, 7, 1, 3, 7, 3, 3, 7, 0, 0]",32.136904,2272.0,94
"[4, 7, 7, 6, 7, 1, 3, 7, 6, 0, 7, 2, 5, 7, 5, 0, 7, 1, 0, 7, 1, 3, 7, 3, 3, 7, 1, 0]",31.930974,2272.0,94
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 0, 0, 0]",33.020688,2816.0,95
"[0, 7, 1, 4, 7, 0, 0, 7, 3, 2, 7, 2, 2, 7, 6, 4, 7, 3, 0, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.862624,2544.0,95
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 1, 0]",33.103191,2544.0,95
"[4, 7, 6, 6, 7, 2, 5, 7, 3, 2, 7, 2, 3, 7, 7, 0, 7, 3, 0, 7, 4, 4, 2, 4, 0, 7, 1, 0]",32.634894,2544.0,95
"[0, 7, 1, 2, 7, 1, 3, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 0, 3]",32.595064,2544.0,95
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 2, 7, 2, 3, 7, 5, 6, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 0, 3]",32.98889,2544.0,95
