Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 2, 4, 7, 2, 2, 7, 0, 5]",32.010574,2272.0,145
"[4, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 0, 7, 7, 5, 1, 7, 4, 4, 7, 2, 2, 7, 0, 0]",31.954895,2272.0,145
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.175042,4864.0,146
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.94338,4864.0,146
"[0, 7, 3, 6, 7, 1, 5, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.560741,4864.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 1, 7, 3, 1, 2, 2, 4, 2, 1, 0, 2, 4, 4]",33.311978,15920.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 2, 1, 7, 0, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.752338,4864.0,146
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.809518,4864.0,146
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.238913,4864.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.015966,4864.0,147
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 1, 7, 0, 6, 7, 4, 3, 7, 2, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.990444,4864.0,147
"[0, 7, 5, 5, 7, 1, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.798155,4864.0,147
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 3, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.10928,4864.0,147
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.202136,4864.0,148
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 6, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.886587,4864.0,148
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.000694,4864.0,148
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.837251,4864.0,149
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.264506,14752.0,149
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.12324,4864.0,149
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.892902,4864.0,149
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",33.087108,4864.0,149
"[4, 7, 3, 1, 7, 1, 5, 7, 5, 7, 7, 0, 6, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 0, 3]",31.655502,2272.0,149
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.204569,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.644038,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 6, 7, 1, 1, 7, 2, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.804385,4864.0,150
"[4, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",33.001736,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",32.884831,4864.0,150
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 7, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.34073,4864.0,150
"[0, 7, 4, 6, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.055316,4864.0,150
"[0, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.137432,4864.0,150
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 6, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.739463,4864.0,150
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.940827,4864.0,150
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.982674,4864.0,150
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.899767,4864.0,150
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.997813,4864.0,150
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.320536,4864.0,151
"[0, 7, 3, 3, 7, 3, 1, 7, 0, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.74829,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.696823,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 4, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.661302,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.233998,4864.0,151
"[0, 7, 4, 6, 7, 1, 7, 7, 0, 2, 7, 2, 6, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.983506,4864.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.203081,4864.0,151
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 0, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.872075,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",32.977268,4864.0,151
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.98448,4864.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.88356,4864.0,151
"[0, 7, 5, 6, 7, 6, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.07605,4864.0,151
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 6, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.743638,4864.0,151
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 0, 7, 0, 5, 7, 7, 3, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.075978,4864.0,151
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.945552,4864.0,151
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.188225,4864.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 6, 1, 5, 7, 2, 1, 7, 3, 1, 2, 5, 4, 2, 1, 0, 2, 4, 4]",33.181509,11824.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.329171,4864.0,152
"[0, 7, 5, 5, 7, 6, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.680866,4864.0,152
"[0, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 2, 6, 7, 6, 6, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.147605,4864.0,152
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.835918,4864.0,152
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 1, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",33.144968,4864.0,152
"[0, 7, 5, 2, 7, 1, 1, 7, 3, 1, 7, 3, 5, 7, 6, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.965485,4864.0,152
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 6, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.71052,4864.0,152
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 0, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.893407,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.857785,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.788351,4864.0,152
"[0, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.058994,4864.0,152
"[0, 7, 5, 5, 7, 1, 2, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.868631,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 2, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.828797,4864.0,152
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 0, 5, 7, 7, 2, 7, 2, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",32.994335,4864.0,152
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 7, 3, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.12558,4864.0,152
"[0, 7, 3, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.922562,4864.0,152
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.935125,4864.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.95851,4864.0,152
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.096164,4864.0,153
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.538348,4864.0,153
"[0, 7, 5, 4, 7, 1, 6, 7, 1, 2, 7, 2, 6, 7, 1, 5, 7, 1, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.915736,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 0, 4, 4]",32.730347,4864.0,153
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.199542,4864.0,153
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 1, 4, 2, 1, 0, 1, 4, 4]",33.096598,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.741212,4864.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 6, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.138174,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.041735,4864.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.152679,4864.0,153
"[0, 7, 5, 6, 7, 1, 6, 7, 0, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.604042,4864.0,153
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 6, 7, 3, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.799625,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 2, 5, 7, 0, 2, 7, 3, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",32.846024,4864.0,153
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.091882,4864.0,153
"[0, 7, 5, 5, 7, 2, 6, 7, 3, 0, 7, 1, 4, 7, 1, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.819989,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 4, 1, 7, 1, 4, 6, 1, 0, 2, 4, 4]",32.717459,4864.0,153
"[0, 7, 5, 5, 7, 1, 1, 7, 4, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.137098,4864.0,153
"[0, 7, 5, 2, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 1, 2, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 4]",32.704249,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 3, 5, 7, 6, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.046541,4864.0,153
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 3, 6, 7, 1, 1, 7, 3, 1, 7, 1, 4, 6, 1, 0, 1, 4, 4]",32.544526,4864.0,153
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 4, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.936032,4864.0,153
"[0, 7, 5, 2, 7, 2, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.540817,4864.0,153
"[0, 7, 4, 7, 7, 1, 7, 7, 0, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.679806,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 5, 1, 7, 1, 4, 6, 1, 0, 2, 4, 4]",32.698422,4864.0,154
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.056271,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.940634,4864.0,154
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.159463,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 1, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.765135,4864.0,154
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 2, 7, 3, 0, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.962281,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 1, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.114293,4864.0,154
"[0, 7, 5, 6, 7, 6, 4, 7, 0, 2, 7, 2, 6, 7, 7, 1, 7, 1, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",32.731276,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.976374,4864.0,154
"[0, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 3, 5, 7, 6, 2, 7, 3, 1, 7, 5, 5, 2, 1, 0, 1, 4, 4]",32.905576,4864.0,154
"[0, 7, 5, 5, 7, 6, 6, 7, 4, 1, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 7, 4, 2, 1, 0, 2, 4, 4]",32.5987,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.132034,4864.0,154
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.692402,4864.0,154
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 0, 4, 4]",32.803953,4864.0,155
"[0, 7, 5, 5, 7, 1, 6, 7, 1, 5, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 1, 4, 4]",32.626062,4864.0,155
"[0, 7, 5, 5, 7, 1, 1, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",32.628035,4864.0,155
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 6, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",33.161962,4864.0,155
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 4, 1, 7, 1, 4, 6, 1, 0, 0, 4, 4]",32.637765,4864.0,155
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",32.623072,4864.0,155
"[0, 7, 5, 5, 7, 6, 6, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.074381,4864.0,155
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 2, 3, 2, 1, 0, 2, 4, 4]",33.018628,4864.0,155
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 2, 1, 0, 1, 4, 4]",33.070697,4864.0,155
"[0, 7, 5, 5, 7, 1, 6, 7, 3, 1, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.040089,4864.0,155
"[0, 7, 5, 4, 7, 1, 6, 7, 1, 2, 7, 2, 6, 7, 1, 5, 7, 1, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",32.960864,4864.0,155
"[4, 7, 0, 4, 7, 6, 1, 7, 6, 1, 7, 2, 5, 7, 0, 4, 7, 5, 1, 7, 4, 3, 7, 2, 2, 7, 0, 0]",32.255584,2272.0,156
"[0, 7, 5, 5, 7, 1, 6, 7, 0, 2, 7, 2, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4]",32.92084,2816.0,156
"[4, 7, 3, 4, 7, 1, 6, 7, 7, 7, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 0, 7]",31.893108,2272.0,156
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 1, 4, 7, 2, 0, 2, 4, 4]",32.939382,2544.0,156
"[0, 7, 4, 6, 7, 1, 4, 7, 2, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",33.031182,4864.0,156
"[0, 7, 5, 5, 7, 4, 6, 7, 0, 2, 7, 2, 5, 7, 2, 1, 7, 4, 1, 7, 1, 4, 7, 2, 0, 7, 0, 3]",32.464728,2272.0,156
"[4, 7, 2, 5, 7, 1, 6, 7, 4, 7, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 0, 0]",32.359894,2272.0,156
"[4, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 5, 5, 7, 4, 1, 7, 4, 0, 7, 3, 3, 7, 2, 2, 7, 0, 0]",31.792725,2272.0,156
"[4, 7, 3, 6, 7, 2, 6, 7, 0, 6, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 2, 4, 7, 2, 2, 7, 0, 5]",32.292347,2272.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 1, 7, 1, 1, 7, 2, 3, 2, 0, 0, 2, 4, 4]",32.967105,2816.0,156
"[0, 7, 5, 5, 7, 4, 2, 7, 4, 7, 7, 2, 2, 7, 1, 1, 7, 3, 6, 7, 1, 4, 7, 5, 2, 7, 0, 3]",32.170562,2272.0,156
"[4, 7, 3, 4, 7, 3, 6, 7, 0, 2, 7, 2, 5, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 2, 2, 7, 0, 5]",31.953063,2272.0,156
"[4, 7, 3, 6, 7, 1, 1, 7, 4, 6, 7, 0, 6, 7, 4, 3, 7, 2, 1, 7, 3, 0, 7, 2, 2, 7, 0, 4]",31.657925,2272.0,156
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.356086,4864.0,156
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 1, 0, 2, 4, 4]",33.132356,4864.0,156
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 1, 4, 7, 5, 2, 7, 0, 5]",32.136117,2272.0,156
"[4, 7, 3, 6, 7, 1, 6, 7, 4, 7, 7, 2, 5, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 2, 2, 7, 0, 5]",32.115245,2272.0,156
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 6, 0, 5, 7, 2, 1, 7, 3, 1, 2, 5, 4, 2, 1, 0, 2, 4, 4]",33.061854,7728.0,156
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 6, 7, 0, 6, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 2, 1, 0, 0, 5]",31.838531,2816.0,156
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 0, 5, 7, 6, 5, 7, 1, 1, 7, 1, 4, 7, 2, 0, 5, 4, 4]",32.892502,3408.0,156
"[0, 7, 4, 6, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.298982,4864.0,156
"[0, 7, 4, 7, 7, 1, 7, 7, 0, 1, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 1, 4, 2, 1, 0, 2, 4, 4]",32.719932,4864.0,156
"[0, 7, 2, 5, 7, 2, 4, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 3, 1, 7, 5, 4, 3, 1, 0, 1, 4, 4]",32.786273,4864.0,156
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 1, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.06157,4864.0,156
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 4]",33.157387,4864.0,156
