Net,PSNR,Params,Generation
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 5, 0, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 1, 7, 4, 3, 7, 6, 5]",32.216663,2816.0,31
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 5, 0, 4, 1, 7, 4, 0, 7, 3, 0, 7, 3, 7, 3, 1, 1, 2, 4, 1]",32.650627,8000.0,31
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 5, 2, 2, 4, 7, 7, 3, 6, 4, 0, 7, 6, 5, 2, 1, 1, 0, 4, 6]",32.66094,14416.0,31
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 7, 4, 4, 4, 3, 0, 5, 5]",32.541564,8944.0,31
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 4, 6, 4, 1, 7, 5, 1, 7, 4, 7, 7, 2, 2, 7, 4, 3, 7, 2, 6]",32.168336,2816.0,31
"[0, 7, 2, 6, 7, 1, 3, 7, 2, 4, 1, 1, 5, 7, 5, 1, 6, 4, 0, 7, 4, 4, 4, 4, 3, 7, 6, 2]",32.526654,8400.0,31
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 4, 0, 4, 1, 7, 5, 1, 7, 5, 0, 7, 1, 2, 7, 5, 0, 7, 6, 6]",31.81188,2816.0,31
"[4, 7, 6, 6, 7, 1, 3, 7, 3, 4, 6, 5, 1, 7, 7, 2, 7, 3, 0, 7, 5, 6, 1, 4, 1, 6, 0, 5]",32.616266,8000.0,31
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 2, 3, 7, 4, 3, 7, 6, 2]",32.347695,2272.0,32
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 2, 4, 5, 7, 7, 5, 7, 3, 5, 7, 4, 4, 7, 4, 1, 0, 4, 6]",32.529522,3632.0,32
"[4, 7, 6, 7, 7, 6, 3, 7, 2, 4, 1, 0, 5, 7, 7, 2, 7, 4, 0, 7, 2, 6, 1, 4, 1, 6, 0, 4]",32.496078,3632.0,32
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 7, 4, 4, 4, 1, 0, 4, 5]",32.693492,4240.0,32
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.167517,2272.0,32
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 7, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.079877,2272.0,32
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 4, 6, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 4, 5]",32.203009,2272.0,32
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 6, 1, 5, 7, 4, 0, 7, 3, 0, 7, 6, 2, 2, 1, 1, 0, 4, 6]",32.779584,12368.0,32
"[0, 7, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 5, 7, 7, 6, 7, 3, 5, 7, 4, 4, 4, 4, 1, 7, 5, 5]",32.836472,3152.0,32
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 6, 0, 5, 7, 5, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.115538,2816.0,32
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 3, 3, 0, 4, 4, 4, 1, 7, 4, 6]",32.584741,3152.0,32
"[4, 7, 6, 7, 7, 6, 3, 7, 2, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 2, 6, 1, 4, 1, 6, 0, 4]",32.359497,3904.0,32
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 5, 0, 7, 4, 4, 4, 4, 1, 0, 4, 6]",32.644438,6560.0,32
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 7, 4, 4, 5, 1, 0, 4, 6]",32.504271,4768.0,32
"[0, 7, 2, 1, 7, 0, 3, 6, 0, 0, 7, 4, 1, 7, 5, 1, 7, 4, 7, 7, 1, 2, 7, 4, 3, 7, 4, 0]",31.959408,2544.0,32
"[0, 7, 6, 7, 7, 1, 4, 7, 0, 1, 1, 0, 0, 7, 0, 6, 7, 4, 0, 7, 1, 1, 7, 4, 3, 7, 6, 5]",32.001241,2544.0,32
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 4, 0, 7, 7, 4, 3, 1, 1, 2, 4, 1]",32.709671,8272.0,32
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 0, 4, 1, 7, 7, 2, 7, 3, 0, 7, 5, 7, 3, 1, 1, 2, 4, 0]",32.512372,7728.0,32
"[0, 6, 5, 4, 6, 0, 4, 7, 4, 4, 1, 0, 5, 7, 5, 1, 7, 5, 0, 4, 5, 4, 3, 1, 1, 2, 4, 1]",32.74624,11024.0,32
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 6, 4, 2, 7, 5, 1, 7, 4, 0, 7, 5, 4, 3, 1, 0, 7, 6, 6]",32.853567,5408.0,32
"[4, 7, 7, 7, 7, 6, 3, 7, 2, 4, 1, 0, 5, 7, 7, 2, 7, 3, 0, 7, 2, 6, 1, 4, 1, 6, 0, 4]",32.385095,3632.0,32
"[0, 7, 6, 6, 7, 1, 3, 7, 2, 4, 1, 0, 5, 7, 7, 5, 7, 3, 5, 7, 4, 4, 4, 4, 1, 7, 6, 2]",32.899166,3424.0,32
"[0, 4, 5, 0, 7, 6, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",31.762286,2704.0,32
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 2, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 7, 4, 5, 1, 0, 4, 6]",32.517825,4496.0,32
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 5, 7, 5, 1, 6, 4, 0, 7, 6, 2, 2, 1, 1, 0, 4, 6]",32.765692,12640.0,33
"[0, 7, 6, 7, 7, 6, 2, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 6, 6]",32.023756,2272.0,33
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 1, 7, 4, 6]",32.220773,2272.0,33
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 0, 7, 3, 0, 7, 1, 2, 7, 4, 3, 7, 5, 2]",32.19769,2272.0,33
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 7, 5, 1, 7, 4, 2, 7, 4, 0, 7, 3, 4, 4, 4, 1, 6, 4, 4]",32.661538,3152.0,33
"[0, 7, 6, 0, 7, 1, 2, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 7, 3, 7, 6, 2]",32.005087,2272.0,33
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 0, 5, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 4, 1]",32.761761,2272.0,33
"[0, 7, 6, 6, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2]",32.16622,2272.0,33
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 7, 2]",32.145681,2272.0,33
"[0, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 6, 3, 7, 4, 4, 7, 6, 2]",32.006743,2272.0,33
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.062308,2272.0,33
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 6]",32.44572,2272.0,33
"[0, 7, 2, 6, 7, 0, 4, 7, 5, 4, 1, 0, 5, 7, 7, 2, 7, 4, 0, 7, 1, 2, 7, 4, 3, 7, 6, 2]",32.177307,2816.0,33
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 4, 4, 4, 4, 1, 5, 4, 1]",32.53305,5152.0,33
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 3, 1, 6, 5, 0, 7, 4, 4, 4, 4, 0, 0, 4, 6]",32.751099,6256.0,33
"[0, 7, 1, 6, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 4, 0, 7, 7, 4, 4, 4, 0, 1, 0, 2]",32.454693,3392.0,33
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 0, 3, 4, 6]",32.594669,3392.0,33
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 4, 1, 0, 5, 7, 6, 1, 7, 3, 0, 7, 5, 7, 4, 5, 0, 7, 6, 6]",32.627987,3248.0,33
"[4, 7, 6, 7, 7, 6, 2, 7, 2, 0, 7, 5, 4, 7, 7, 1, 7, 3, 0, 7, 6, 2, 7, 4, 0, 6, 0, 4]",32.111054,2544.0,33
"[0, 7, 6, 6, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3, 7, 4, 4, 7, 6, 2]",31.880074,2544.0,33
"[0, 7, 5, 0, 7, 1, 4, 6, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 6, 2]",32.206178,2544.0,33
"[1, 7, 6, 7, 7, 1, 3, 7, 2, 4, 6, 4, 5, 7, 7, 2, 7, 3, 0, 7, 5, 4, 3, 1, 1, 2, 4, 1]",32.889118,27168.0,33
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 1, 5, 7, 4, 2, 7, 5, 0, 7, 4, 4, 4, 4, 1, 0, 4, 6]",32.722941,8336.0,33
"[4, 7, 6, 7, 7, 6, 3, 7, 2, 4, 1, 0, 5, 7, 7, 2, 7, 3, 0, 7, 1, 6, 1, 4, 1, 6, 0, 4]",32.426775,3632.0,33
"[4, 7, 6, 7, 7, 6, 3, 7, 2, 4, 1, 0, 5, 7, 7, 2, 7, 4, 0, 7, 2, 6, 1, 4, 1, 7, 0, 4]",32.468024,3360.0,33
"[4, 7, 6, 7, 7, 6, 3, 7, 2, 4, 1, 0, 5, 7, 6, 2, 7, 4, 0, 7, 2, 6, 1, 4, 1, 6, 0, 4]",32.418663,3632.0,33
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 4, 1, 0, 5, 7, 4, 6, 7, 4, 0, 7, 6, 2, 7, 4, 3, 7, 4, 6]",32.31416,2816.0,33
"[0, 7, 6, 7, 7, 1, 5, 7, 4, 5, 0, 4, 1, 7, 4, 0, 7, 3, 0, 7, 2, 7, 4, 5, 0, 7, 6, 6]",32.523062,3248.0,33
"[0, 7, 6, 6, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 3, 2, 7, 4, 3, 3, 0, 4, 4, 4, 1, 7, 4, 6]",32.446824,3152.0,33
"[4, 7, 6, 4, 7, 6, 3, 7, 5, 7, 1, 0, 5, 7, 6, 1, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 7, 4]",32.041019,2816.0,33
"[0, 7, 5, 0, 7, 1, 6, 7, 0, 5, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.274759,2272.0,34
"[4, 7, 6, 7, 7, 1, 4, 7, 3, 4, 6, 1, 5, 7, 5, 1, 6, 4, 0, 7, 5, 2, 2, 1, 0, 0, 4, 4]",32.875241,9776.0,34
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 2, 6]",32.384186,2272.0,34
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 7, 5, 0, 7, 4, 2, 7, 4, 0, 7, 3, 4, 4, 4, 1, 6, 4, 4]",32.67961,3152.0,34
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.434284,2272.0,34
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 2, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.199517,2272.0,34
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 4, 3, 7, 6, 2]",32.216797,2272.0,34
"[0, 7, 6, 7, 7, 1, 5, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 6, 2, 7, 4, 3, 7, 6, 3]",32.265391,2272.0,34
"[4, 7, 6, 7, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 7]",32.049946,2272.0,34
"[0, 7, 2, 0, 7, 0, 4, 7, 4, 5, 7, 5, 3, 7, 0, 6, 7, 4, 0, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.173508,2272.0,34
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 3, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.048728,2272.0,34
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.162376,2272.0,34
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 7, 3, 0, 7, 4, 4, 4, 4, 1, 0, 4, 6]",32.675559,4240.0,34
"[0, 7, 7, 6, 7, 0, 3, 7, 3, 4, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2]",31.945583,2272.0,34
"[0, 7, 6, 6, 7, 0, 3, 7, 2, 4, 1, 0, 5, 7, 7, 2, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 1, 2]",32.539527,3088.0,34
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 2, 4, 2, 7, 4, 0, 7, 3, 0, 7, 5, 6, 7, 4, 3, 7, 6, 6]",32.66127,3088.0,34
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 2, 4, 1, 7, 4, 0, 7, 3, 0, 7, 5, 7, 4, 5, 0, 7, 6, 5]",32.627906,3248.0,34
"[4, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 1, 6, 0, 4]",31.947505,2544.0,34
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 2, 7, 5, 1, 6, 4, 0, 7, 3, 7, 7, 4, 3, 7, 5, 2]",32.086445,2544.0,34
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 2, 7, 5, 1, 6, 4, 0, 7, 4, 4, 7, 4, 3, 7, 6, 5]",32.131256,2544.0,34
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 1, 1, 0, 0, 7, 3, 6, 7, 4, 0, 7, 6, 3, 7, 4, 4, 7, 6, 2]",31.901118,2544.0,34
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 6, 1, 5, 7, 4, 2, 7, 4, 0, 7, 5, 2, 2, 1, 1, 0, 4, 6]",32.873345,12368.0,34
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 1, 1, 0, 0, 7, 4, 3, 7, 2, 3, 7, 6, 2, 7, 4, 3, 7, 1, 6]",31.905878,2544.0,34
"[0, 7, 5, 0, 7, 1, 4, 6, 4, 4, 7, 4, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 6, 2]",32.196641,2544.0,34
"[0, 7, 6, 7, 7, 1, 5, 7, 4, 5, 7, 4, 1, 6, 4, 0, 7, 5, 0, 7, 1, 0, 7, 4, 3, 7, 6, 0]",31.896489,2544.0,34
"[0, 7, 1, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 6, 5, 0, 7, 4, 4, 4, 4, 1, 0, 4, 6]",32.684837,6560.0,34
"[0, 7, 6, 7, 7, 1, 3, 7, 2, 4, 1, 1, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 1, 0, 4, 5]",32.739113,5136.0,34
"[0, 7, 6, 7, 7, 1, 3, 7, 2, 4, 6, 4, 6, 7, 4, 0, 7, 3, 0, 7, 1, 2, 7, 4, 3, 7, 5, 4]",32.2323,3088.0,34
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 1, 0, 5, 7, 7, 2, 6, 4, 0, 7, 7, 4, 4, 5, 1, 0, 4, 6]",32.465838,4768.0,34
"[0, 4, 5, 0, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.144001,2704.0,34
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 4, 5]",32.216837,2272.0,35
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 7, 2, 7, 7, 3, 7, 6, 2]",31.630936,2272.0,35
"[0, 7, 1, 6, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 7, 6, 7, 5, 3, 7, 6, 2, 7, 4, 3, 7, 0, 2]",32.352266,2272.0,35
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 5, 7, 4, 0, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",31.992366,2272.0,35
"[0, 7, 6, 7, 7, 0, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 4, 4, 4, 0, 3, 4, 6]",32.790186,3392.0,35
"[0, 7, 6, 0, 7, 1, 2, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 5, 4, 7, 1, 2, 7, 7, 3, 7, 6, 2]",31.906455,2272.0,35
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 4, 2, 7, 4, 3, 7, 6, 2]",32.357091,2272.0,35
"[0, 7, 7, 6, 7, 0, 3, 7, 3, 4, 7, 5, 3, 7, 0, 6, 7, 4, 4, 7, 1, 3, 7, 4, 3, 7, 1, 2]",32.128304,2272.0,35
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 4, 3, 7, 4, 0, 7, 2, 2, 7, 4, 3, 7, 1, 6]",32.52808,2272.0,35
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 5, 7, 5, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 1, 0, 4, 6]",32.355259,3088.0,35
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 2, 3, 7, 6, 3, 7, 4, 4, 7, 6, 2]",32.156186,2272.0,35
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 4, 3, 7, 6, 2]",32.511218,2272.0,35
"[4, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 6, 2, 7, 3, 3, 7, 0, 4]",31.868505,2272.0,35
"[0, 7, 6, 6, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 1, 6]",32.27009,2272.0,35
"[4, 7, 6, 7, 7, 1, 4, 7, 4, 7, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 7]",32.007543,2272.0,35
"[0, 7, 6, 7, 7, 1, 5, 7, 4, 5, 7, 6, 3, 7, 4, 2, 7, 3, 0, 7, 6, 2, 7, 2, 3, 7, 7, 3]",32.233001,2272.0,35
"[0, 7, 6, 1, 7, 1, 2, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 7, 2]",32.119437,2272.0,35
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 1, 0, 5, 7, 5, 1, 7, 3, 0, 7, 4, 4, 4, 4, 1, 0, 4, 7]",32.523399,4512.0,35
"[0, 7, 6, 7, 7, 1, 3, 7, 3, 4, 1, 0, 5, 7, 5, 0, 6, 4, 0, 4, 5, 4, 4, 4, 1, 0, 4, 6]",32.632753,4944.0,35
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 5, 7, 4, 5, 0, 6, 0, 5]",32.298165,3248.0,35
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 2, 6, 1, 4, 7, 4, 2, 7, 4, 0, 7, 6, 2, 2, 1, 1, 0, 4, 6]",32.882989,10048.0,35
"[0, 7, 6, 7, 7, 1, 6, 7, 3, 4, 2, 4, 1, 7, 4, 0, 7, 3, 0, 7, 5, 7, 4, 5, 0, 7, 6, 2]",32.660781,3248.0,35
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 1, 1, 0, 0, 7, 0, 6, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.265945,2544.0,35
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 5, 7, 6, 1, 6, 4, 0, 7, 4, 4, 7, 4, 3, 7, 6, 2]",31.927296,2544.0,35
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 7, 6, 7, 5, 3, 7, 6, 2, 7, 4, 3, 7, 0, 2]",32.409693,2272.0,36
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 5, 7, 4, 1, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 6, 2]",32.114039,2272.0,36
"[0, 7, 7, 6, 7, 0, 5, 7, 3, 5, 7, 5, 4, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 1, 2]",32.240096,2272.0,36
"[0, 7, 2, 7, 7, 1, 5, 7, 3, 5, 7, 6, 5, 7, 6, 3, 7, 2, 3, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.097051,2272.0,36
"[4, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 5, 7, 5, 4, 7, 1, 2, 7, 4, 3, 7, 4, 0]",32.300639,2272.0,36
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 5, 3, 7, 4, 2, 7, 4, 0, 7, 4, 4, 7, 4, 3, 7, 6, 2]",32.257277,2272.0,36
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 3, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 7, 3, 7, 6, 2]",31.956533,2272.0,36
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 0, 7, 6, 2, 7, 2, 3, 7, 7, 2]",31.882524,2272.0,36
"[0, 7, 6, 6, 7, 0, 4, 7, 0, 3, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 0, 2, 7, 7, 3, 7, 6, 2]",31.974084,2272.0,36
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 6, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.187351,2272.0,36
"[0, 7, 6, 1, 7, 6, 2, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 7, 2]",31.928367,2272.0,36
"[0, 7, 6, 0, 7, 1, 5, 7, 3, 5, 7, 6, 2, 7, 5, 1, 7, 5, 4, 7, 1, 2, 7, 7, 7, 7, 6, 1]",31.350296,2272.0,36
"[0, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 5, 4, 7, 0, 6, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.46172,2272.0,36
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.170044,2272.0,36
"[0, 7, 6, 1, 7, 1, 2, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 7, 2]",32.283526,2272.0,36
"[0, 7, 6, 1, 7, 0, 4, 7, 4, 7, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2]",32.198719,2272.0,36
"[0, 7, 5, 0, 7, 2, 5, 7, 2, 5, 7, 6, 3, 7, 4, 2, 7, 4, 4, 7, 6, 3, 7, 4, 3, 7, 6, 2]",31.748052,2272.0,36
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 3, 6, 1, 5, 7, 2, 1, 6, 4, 0, 7, 5, 2, 2, 1, 0, 0, 4, 5]",32.908263,10048.0,36
"[0, 7, 6, 6, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 1, 6]",32.444817,2272.0,36
"[0, 7, 2, 7, 7, 1, 5, 7, 0, 3, 7, 5, 3, 7, 4, 2, 7, 4, 5, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.918755,2272.0,36
"[0, 7, 6, 0, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 4, 7, 6, 2]",32.129918,2272.0,36
"[0, 7, 2, 7, 7, 0, 5, 7, 3, 5, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.086281,2272.0,36
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 5, 3, 7, 0, 6, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",32.402832,2272.0,36
"[0, 7, 7, 6, 7, 0, 3, 7, 3, 4, 7, 5, 3, 7, 4, 6, 7, 4, 4, 7, 1, 3, 7, 4, 0, 7, 1, 2]",32.454328,2272.0,36
"[0, 7, 5, 0, 7, 1, 5, 7, 3, 5, 7, 6, 3, 7, 4, 2, 7, 3, 0, 7, 5, 6, 7, 4, 3, 7, 6, 2]",32.106528,2272.0,36
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 7, 5, 6]",32.532496,2272.0,36
