Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 3, 3, 7, 4, 7, 7, 1, 1, 6, 0, 5, 2, 5, 1, 7, 2, 2]",32.437811,7456.0,20
"[1, 4, 5, 6, 7, 1, 6, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 6, 0, 7, 6, 6, 7, 4, 3, 0, 4, 5]",31.987663,19936.0,20
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 3, 7, 0, 4, 6, 1, 1, 6, 1, 4, 3, 5, 1, 4, 2, 4]",32.574192,303616.0,20
"[0, 7, 2, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 4, 1, 7, 2, 1, 7, 6, 5, 7, 4, 7, 5, 4, 5]",31.967991,4976.0,20
"[0, 7, 1, 0, 7, 4, 3, 2, 4, 7, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4, 0, 4, 6]",31.011089,4448.0,20
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 5]",32.230123,3360.0,21
"[0, 7, 5, 7, 7, 1, 5, 6, 4, 5, 7, 5, 1, 7, 6, 3, 7, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.396517,3360.0,21
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 4, 0, 7, 0, 6]",32.13108,2544.0,21
"[0, 7, 5, 7, 7, 6, 5, 7, 2, 6, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.57509,3632.0,21
"[0, 7, 2, 6, 7, 1, 7, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 1, 2, 0]",32.594381,11504.0,21
"[4, 7, 5, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 5, 0, 4, 1, 2]",32.033168,4000.0,21
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 6, 7, 5, 2, 7, 7, 1, 7, 2, 1, 6, 1, 4, 3, 4, 0, 4, 3, 3]",32.583299,16112.0,21
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 5, 1, 4, 2, 4]",32.610753,138720.0,21
"[4, 7, 5, 6, 7, 2, 3, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 0, 0, 6]",31.894478,3088.0,21
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 7, 2, 2, 4, 1, 0, 0, 6]",32.431895,6384.0,21
"[0, 7, 6, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 6, 1, 7, 3, 4, 7, 5, 1, 7, 2, 2]",32.409515,5136.0,21
"[4, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 2, 5, 3, 0, 3, 7, 0, 3, 7, 3, 5, 2, 4, 1, 0, 4, 6]",32.16543,4720.0,21
"[0, 7, 0, 0, 7, 4, 3, 3, 4, 7, 7, 5, 3, 7, 6, 2, 7, 6, 1, 7, 4, 5, 7, 5, 1, 7, 0, 6]",31.892696,3360.0,21
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 6, 1, 3, 1, 1, 7, 2, 2]",32.489245,9664.0,21
"[0, 4, 4, 5, 7, 1, 5, 7, 3, 4, 4, 3, 3, 7, 3, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.939884,8240.0,21
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 7, 7, 2, 3, 7, 6, 1, 7, 2, 0, 6, 2, 4, 2, 4, 4, 0, 1, 1]",31.793843,13600.0,21
"[0, 7, 0, 0, 7, 4, 3, 2, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.063272,4720.0,21
"[0, 6, 1, 6, 4, 1, 5, 6, 4, 1, 6, 1, 6, 7, 4, 0, 7, 2, 1, 6, 1, 4, 3, 4, 3, 6, 4, 4]",32.373195,21280.0,21
"[4, 7, 5, 6, 4, 1, 6, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 6, 0, 7, 6, 6, 7, 4, 2, 0, 4, 6]",32.035217,6704.0,21
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 6, 1, 4, 7, 3, 0, 6, 1, 1, 6, 0, 5, 2, 5, 1, 7, 2, 3]",32.604213,14416.0,21
"[4, 7, 5, 6, 7, 1, 5, 7, 4, 4, 4, 3, 3, 7, 3, 0, 7, 1, 1, 6, 1, 1, 3, 1, 0, 6, 4, 5]",32.33948,14064.0,21
"[0, 2, 5, 6, 7, 1, 5, 7, 4, 4, 4, 3, 4, 7, 3, 0, 7, 1, 1, 6, 2, 3, 2, 2, 1, 1, 0, 3]",32.539089,49888.0,21
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 2, 2, 7, 0, 4, 6, 1, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.727284,151936.0,21
"[0, 7, 2, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 6, 5, 7, 7, 3, 7, 3, 2, 2, 4, 1, 0, 4, 6]",32.02335,4064.0,21
"[0, 2, 5, 6, 7, 1, 2, 6, 4, 5, 7, 5, 3, 7, 0, 1, 7, 2, 0, 7, 6, 4, 3, 4, 0, 0, 0, 3]",32.285183,11136.0,21
"[4, 7, 6, 6, 7, 2, 5, 7, 3, 4, 4, 3, 3, 7, 2, 0, 7, 4, 3, 7, 3, 2, 2, 4, 1, 0, 0, 6]",32.406795,7920.0,21
"[4, 7, 5, 6, 7, 6, 5, 7, 3, 4, 4, 3, 3, 7, 3, 0, 7, 1, 0, 6, 2, 4, 2, 4, 1, 0, 0, 6]",32.46985,14336.0,21
"[4, 7, 5, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 4, 3, 0, 4, 6]",32.019861,5952.0,21
"[1, 7, 5, 5, 7, 1, 5, 7, 3, 4, 7, 3, 3, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 1, 1, 7, 2, 2]",32.654454,46880.0,21
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 6, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.2876,56544.0,21
"[1, 6, 0, 4, 7, 4, 4, 7, 4, 5, 6, 3, 3, 7, 0, 4, 6, 1, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.829435,226720.0,21
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 3, 3, 7, 4, 0, 7, 2, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.165394,2816.0,22
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 4]",32.693198,3632.0,22
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 3, 4, 0, 7, 0, 6]",31.974046,2544.0,22
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 3, 0, 7, 7, 4, 2, 4, 0, 7, 0, 6]",32.177305,2544.0,22
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 3, 7, 3, 5, 7, 6, 1, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.758568,2816.0,22
"[0, 6, 1, 6, 7, 1, 3, 7, 4, 2, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 4, 3, 6, 4, 4]",32.541498,19872.0,22
"[0, 4, 4, 6, 7, 1, 5, 7, 4, 1, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",32.149928,4256.0,22
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.078276,3632.0,22
"[0, 6, 5, 6, 7, 1, 2, 6, 4, 5, 6, 1, 3, 7, 0, 1, 7, 2, 0, 7, 1, 4, 3, 4, 0, 1, 3, 3]",32.675978,69568.0,22
"[0, 7, 5, 6, 7, 1, 5, 6, 4, 7, 7, 5, 2, 7, 1, 2, 7, 2, 4, 7, 4, 5, 2, 4, 4, 7, 2, 2]",32.207153,3632.0,22
"[0, 7, 1, 5, 4, 1, 0, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.194922,6384.0,22
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 0, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 2, 5, 0]",32.494688,7136.0,22
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 1, 3, 7, 3, 5, 7, 6, 1, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.294749,4000.0,22
"[0, 6, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.384386,5136.0,22
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 5, 1, 4, 3, 7, 1, 1, 7, 1, 0, 7, 6, 4, 0, 4, 4, 2, 4, 6]",32.286221,4448.0,22
"[0, 7, 5, 6, 7, 0, 3, 6, 4, 5, 6, 1, 6, 7, 4, 0, 7, 1, 0, 6, 1, 4, 2, 4, 4, 0, 1, 1]",32.248255,17008.0,22
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 5, 7, 0, 4, 6, 1, 1, 7, 1, 6, 7, 4, 2, 3, 2, 4]",32.565657,199200.0,22
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 7, 7, 5, 3, 7, 6, 0, 7, 5, 4, 7, 3, 5, 2, 4, 4, 0, 0, 6]",31.41647,3360.0,22
"[0, 3, 5, 6, 7, 1, 3, 7, 4, 2, 7, 3, 3, 7, 3, 1, 7, 2, 1, 7, 1, 3, 7, 5, 1, 4, 4, 3]",32.433941,10448.0,22
"[4, 7, 5, 6, 7, 1, 5, 7, 3, 4, 4, 3, 3, 7, 3, 0, 7, 1, 0, 7, 6, 4, 2, 1, 0, 6, 4, 5]",32.526285,9424.0,22
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 1, 1, 6, 0, 2, 2, 5, 1, 7, 2, 2]",32.486617,8272.0,22
"[0, 4, 4, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 1, 3, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.692669,4384.0,22
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 6, 6, 1, 4, 7, 3, 0, 7, 6, 1, 7, 3, 4, 2, 2, 1, 2, 6, 0]",32.4052,30800.0,22
"[0, 7, 0, 0, 7, 4, 3, 3, 4, 7, 7, 5, 3, 7, 6, 2, 7, 2, 0, 7, 6, 4, 3, 4, 1, 7, 0, 6]",31.750241,3904.0,22
"[4, 7, 5, 5, 7, 1, 6, 7, 3, 4, 4, 3, 3, 7, 3, 5, 7, 6, 1, 7, 7, 2, 2, 4, 1, 0, 0, 6]",32.34064,7920.0,22
"[0, 7, 1, 0, 7, 4, 3, 2, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 0, 7, 6, 5, 2, 4, 1, 0, 0, 6]",31.999908,4720.0,22
"[0, 7, 5, 0, 7, 6, 5, 7, 2, 7, 4, 1, 2, 6, 1, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.31815,14208.0,22
"[0, 7, 5, 7, 7, 1, 5, 7, 5, 1, 0, 4, 2, 7, 6, 1, 7, 2, 0, 6, 2, 4, 2, 4, 4, 0, 1, 1]",32.260157,14416.0,22
"[0, 7, 2, 6, 7, 1, 5, 6, 4, 1, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 6, 5, 2, 4, 1, 0, 0, 4]",32.652524,3632.0,23
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 5, 3, 7, 1, 1, 7, 3, 0, 7, 7, 4, 3, 4, 0, 7, 0, 6]",32.059881,2544.0,23
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 5, 2, 4, 1, 4, 2, 4]",32.870649,131584.0,23
"[0, 7, 2, 7, 7, 1, 4, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 0, 2, 0]",32.656263,11504.0,23
"[0, 4, 4, 6, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",32.21612,4256.0,23
"[0, 7, 2, 6, 7, 3, 3, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 2, 2, 4, 1, 0, 0, 6]",32.548196,5952.0,23
"[0, 7, 1, 1, 7, 1, 4, 6, 4, 0, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.36463,3904.0,23
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 2, 7, 0, 4, 6, 1, 1, 7, 1, 6, 7, 4, 2, 3, 2, 4]",32.716036,249408.0,23
"[0, 7, 2, 5, 4, 1, 0, 7, 4, 6, 7, 2, 3, 7, 6, 1, 7, 2, 1, 7, 3, 4, 0, 4, 4, 0, 0, 1]",31.943984,3520.0,23
"[4, 7, 5, 6, 7, 1, 4, 6, 4, 1, 7, 2, 3, 7, 4, 5, 7, 6, 1, 7, 4, 5, 7, 5, 1, 4, 3, 6]",32.223528,6032.0,23
"[4, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 3, 3, 7, 3, 1, 7, 2, 0, 7, 1, 4, 5, 4, 1, 0, 4, 6]",32.379553,5360.0,23
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 4, 0, 0, 0, 4]",32.673253,19056.0,23
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 6, 1, 3, 1, 1, 0, 2, 2]",32.835333,28912.0,23
"[4, 7, 5, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 4, 4, 2, 4, 0, 0, 1, 5]",32.605544,7184.0,23
"[0, 7, 2, 6, 7, 3, 3, 7, 6, 1, 6, 1, 4, 7, 3, 6, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.513582,5952.0,23
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 4, 1, 0, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.962437,3248.0,23
"[4, 4, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 5, 2, 7, 4, 5, 7, 5, 1, 7, 4, 6]",31.828558,3248.0,23
"[0, 7, 0, 0, 7, 5, 3, 7, 4, 4, 7, 5, 4, 7, 6, 1, 7, 6, 4, 4, 4, 5, 2, 4, 4, 7, 2, 2]",31.462463,3152.0,23
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 3, 7, 0, 7, 7, 1, 1, 7, 1, 4, 7, 5, 1, 4, 2, 4]",32.555806,257376.0,23
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 6, 1, 3, 3, 4, 2, 2, 2]",32.649511,36832.0,23
"[4, 7, 5, 6, 7, 1, 3, 6, 4, 5, 4, 3, 3, 7, 3, 0, 7, 1, 0, 7, 6, 4, 2, 1, 0, 6, 4, 5]",32.53267,9968.0,23
"[4, 7, 6, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 5, 1, 7, 3, 4, 3, 4, 0, 7, 0, 6]",32.551888,5408.0,23
"[0, 7, 5, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 4, 7, 6, 0, 4, 0, 6]",32.290138,6048.0,23
"[0, 7, 1, 6, 7, 1, 3, 6, 3, 1, 6, 1, 6, 7, 4, 1, 7, 3, 1, 6, 1, 1, 3, 1, 0, 6, 7, 4]",32.918493,53872.0,23
"[0, 7, 0, 0, 7, 1, 3, 7, 4, 5, 7, 5, 3, 7, 6, 2, 7, 2, 0, 4, 6, 4, 3, 4, 1, 7, 0, 6]",31.738256,3504.0,23
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 6, 1, 3, 1, 1, 7, 2, 2]",32.588539,9664.0,23
"[4, 7, 5, 6, 7, 0, 3, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 5, 3, 1, 4, 4, 2, 4, 0, 0, 0, 6]",31.97447,3632.0,23
"[0, 7, 2, 6, 7, 0, 3, 7, 4, 5, 7, 5, 1, 7, 6, 3, 7, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.491105,2816.0,24
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 4, 3, 4, 0, 0, 0, 4]",32.134315,2816.0,24
"[0, 7, 2, 6, 7, 1, 3, 6, 3, 1, 6, 1, 6, 7, 4, 1, 7, 3, 1, 6, 1, 4, 5, 3, 1, 1, 2, 0]",32.728227,97584.0,24
"[0, 7, 1, 6, 7, 1, 3, 6, 4, 5, 6, 1, 3, 7, 0, 1, 7, 2, 0, 7, 1, 4, 3, 4, 0, 6, 4, 4]",32.868463,12640.0,24
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 5, 2, 4, 0, 4, 2, 4]",32.883003,130528.0,24
"[0, 7, 5, 7, 7, 1, 5, 6, 4, 5, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 3, 4, 3, 4, 0, 7, 2, 2]",32.828601,3088.0,24
"[0, 4, 4, 6, 7, 2, 3, 6, 4, 4, 6, 1, 4, 7, 3, 1, 7, 3, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",32.274017,6848.0,24
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 4, 4, 0, 7, 0, 6]",31.944674,2576.0,24
"[0, 7, 1, 6, 7, 1, 3, 6, 3, 1, 6, 1, 6, 7, 4, 1, 7, 2, 0, 6, 2, 4, 2, 4, 4, 0, 1, 1]",32.377063,45680.0,24
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.241628,3632.0,24
"[0, 7, 2, 5, 7, 3, 3, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 4, 1, 0, 0, 6]",32.272052,3632.0,24
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 2]",32.373663,3632.0,24
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 6, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 5, 1, 7, 2, 2]",32.589979,9232.0,24
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 4, 1, 0, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.002831,2704.0,24
"[0, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 4, 2, 7, 0, 4, 6, 1, 1, 7, 1, 4, 2, 4, 4, 0, 1, 1]",32.78224,25200.0,24
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 4, 1, 7, 2, 1, 6, 1, 1, 1, 0, 1, 3, 2, 2]",32.856399,27248.0,24
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 4, 1, 7, 2, 1, 7, 1, 1, 1, 0, 1, 0, 2, 2]",32.951525,22608.0,24
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 6, 2, 4, 1, 0, 0, 6]",32.116147,3632.0,24
"[0, 7, 2, 6, 7, 3, 3, 7, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 2, 2, 4, 1, 0, 0, 6]",31.996109,3632.0,24
"[0, 7, 5, 7, 7, 1, 5, 6, 4, 5, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 4, 5, 2, 4, 6, 7, 2, 2]",32.511199,3632.0,24
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 7, 7, 5, 3, 7, 6, 2, 7, 6, 1, 7, 5, 5, 2, 4, 1, 0, 0, 6]",32.045234,3632.0,24
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 7, 7, 2, 3, 7, 6, 1, 7, 2, 0, 7, 1, 4, 3, 4, 3, 6, 4, 6]",32.240853,4176.0,24
"[4, 7, 5, 6, 7, 2, 3, 7, 4, 6, 7, 3, 3, 7, 1, 0, 7, 5, 4, 7, 3, 4, 7, 6, 0, 0, 0, 6]",31.965784,3088.0,24
"[4, 4, 5, 4, 7, 1, 4, 6, 4, 1, 7, 3, 3, 7, 1, 2, 7, 5, 2, 7, 4, 5, 7, 5, 0, 7, 4, 6]",31.803805,3248.0,24
"[0, 7, 0, 0, 7, 5, 3, 3, 4, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 4, 5, 2, 4, 4, 7, 2, 2]",32.108935,3088.0,24
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 1, 7, 1, 0, 7, 4, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.980314,2816.0,24
"[0, 6, 5, 4, 7, 6, 4, 6, 4, 2, 6, 1, 3, 7, 0, 1, 7, 2, 0, 7, 1, 3, 3, 4, 0, 1, 3, 0]",32.589826,27520.0,24
"[1, 6, 3, 4, 7, 4, 4, 6, 4, 1, 6, 3, 5, 7, 0, 4, 6, 1, 1, 7, 1, 6, 7, 4, 2, 3, 2, 4]",32.43278,201312.0,24
"[0, 4, 4, 5, 4, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 6, 1, 7, 3, 4, 7, 6, 0, 4, 3, 4]",32.241179,8544.0,24
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 7, 7, 5, 0, 7, 6, 0, 7, 6, 6, 7, 3, 5, 2, 4, 4, 0, 0, 6]",31.217983,3360.0,24
"[0, 7, 5, 0, 7, 6, 5, 7, 4, 4, 7, 5, 4, 7, 6, 1, 7, 6, 6, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.165799,3632.0,24
"[0, 7, 5, 6, 7, 1, 5, 7, 4, 7, 7, 5, 2, 7, 6, 1, 7, 2, 0, 7, 1, 5, 2, 4, 4, 7, 2, 2]",32.169394,2544.0,25
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 1, 7, 2, 2]",32.381108,2272.0,25
"[0, 7, 1, 6, 7, 1, 3, 6, 4, 5, 6, 1, 3, 7, 0, 1, 7, 2, 0, 7, 1, 2, 3, 4, 0, 6, 4, 4]",32.852653,12640.0,25
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 1, 2, 0]",32.631463,10960.0,25
"[0, 7, 1, 6, 7, 3, 3, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 6, 4, 4]",32.566701,5408.0,25
"[0, 7, 5, 6, 7, 1, 4, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 4, 6, 5, 1, 4, 1, 0, 0, 4]",32.51438,5008.0,25
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 1, 4, 7, 4, 0, 7, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.201087,2816.0,25
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 0, 7, 2, 5, 7, 3, 1, 7, 2, 0, 7, 7, 4, 2, 4, 0, 7, 0, 6]",32.05532,2544.0,25
"[0, 7, 5, 6, 7, 5, 3, 7, 4, 4, 7, 5, 2, 7, 1, 5, 7, 2, 4, 7, 4, 5, 2, 4, 4, 7, 2, 2]",32.188872,2544.0,25
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 4, 7, 5, 1, 7, 6, 3, 7, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.501444,2816.0,25
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 1, 1, 6, 1, 5, 2, 4, 1, 4, 2, 4]",32.824188,131584.0,25
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 5, 3, 4, 1, 4, 2, 4]",32.760099,131584.0,25
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 5, 1, 7, 2, 1, 7, 1, 1, 1, 0, 1, 0, 2, 2]",32.981451,22608.0,25
"[0, 7, 1, 6, 7, 1, 3, 6, 3, 1, 6, 1, 6, 7, 4, 1, 7, 3, 1, 6, 0, 2, 3, 1, 0, 6, 4, 4]",32.960261,37760.0,25
"[0, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 6, 4, 7, 3, 4, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.295981,3632.0,25
"[0, 4, 4, 5, 4, 6, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 1, 1, 7, 3, 4, 4, 4, 0, 7, 2, 2]",32.689777,8800.0,25
"[0, 7, 1, 6, 7, 2, 3, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 1, 5, 2, 4, 1, 0, 0, 6]",32.462481,5952.0,25
"[0, 7, 5, 6, 7, 1, 4, 6, 4, 0, 7, 3, 3, 7, 4, 0, 7, 2, 1, 6, 0, 5, 7, 5, 1, 7, 3, 2]",32.356065,3088.0,25
"[4, 7, 5, 6, 7, 2, 3, 7, 4, 6, 7, 3, 3, 7, 3, 1, 7, 3, 0, 7, 4, 4, 7, 6, 0, 0, 0, 6]",31.992649,3088.0,25
"[1, 6, 3, 4, 7, 4, 4, 6, 4, 1, 6, 3, 5, 7, 1, 0, 7, 1, 1, 7, 6, 2, 2, 4, 1, 3, 2, 4]",32.633958,184928.0,25
