Net,PSNR,Params,Generation
"[0, 6, 0, 6, 7, 0, 0, 7, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 1, 5, 0, 2, 5, 4, 2, 3, 4, 6]",32.448544,23552.0,15
"[0, 6, 0, 7, 7, 4, 3, 6, 4, 3, 2, 5, 2, 6, 4, 3, 6, 6, 1, 2, 0, 1, 7, 2, 1, 0, 5, 5]",32.086758,30512.0,15
"[0, 6, 4, 7, 7, 4, 3, 5, 4, 4, 2, 5, 5, 6, 4, 3, 7, 2, 0, 7, 7, 5, 2, 3, 1, 2, 5, 6]",32.128492,42304.0,15
"[4, 7, 1, 4, 4, 4, 6, 7, 4, 2, 3, 0, 5, 4, 1, 4, 4, 5, 0, 7, 7, 2, 3, 4, 1, 6, 0, 1]",31.402918,5680.0,15
"[0, 2, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 0, 4, 4, 2, 2, 1, 0, 0, 2, 5]",32.05235,19968.0,15
"[4, 6, 4, 1, 0, 0, 3, 7, 4, 5, 6, 0, 4, 7, 5, 6, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 7]",30.944184,5552.0,15
"[1, 7, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 3, 6, 4, 3, 5, 6, 1, 2, 0, 1, 7, 2, 0, 0, 3, 5]",32.078855,259264.0,15
"[0, 6, 5, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 2, 1, 1, 0, 7, 6, 4, 4, 3, 4, 6]",31.974542,34880.0,15
"[0, 7, 0, 7, 6, 0, 2, 7, 4, 4, 2, 4, 3, 6, 0, 3, 6, 6, 1, 2, 0, 6, 2, 2, 2, 1, 7, 1]",31.913612,63280.0,15
"[4, 7, 3, 1, 3, 0, 3, 7, 4, 5, 5, 0, 4, 7, 4, 6, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 7]",30.7721,5872.0,15
"[0, 6, 4, 7, 6, 0, 1, 6, 4, 5, 4, 0, 0, 1, 5, 4, 7, 3, 0, 4, 6, 0, 7, 3, 3, 3, 4, 6]",31.473201,8576.0,15
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 4, 6, 4, 3, 6, 6, 1, 1, 0, 7, 7, 3, 1, 2, 5, 5]",31.952123,97184.0,15
"[1, 6, 5, 7, 7, 0, 3, 7, 0, 3, 2, 5, 2, 6, 4, 3, 6, 2, 1, 1, 0, 4, 7, 2, 3, 3, 5, 5]",32.464075,144224.0,15
"[0, 6, 0, 1, 6, 4, 0, 6, 4, 4, 2, 5, 5, 1, 1, 0, 4, 2, 0, 7, 0, 2, 2, 4, 3, 3, 4, 6]",31.70163,12912.0,15
"[0, 6, 0, 6, 7, 4, 0, 7, 4, 3, 0, 1, 5, 2, 4, 5, 7, 2, 1, 7, 7, 2, 2, 5, 2, 0, 4, 5]",31.863945,15776.0,15
"[0, 6, 4, 7, 7, 4, 3, 5, 4, 4, 2, 5, 5, 6, 4, 3, 6, 5, 0, 6, 0, 0, 7, 1, 1, 1, 5, 6]",31.968227,19776.0,15
"[0, 6, 4, 7, 0, 0, 3, 7, 5, 4, 2, 1, 2, 6, 1, 4, 4, 5, 1, 7, 7, 2, 3, 4, 1, 6, 1, 5]",32.069109,19776.0,15
"[0, 6, 4, 7, 0, 0, 3, 7, 5, 4, 2, 1, 2, 7, 5, 1, 2, 4, 5, 6, 3, 4, 7, 1, 2, 4, 2, 5]",32.351358,25888.0,15
"[5, 7, 0, 7, 6, 0, 4, 7, 1, 3, 7, 2, 6, 6, 4, 3, 7, 6, 1, 2, 0, 7, 4, 2, 6, 2, 4, 6]",31.879498,22784.0,15
"[4, 1, 4, 6, 7, 4, 3, 3, 4, 3, 3, 0, 4, 7, 5, 6, 7, 2, 0, 4, 5, 1, 7, 5, 5, 7, 2, 7]",30.412518,5312.0,15
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 6, 1, 2, 0, 7, 7, 1, 2, 4, 2, 5]",32.099269,100960.0,15
"[0, 6, 0, 6, 6, 0, 3, 7, 0, 3, 4, 0, 4, 7, 5, 4, 0, 2, 0, 6, 0, 7, 7, 1, 1, 0, 5, 5]",31.842089,16624.0,15
"[0, 6, 0, 6, 6, 4, 0, 7, 4, 3, 3, 1, 5, 2, 2, 2, 2, 5, 1, 4, 5, 5, 2, 3, 1, 2, 4, 6]",31.952053,58688.0,15
"[1, 6, 4, 6, 7, 2, 6, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 6, 0, 2, 0, 7, 7, 1, 2, 4, 1, 5]",32.181719,73248.0,15
"[0, 6, 4, 7, 6, 4, 3, 6, 4, 4, 2, 5, 3, 6, 3, 0, 6, 6, 1, 5, 3, 5, 2, 3, 1, 2, 5, 6]",32.178336,125968.0,16
"[3, 6, 5, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 7, 4, 1, 2, 4, 5, 2, 3, 1, 2, 5, 6]",32.59057,808736.0,16
"[0, 6, 0, 6, 6, 0, 3, 7, 0, 3, 4, 2, 3, 7, 4, 3, 7, 2, 0, 7, 7, 2, 2, 4, 3, 3, 4, 6]",32.000848,8832.0,16
"[0, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 3, 6, 3, 0, 6, 6, 1, 6, 3, 5, 3, 3, 1, 2, 5, 6]",32.210606,95504.0,16
"[0, 6, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 1, 5, 6]",32.29936,11136.0,16
"[4, 7, 0, 7, 6, 0, 4, 7, 0, 4, 0, 0, 4, 7, 5, 6, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 7]",31.266842,4192.0,16
"[1, 7, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 6, 1, 3, 6, 6, 3, 2, 0, 0, 3, 5]",32.303985,291680.0,16
"[0, 7, 3, 5, 3, 0, 0, 6, 4, 4, 2, 2, 2, 2, 1, 0, 3, 4, 1, 5, 1, 4, 3, 5, 0, 0, 4, 4]",32.535129,33008.0,16
"[1, 6, 5, 7, 6, 0, 4, 7, 1, 3, 7, 2, 6, 6, 4, 3, 7, 6, 1, 1, 0, 4, 7, 2, 3, 3, 5, 5]",32.4144,66272.0,16
"[1, 7, 4, 7, 7, 4, 3, 6, 4, 3, 2, 5, 2, 6, 4, 3, 6, 6, 1, 2, 0, 1, 7, 2, 1, 0, 3, 5]",32.124682,194432.0,16
"[0, 7, 2, 5, 7, 1, 6, 7, 0, 4, 6, 1, 0, 7, 5, 6, 7, 2, 0, 4, 4, 2, 2, 1, 1, 7, 2, 7]",32.34895,10144.0,16
"[1, 6, 0, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 0, 7, 4, 2, 2, 4, 3, 3, 4, 6]",32.132583,18176.0,16
"[0, 6, 4, 7, 7, 0, 0, 7, 4, 3, 5, 0, 4, 7, 5, 4, 3, 5, 0, 4, 0, 2, 5, 4, 2, 3, 4, 6]",32.012818,11952.0,16
"[1, 7, 0, 7, 6, 0, 4, 7, 1, 3, 7, 2, 6, 7, 5, 6, 7, 1, 6, 2, 4, 1, 7, 0, 1, 7, 2, 6]",32.033284,7616.0,16
"[0, 6, 0, 1, 6, 0, 3, 7, 0, 3, 5, 0, 4, 7, 5, 4, 0, 1, 0, 7, 4, 2, 2, 4, 3, 3, 4, 6]",31.757774,9264.0,16
"[0, 7, 1, 4, 4, 4, 6, 7, 0, 3, 5, 0, 4, 4, 5, 5, 7, 5, 0, 4, 0, 2, 4, 4, 3, 3, 4, 5]",31.603103,7856.0,16
"[4, 7, 3, 1, 0, 0, 3, 7, 4, 3, 7, 2, 6, 7, 5, 6, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 7]",30.909262,4736.0,16
"[1, 6, 5, 7, 7, 3, 2, 7, 3, 4, 3, 0, 2, 7, 5, 6, 7, 2, 1, 2, 0, 4, 7, 2, 3, 3, 5, 5]",32.217417,64160.0,16
"[0, 6, 4, 7, 6, 0, 6, 7, 4, 5, 2, 0, 4, 7, 5, 6, 7, 2, 0, 4, 7, 7, 7, 1, 2, 4, 2, 2]",31.657226,10800.0,16
"[1, 7, 4, 7, 7, 4, 3, 7, 4, 4, 2, 5, 1, 6, 4, 3, 6, 6, 1, 2, 0, 1, 7, 2, 0, 0, 3, 5]",32.242965,180960.0,16
"[0, 6, 0, 7, 5, 0, 3, 7, 0, 3, 7, 2, 6, 7, 5, 6, 7, 2, 0, 4, 4, 2, 2, 1, 0, 0, 2, 7]",32.503874,36800.0,16
"[0, 4, 4, 3, 5, 0, 3, 7, 5, 4, 2, 1, 6, 7, 5, 6, 7, 2, 0, 4, 4, 2, 2, 1, 0, 0, 1, 0]",32.331798,20544.0,16
"[0, 7, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 5, 1, 2, 0, 2, 2, 1, 0, 0, 1, 7]",32.183563,27648.0,16
"[0, 6, 0, 6, 6, 0, 3, 7, 0, 3, 2, 4, 3, 6, 0, 3, 6, 5, 1, 7, 7, 2, 2, 4, 3, 4, 4, 6]",32.047086,12992.0,16
"[4, 7, 0, 6, 6, 0, 4, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 1, 2, 4, 6, 7, 2, 5, 7, 2, 7]",31.222184,5120.0,16
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 3, 6, 7, 3, 6, 6, 1, 6, 3, 5, 2, 3, 1, 2, 5, 6]",32.282071,527392.0,16
"[0, 6, 5, 7, 7, 4, 3, 6, 4, 4, 2, 5, 3, 6, 4, 3, 6, 6, 1, 2, 3, 4, 6, 4, 4, 3, 4, 6]",31.855359,48672.0,16
"[4, 7, 0, 7, 6, 0, 4, 7, 3, 4, 2, 3, 3, 6, 1, 3, 7, 2, 0, 7, 6, 2, 1, 4, 3, 2, 5, 0]",32.455537,65472.0,16
"[0, 7, 3, 4, 0, 0, 4, 7, 1, 3, 7, 1, 2, 7, 5, 1, 2, 4, 5, 4, 6, 6, 3, 5, 0, 0, 3, 4]",32.236324,20032.0,16
"[1, 6, 4, 7, 7, 4, 2, 6, 4, 4, 2, 5, 3, 6, 7, 3, 6, 5, 1, 2, 4, 1, 7, 2, 0, 5, 5, 5]",32.025578,310592.0,16
"[0, 6, 4, 6, 7, 2, 6, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 6, 1, 2, 1, 7, 7, 2, 0, 4, 5, 0]",31.537163,33952.0,16
"[0, 7, 1, 4, 4, 0, 0, 7, 4, 3, 5, 0, 4, 7, 2, 5, 7, 5, 0, 4, 0, 2, 4, 4, 3, 3, 4, 5]",32.272036,6384.0,17
"[1, 7, 4, 7, 7, 4, 3, 7, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 1, 2, 0, 6, 2, 2, 2, 1, 5, 6]",32.575495,163520.0,17
"[4, 7, 3, 0, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 3, 1, 2, 4, 1, 7, 0, 1, 7, 0, 1]",31.844094,3360.0,17
"[0, 2, 4, 7, 7, 4, 2, 7, 3, 5, 4, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 1, 4, 1, 5]",31.920439,5376.0,17
"[0, 6, 4, 7, 7, 0, 3, 6, 4, 4, 2, 5, 3, 6, 4, 3, 6, 6, 1, 2, 3, 4, 2, 4, 2, 3, 4, 6]",32.470269,41024.0,17
"[1, 6, 4, 7, 7, 4, 3, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 3, 1, 2, 0, 7, 7, 3, 1, 2, 5, 5]",32.063377,33504.0,17
"[0, 6, 0, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 6, 6, 1, 2, 0, 1, 7, 2, 2, 0, 5, 5]",32.365983,21920.0,17
"[0, 6, 5, 7, 7, 4, 3, 6, 4, 4, 2, 5, 3, 6, 4, 3, 6, 6, 1, 6, 3, 6, 2, 3, 1, 2, 5, 5]",32.238876,102464.0,17
"[0, 6, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 4, 7, 3, 0, 4, 6, 0, 7, 3, 1, 1, 5, 6]",32.195438,11552.0,17
"[0, 2, 4, 7, 7, 4, 3, 6, 4, 4, 2, 4, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 1, 7, 1, 5]",31.93378,4720.0,17
"[0, 6, 4, 4, 0, 0, 3, 7, 5, 4, 2, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 4, 2, 5]",31.87424,5824.0,17
"[0, 6, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 6, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 1, 5, 6]",32.099247,18096.0,17
"[1, 7, 4, 7, 7, 4, 1, 7, 4, 5, 2, 0, 4, 7, 5, 1, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 5]",31.660031,9280.0,17
"[0, 2, 4, 7, 7, 4, 2, 7, 5, 4, 0, 0, 4, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 2, 5, 7, 2, 5]",31.417052,4176.0,17
"[0, 6, 0, 1, 6, 0, 3, 7, 0, 3, 3, 0, 5, 7, 5, 4, 0, 1, 0, 7, 4, 2, 2, 4, 3, 3, 4, 6]",31.98717,8672.0,17
"[0, 2, 4, 7, 7, 4, 2, 7, 0, 3, 4, 2, 3, 7, 6, 4, 7, 2, 0, 7, 6, 2, 2, 4, 4, 3, 4, 5]",31.486514,6928.0,17
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 1, 1, 3, 0, 7, 6, 4, 1, 2, 4, 6]",32.004448,69696.0,17
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 4, 2, 5, 1, 6, 4, 3, 1, 6, 1, 2, 0, 1, 7, 2, 0, 1, 3, 5]",32.120696,46496.0,17
"[0, 6, 0, 7, 6, 0, 3, 7, 0, 3, 2, 5, 2, 6, 4, 3, 6, 5, 1, 2, 0, 2, 2, 4, 4, 3, 4, 5]",32.07348,18768.0,17
"[0, 6, 0, 6, 7, 0, 3, 7, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 1, 5, 0, 5, 5, 4, 2, 3, 4, 6]",32.409517,22416.0,17
"[0, 6, 0, 6, 6, 4, 0, 7, 4, 3, 1, 1, 5, 2, 4, 5, 7, 2, 0, 7, 7, 2, 2, 4, 2, 3, 4, 5]",31.604607,9904.0,17
"[0, 7, 2, 5, 7, 1, 6, 7, 4, 5, 2, 0, 4, 7, 5, 6, 6, 1, 1, 3, 0, 7, 6, 4, 1, 3, 4, 7]",32.123666,9904.0,17
"[1, 7, 0, 7, 6, 0, 3, 7, 3, 4, 1, 3, 3, 7, 1, 3, 7, 2, 0, 3, 6, 2, 2, 4, 3, 0, 3, 5]",32.14556,391040.0,17
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 6, 1, 2, 0, 1, 3, 2, 0, 0, 3, 5]",32.014155,221120.0,17
"[0, 7, 3, 5, 7, 1, 6, 0, 4, 5, 2, 0, 4, 7, 5, 6, 7, 2, 0, 4, 6, 1, 7, 5, 7, 0, 4, 4]",31.102973,4736.0,17
"[4, 6, 0, 7, 6, 0, 2, 7, 4, 4, 2, 4, 3, 6, 0, 3, 6, 6, 1, 2, 0, 6, 2, 2, 2, 1, 3, 6]",32.282436,76928.0,17
"[0, 6, 4, 6, 6, 4, 3, 6, 4, 7, 2, 5, 2, 6, 3, 0, 6, 6, 1, 2, 0, 5, 2, 3, 1, 2, 5, 6]",32.015863,70240.0,17
"[1, 6, 4, 7, 6, 4, 3, 7, 4, 4, 2, 5, 5, 6, 0, 1, 7, 2, 0, 5, 4, 2, 2, 1, 0, 0, 2, 6]",32.334019,132608.0,17
"[4, 6, 0, 7, 6, 0, 5, 6, 4, 4, 2, 4, 3, 6, 0, 3, 6, 5, 1, 2, 0, 6, 2, 2, 2, 1, 7, 6]",32.247847,68736.0,17
"[0, 6, 0, 7, 5, 0, 3, 7, 0, 3, 7, 2, 6, 7, 5, 6, 7, 2, 0, 3, 4, 1, 2, 1, 0, 1, 2, 7]",32.553869,36432.0,17
"[4, 7, 3, 1, 1, 0, 2, 7, 4, 3, 7, 2, 6, 7, 5, 6, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 7]",30.747572,4464.0,17
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 2, 6, 4, 3, 6, 1, 1, 2, 0, 7, 2, 4, 1, 2, 4, 6]",32.26096,69696.0,18
"[1, 7, 4, 7, 7, 4, 3, 6, 4, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 2, 1, 1, 3, 5]",32.52735,110144.0,18
"[0, 7, 0, 7, 6, 0, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 1, 4, 1, 5]",32.372957,5040.0,18
"[0, 7, 4, 4, 7, 3, 1, 6, 4, 4, 3, 5, 5, 6, 4, 3, 6, 5, 0, 4, 4, 2, 2, 1, 0, 4, 5, 0]",31.876748,14256.0,18
"[0, 7, 3, 1, 0, 0, 5, 7, 1, 1, 7, 0, 4, 7, 2, 6, 7, 1, 0, 7, 6, 1, 7, 5, 5, 7, 2, 6]",31.64624,2816.0,18
"[0, 6, 0, 1, 7, 0, 3, 7, 0, 3, 2, 4, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 3, 3, 4, 6]",32.392516,4720.0,18
"[0, 7, 0, 7, 6, 0, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 2, 2, 4, 3, 3, 4, 6]",32.467104,6352.0,18
"[1, 7, 4, 7, 7, 4, 3, 7, 3, 4, 3, 0, 5, 7, 4, 3, 6, 6, 1, 2, 0, 2, 7, 2, 0, 0, 3, 5]",32.61924,161408.0,18
"[0, 6, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 3, 6, 3, 0, 6, 6, 1, 6, 3, 5, 2, 2, 1, 2, 5, 6]",32.328223,83216.0,18
"[1, 7, 4, 7, 7, 4, 3, 6, 4, 4, 3, 0, 4, 7, 5, 6, 7, 2, 0, 2, 0, 1, 3, 2, 0, 0, 3, 5]",32.432015,134720.0,18
"[1, 6, 4, 7, 7, 3, 3, 6, 4, 5, 7, 0, 5, 7, 5, 6, 7, 2, 1, 2, 0, 6, 2, 2, 2, 1, 5, 6]",32.604462,118592.0,18
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 4, 2, 2, 2, 2, 1, 0, 3, 4, 1, 5, 1, 4, 3, 5, 0, 0, 4, 4]",32.567079,33280.0,18
"[4, 7, 3, 1, 0, 0, 5, 7, 1, 1, 7, 0, 4, 7, 5, 6, 7, 1, 0, 7, 7, 2, 3, 4, 1, 7, 2, 7]",31.788952,3360.0,18
"[0, 7, 2, 5, 7, 1, 6, 7, 4, 5, 2, 0, 4, 7, 5, 6, 7, 3, 0, 4, 6, 3, 7, 3, 0, 3, 4, 0]",32.281247,5568.0,18
"[4, 6, 0, 7, 6, 0, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 3, 1, 2, 4, 1, 7, 0, 1, 7, 0, 1]",32.110278,5264.0,18
"[4, 7, 3, 0, 7, 4, 2, 7, 3, 4, 3, 1, 5, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 0, 0, 1]",32.194701,7728.0,18
"[1, 7, 4, 7, 7, 4, 3, 7, 4, 4, 2, 2, 1, 6, 4, 3, 6, 6, 1, 2, 0, 5, 2, 2, 0, 0, 3, 2]",32.424216,289568.0,18
"[1, 6, 4, 7, 7, 4, 3, 6, 4, 4, 3, 0, 3, 7, 1, 3, 6, 1, 1, 2, 4, 6, 3, 2, 0, 0, 3, 5]",32.237491,161664.0,18
"[0, 6, 4, 7, 7, 4, 2, 7, 4, 4, 2, 5, 3, 6, 3, 0, 6, 6, 1, 6, 3, 5, 3, 3, 1, 2, 5, 6]",32.1491,95232.0,18
"[0, 6, 4, 4, 1, 0, 3, 7, 0, 4, 2, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 4, 2, 5]",32.116945,5824.0,18
"[0, 6, 4, 4, 1, 0, 5, 6, 4, 4, 2, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 4, 2, 5]",31.986376,5552.0,18
"[1, 7, 4, 7, 7, 4, 1, 7, 4, 5, 2, 0, 4, 7, 5, 1, 7, 2, 0, 7, 4, 2, 2, 1, 5, 7, 2, 5]",32.209751,24000.0,18
"[0, 6, 0, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 6, 6, 1, 2, 0, 1, 7, 2, 2, 0, 4, 6]",32.278518,18096.0,18
"[1, 7, 0, 6, 6, 0, 3, 7, 3, 4, 1, 3, 3, 7, 1, 3, 7, 2, 0, 3, 6, 2, 2, 4, 3, 0, 3, 5]",32.180311,391040.0,18
"[0, 6, 4, 7, 7, 4, 2, 6, 4, 4, 1, 5, 3, 6, 3, 0, 6, 6, 1, 5, 3, 5, 2, 3, 1, 2, 5, 6]",32.247578,124880.0,18
"[1, 7, 0, 7, 6, 0, 4, 7, 3, 4, 2, 5, 2, 6, 4, 2, 6, 4, 1, 6, 3, 5, 3, 5, 0, 0, 4, 4]",32.669628,149248.0,18
"[0, 2, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 5, 7, 2, 5]",31.490379,4448.0,18
"[0, 2, 4, 7, 7, 4, 3, 5, 4, 4, 2, 4, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 1, 7, 1, 5]",31.881616,5584.0,18
"[0, 2, 4, 7, 7, 4, 2, 7, 3, 5, 4, 0, 5, 4, 1, 4, 7, 2, 1, 2, 4, 1, 7, 1, 1, 4, 1, 5]",31.63281,5808.0,18
"[0, 6, 0, 6, 7, 0, 3, 7, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 1, 5, 0, 5, 2, 2, 1, 2, 5, 6]",32.730129,37984.0,18
"[0, 6, 0, 6, 7, 0, 3, 7, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 0, 1, 0, 5, 5, 4, 2, 3, 4, 6]",32.304925,14272.0,18
"[0, 6, 0, 1, 6, 0, 3, 7, 0, 3, 5, 0, 4, 7, 5, 4, 0, 1, 0, 7, 4, 0, 7, 3, 0, 2, 4, 6]",32.071966,8176.0,18
"[0, 2, 4, 7, 7, 4, 3, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 3, 1, 5]",31.932546,8816.0,18
"[1, 7, 4, 7, 7, 4, 3, 6, 4, 4, 2, 5, 5, 6, 4, 3, 6, 6, 1, 2, 0, 1, 3, 2, 0, 0, 3, 5]",32.22993,207648.0,18
"[0, 6, 0, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 4, 7, 3, 0, 2, 0, 1, 7, 2, 2, 0, 4, 6]",32.258018,5264.0,19
"[4, 7, 3, 0, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 6, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 0, 0, 1]",32.097212,3632.0,19
"[1, 7, 4, 7, 7, 3, 3, 7, 3, 4, 3, 0, 5, 7, 4, 3, 6, 6, 1, 2, 0, 2, 7, 2, 0, 0, 3, 5]",32.627783,161408.0,19
"[1, 6, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 4, 1, 2, 4, 1, 7, 1, 1, 4, 2, 5]",32.410162,16672.0,19
"[0, 6, 4, 7, 7, 4, 2, 7, 4, 5, 2, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 1, 4, 1, 6]",32.056545,5744.0,19
"[0, 6, 0, 6, 7, 3, 3, 6, 4, 5, 7, 0, 5, 7, 5, 6, 7, 2, 1, 2, 0, 6, 2, 4, 2, 3, 4, 6]",32.510534,6080.0,19
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 1, 5, 0, 5, 3, 2, 0, 1, 3, 5]",32.655211,48912.0,19
"[0, 7, 4, 4, 7, 4, 2, 7, 5, 4, 0, 0, 4, 7, 5, 6, 7, 2, 1, 2, 4, 0, 7, 1, 1, 4, 2, 5]",32.05608,4192.0,19
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 1, 7, 0, 4, 7, 5, 6, 7, 1, 0, 4, 6, 1, 7, 5, 5, 7, 2, 7]",31.011543,3648.0,19
"[4, 7, 2, 5, 7, 1, 6, 7, 4, 5, 2, 0, 4, 7, 5, 6, 7, 2, 0, 4, 6, 1, 7, 5, 5, 7, 2, 0]",31.219733,3920.0,19
"[0, 2, 4, 7, 7, 4, 2, 7, 4, 5, 2, 0, 4, 7, 5, 1, 7, 2, 1, 2, 4, 1, 7, 1, 1, 4, 1, 5]",32.028847,5040.0,19
"[0, 2, 4, 7, 7, 4, 2, 7, 4, 5, 2, 0, 4, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 2, 5, 7, 2, 5]",31.560364,4176.0,19
"[0, 6, 0, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 2, 6, 7, 2, 5]",31.854377,4448.0,19
"[1, 6, 5, 7, 7, 3, 3, 7, 3, 4, 2, 5, 2, 6, 4, 2, 6, 4, 1, 5, 3, 4, 7, 2, 3, 3, 5, 5]",32.413035,198656.0,19
"[0, 7, 0, 7, 6, 0, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 6, 3, 2, 2, 4, 3, 3, 4, 6]",32.320009,43216.0,19
"[0, 6, 4, 7, 6, 4, 0, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 1, 5, 7, 2, 6]",31.643499,4720.0,19
"[0, 2, 4, 7, 7, 4, 2, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 1, 2, 4, 1, 7, 2, 5, 7, 2, 6]",31.4719,4448.0,19
"[4, 7, 2, 5, 7, 1, 1, 7, 4, 5, 2, 0, 5, 7, 5, 4, 7, 3, 3, 4, 6, 1, 7, 5, 5, 7, 2, 7]",31.136974,4192.0,19
"[1, 6, 4, 7, 7, 3, 3, 6, 4, 5, 7, 3, 3, 7, 7, 3, 6, 6, 1, 2, 0, 6, 2, 2, 2, 2, 5, 6]",32.61323,169856.0,19
"[1, 7, 4, 7, 7, 4, 3, 7, 3, 4, 3, 0, 5, 7, 5, 6, 7, 2, 0, 7, 4, 2, 2, 5, 0, 0, 3, 2]",32.527176,166432.0,19
"[0, 6, 4, 7, 7, 4, 3, 6, 4, 5, 7, 5, 3, 6, 3, 0, 6, 6, 1, 6, 3, 5, 2, 3, 1, 2, 5, 6]",32.323988,86496.0,19
"[1, 7, 4, 7, 7, 4, 1, 7, 4, 5, 2, 0, 4, 7, 5, 1, 7, 2, 0, 5, 4, 1, 2, 1, 5, 7, 2, 5]",32.12546,32640.0,19
