Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 4, 4]",33.096881,3088.0,52
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 1, 0, 7, 3, 0, 7, 0, 4, 7, 2, 1, 0, 4, 4]",32.490147,2544.0,52
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.484863,2544.0,52
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 4, 1, 7, 3, 6, 7, 2, 2, 0, 4, 4]",32.455347,2544.0,52
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 5, 1, 7, 2, 5, 0, 4, 4]",32.465528,2544.0,52
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 4, 6, 7, 2, 2, 0, 0, 0]",32.619133,2544.0,52
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.661408,2544.0,52
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.824846,3904.0,52
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 0, 7, 3, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.793427,2544.0,52
"[0, 7, 5, 5, 7, 3, 5, 7, 4, 2, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 6, 4, 2, 4, 1, 2, 0, 3]",32.916967,3904.0,52
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.731572,2544.0,52
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 3, 6, 7, 3, 2, 0, 0, 0]",32.445889,2544.0,52
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 2, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 2, 7, 7, 2, 2, 0, 0, 0]",32.587688,2544.0,52
"[0, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.792504,2544.0,52
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 5, 2, 7, 2, 2, 2, 0, 4]",32.634906,2544.0,53
"[0, 7, 5, 4, 7, 5, 5, 7, 4, 2, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.542849,2544.0,53
"[0, 7, 5, 5, 7, 3, 5, 7, 4, 2, 7, 3, 4, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 2, 5, 0, 4, 4]",32.550517,2544.0,53
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 0, 7, 2, 6, 7, 4, 4, 7, 4, 1, 7, 4, 6, 7, 4, 1, 0, 4, 4]",32.706126,2544.0,53
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 1, 0, 7, 4, 0, 7, 0, 4, 7, 2, 1, 0, 4, 4]",32.468221,2544.0,53
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 6, 7, 7, 4, 7, 4, 1, 7, 7, 4, 7, 2, 1, 0, 4, 4]",32.730604,2544.0,53
"[0, 7, 5, 5, 7, 3, 5, 7, 4, 2, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.970901,3904.0,53
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.330443,2544.0,53
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 0, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 5, 3, 7, 2, 0, 0, 4, 4]",32.845017,2544.0,53
"[0, 7, 5, 4, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.476177,2544.0,53
"[0, 7, 5, 4, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.355186,2544.0,54
"[0, 7, 5, 4, 7, 5, 5, 7, 4, 2, 7, 3, 5, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.648252,2544.0,54
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 4, 2, 4, 1, 0, 4, 4]",33.032548,3088.0,54
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.875295,2544.0,54
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.622254,2544.0,54
"[0, 7, 5, 7, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 1, 0, 7, 4, 1, 7, 4, 1, 7, 2, 5, 0, 4, 4]",32.212625,2544.0,54
"[0, 7, 5, 4, 7, 5, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 0, 0]",32.729856,2544.0,54
"[0, 7, 5, 5, 7, 3, 5, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 5, 0, 4, 4]",32.54555,2544.0,54
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.72736,2544.0,54
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.441299,2544.0,54
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.763971,2544.0,54
"[0, 7, 5, 3, 7, 4, 7, 7, 4, 2, 7, 3, 4, 7, 6, 3, 7, 3, 1, 7, 4, 6, 7, 4, 1, 0, 4, 4]",32.705471,2544.0,54
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 5, 3, 7, 2, 2, 0, 4, 4]",32.767159,2544.0,54
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 3, 7, 4, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.626563,2544.0,54
"[0, 7, 5, 5, 7, 3, 4, 7, 4, 2, 7, 3, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.91529,3904.0,54
"[0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 3, 6, 7, 7, 4, 7, 4, 0, 7, 0, 4, 7, 2, 1, 0, 4, 4]",32.689864,2544.0,54
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 0, 7, 3, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.781505,2544.0,54
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 5, 1, 7, 2, 5, 0, 4, 4]",32.577031,2544.0,54
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.398105,2544.0,54
"[0, 7, 5, 3, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 2, 0, 4, 4]",32.606044,2544.0,54
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 0, 7, 3, 1, 7, 5, 1, 7, 2, 2, 0, 0, 0]",32.62325,2544.0,54
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 3, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.92865,3904.0,55
"[0, 7, 4, 4, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.760097,2544.0,55
"[0, 7, 5, 4, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 3, 7, 4, 1, 7, 3, 6, 7, 2, 1, 0, 4, 4]",32.302177,2544.0,55
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 0, 0]",33.04825,3088.0,55
"[0, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.506868,2544.0,55
"[0, 7, 5, 4, 7, 6, 5, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 4, 1, 7, 3, 6, 7, 2, 1, 0, 4, 4]",32.563183,2544.0,55
"[0, 7, 5, 3, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 3, 7, 4, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.406545,2544.0,55
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.556136,2544.0,55
"[0, 7, 5, 5, 7, 3, 5, 7, 3, 2, 7, 3, 5, 7, 5, 0, 7, 3, 1, 7, 5, 2, 7, 2, 2, 2, 0, 4]",32.64129,2544.0,55
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 0, 0, 0]",32.644763,2544.0,55
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.744656,2544.0,55
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 0, 7, 3, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 3, 0, 0]",32.684096,2544.0,55
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 3, 7, 4, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.937591,3904.0,55
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.708116,2544.0,55
"[0, 7, 5, 5, 7, 3, 5, 7, 4, 2, 7, 4, 5, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.825937,3904.0,55
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 3]",33.080374,3904.0,56
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.640848,2544.0,56
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",32.985621,3904.0,56
"[0, 7, 5, 4, 7, 2, 5, 7, 4, 2, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 4, 4]",33.01385,3088.0,56
"[0, 7, 5, 4, 7, 3, 2, 7, 4, 0, 7, 3, 5, 7, 4, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.747844,2544.0,56
"[4, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 3, 5, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 1, 2]",32.692957,2544.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 0, 0]",33.086469,3088.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 4, 4]",33.048297,3088.0,56
"[0, 7, 5, 4, 7, 3, 4, 7, 5, 2, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 4, 4]",33.037288,3088.0,56
"[0, 7, 5, 3, 7, 3, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 2, 0, 4, 4]",32.517777,2544.0,56
"[0, 7, 5, 4, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 5, 3, 7, 2, 1, 0, 4, 4]",32.493415,2544.0,56
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 3, 3, 2, 4, 1, 2, 0, 3]",32.84749,3904.0,56
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 0, 0, 0]",32.733365,2544.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.534996,2544.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.737183,2544.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.490785,2544.0,56
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.690557,2544.0,56
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 4, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.71587,2544.0,56
"[0, 7, 5, 4, 7, 5, 4, 7, 3, 2, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 5, 2, 4, 1, 2, 0, 3]",32.883425,3904.0,56
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 0, 4, 7, 3, 1, 7, 5, 1, 7, 2, 2, 0, 0, 0]",32.68057,2544.0,56
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 2, 7, 6, 0]",32.206407,2272.0,56
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 5, 7, 1, 0, 7, 4, 1, 7, 4, 1, 7, 5, 5, 0, 4, 4]",32.185926,2544.0,57
"[0, 7, 5, 4, 7, 3, 5, 7, 4, 2, 7, 4, 5, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.707621,2544.0,57
"[0, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 4, 1, 7, 3, 6, 7, 2, 2, 0, 4, 4]",32.536916,2544.0,57
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 4, 7, 0, 2, 7, 6, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 0, 4, 4]",33.173729,3088.0,57
"[0, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.733503,2544.0,57
"[0, 7, 5, 5, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",33.010926,3904.0,57
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.928609,3632.0,57
"[0, 7, 5, 4, 7, 3, 2, 7, 2, 0, 7, 2, 5, 7, 1, 0, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.430293,2544.0,57
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 4, 3, 7, 4, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.024896,3088.0,57
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 4, 2, 0, 0, 0]",32.562031,2544.0,57
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.667917,2544.0,57
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 1, 7, 3, 5, 7, 6, 0, 7, 4, 1, 7, 3, 6, 7, 2, 2, 0, 4, 4]",32.385032,2544.0,57
"[0, 7, 5, 5, 7, 3, 5, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 5, 0, 4, 4]",32.549219,2544.0,57
"[0, 7, 5, 4, 7, 4, 7, 7, 4, 2, 7, 3, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.620373,2544.0,57
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.734839,2544.0,57
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 0, 0, 0]",32.684153,2544.0,57
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 2, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.64366,2544.0,57
"[4, 7, 6, 4, 7, 3, 4, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 2, 2, 7, 6, 0]",32.327526,2272.0,57
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",31.979894,2272.0,57
"[0, 7, 5, 3, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 5, 1, 7, 2, 2, 7, 0, 0]",31.99328,2272.0,57
"[0, 7, 5, 4, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 1, 2, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 3]",32.16696,2272.0,57
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 7, 6, 0]",32.453104,2272.0,57
"[4, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 1, 2]",32.478887,2272.0,57
"[4, 7, 5, 3, 7, 3, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 2, 2, 7, 6, 0]",32.086219,2272.0,57
"[0, 7, 5, 4, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.32432,2272.0,57
"[1, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 2, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 2, 3, 1, 2, 0, 3]",33.111479,109088.0,58
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 1, 3]",33.0375,12096.0,58
"[4, 7, 7, 3, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 0, 2]",32.200719,2272.0,58
"[0, 7, 7, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 3, 4]",32.548368,2272.0,58
"[4, 7, 5, 3, 7, 3, 4, 7, 3, 4, 7, 3, 5, 7, 4, 4, 7, 4, 6, 7, 3, 6, 7, 2, 2, 7, 6, 0]",31.913235,2272.0,58
"[0, 7, 5, 4, 7, 4, 3, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 0, 0]",32.565695,2272.0,58
"[4, 7, 6, 4, 7, 3, 4, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 7, 1, 7, 5, 1, 7, 2, 2, 7, 6, 0]",32.276428,2272.0,58
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 0, 0]",32.406513,2272.0,58
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 0, 7, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 1, 2]",32.097943,2272.0,58
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 1, 2, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 6, 3]",32.436051,2272.0,58
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 4, 4]",32.66463,2272.0,58
"[0, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 3, 7, 4, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.750822,2544.0,58
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 4, 7, 2, 3, 7, 3, 0, 7, 5, 1, 7, 2, 2, 0, 0, 0]",32.648416,2544.0,58
"[0, 7, 5, 7, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.812754,2544.0,58
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 5, 5, 0, 4, 4]",32.455757,2544.0,58
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 4, 1, 7, 5, 1, 7, 2, 5, 3, 4, 4]",32.498123,2544.0,58
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 0, 0, 0]",32.863535,2544.0,58
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.664207,2544.0,58
"[0, 7, 5, 3, 7, 4, 4, 7, 3, 4, 7, 3, 5, 7, 4, 3, 7, 3, 1, 7, 5, 4, 7, 2, 2, 0, 4, 4]",32.720485,2544.0,58
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 3, 4, 7, 4, 1, 7, 4, 1, 7, 3, 2, 0, 0, 0]",32.692742,2544.0,58
"[0, 7, 5, 4, 7, 3, 2, 7, 2, 0, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 0, 0, 0]",32.644962,2544.0,58
"[0, 7, 5, 4, 7, 3, 2, 7, 4, 0, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 0, 0, 0]",32.799256,2544.0,58
"[0, 7, 5, 4, 7, 5, 4, 7, 4, 2, 7, 3, 2, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 0, 4, 4]",32.818469,2544.0,58
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 0, 7, 3, 6, 7, 2, 2, 0, 0, 0]",32.623898,2544.0,58
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 2, 5, 7, 2, 3, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 0, 3]",32.937636,3904.0,59
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 4, 4, 7, 2, 0, 7, 4, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",32.961256,3632.0,59
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 2]",33.12631,3632.0,59
"[0, 7, 5, 6, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 2, 4, 1, 2, 0, 3]",33.115769,3904.0,59
"[4, 7, 5, 3, 7, 3, 4, 7, 4, 3, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 5, 1, 7, 2, 2, 7, 6, 0]",32.281645,2272.0,59
"[0, 7, 5, 3, 7, 4, 5, 7, 7, 2, 7, 3, 5, 7, 0, 7, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 0, 0]",31.950717,2272.0,59
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 2, 3, 7, 0, 2]",32.155808,2272.0,59
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.176134,2272.0,59
"[4, 7, 2, 7, 7, 4, 5, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.195133,2272.0,59
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 0, 0]",32.344044,2272.0,59
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 5, 7, 3, 5, 7, 0, 7, 7, 3, 1, 7, 5, 1, 7, 2, 2, 7, 2, 2]",32.221232,2272.0,59
"[4, 7, 5, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 7, 6, 0]",32.325194,2272.0,59
