Net,PSNR,Params,Generation
"[4, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 7, 7, 4, 5, 7, 4, 3]",32.014217,2272.0,106
"[0, 7, 2, 6, 7, 3, 5, 7, 6, 1, 7, 7, 4, 7, 5, 7, 7, 4, 1, 7, 3, 4, 7, 6, 5, 7, 1, 5]",32.0623,2272.0,106
"[4, 7, 5, 3, 7, 0, 3, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 3, 7, 4, 5, 7, 4, 3]",32.028475,2272.0,106
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 0, 4, 4]",32.862707,2544.0,106
"[0, 7, 2, 5, 7, 4, 1, 7, 5, 3, 7, 2, 0, 7, 1, 1, 7, 4, 1, 7, 0, 5, 7, 6, 3, 7, 0, 3]",32.026885,2272.0,106
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 1, 4, 7, 2, 6, 0, 4, 0]",32.382908,2544.0,107
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.817368,2544.0,107
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 7, 4, 7, 2, 1, 0, 4, 0]",32.657534,2544.0,107
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 1, 0, 2]",33.118979,3632.0,107
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 5, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 0, 4, 4]",33.076518,2816.0,107
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 6, 1, 1, 0, 4]",32.515158,2544.0,107
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 5, 1, 0, 4, 0]",32.553554,2544.0,107
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 3, 4, 7, 1, 6, 1, 4, 4]",32.539942,2544.0,107
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.647411,2544.0,107
"[0, 7, 2, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 4, 1, 7, 6, 4, 7, 1, 1, 2, 4, 0]",32.896022,2544.0,107
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.827489,2816.0,107
"[0, 7, 4, 7, 7, 2, 5, 7, 1, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.684536,2544.0,107
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 1, 0, 4]",32.80671,2544.0,107
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 1, 0, 0, 4, 0]",32.872115,2544.0,107
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 1, 5, 7, 2, 1, 1, 4, 0]",32.528017,2544.0,107
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 1, 4, 0]",32.740507,2544.0,108
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 4, 1, 7, 4, 1, 7, 3, 4, 7, 1, 6, 1, 4, 4]",32.339821,2544.0,108
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 7, 4, 7, 2, 1, 0, 4, 0]",32.664285,2544.0,108
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 4, 7, 5, 1, 0, 4, 0]",32.525642,2544.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 2, 4, 2, 4, 3, 1, 0, 4]",32.758918,3632.0,108
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.665151,2816.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.854825,2544.0,108
"[4, 7, 3, 3, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 7, 7, 1, 1, 0, 0, 4]",32.384376,2544.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 6, 0, 7, 4, 1, 7, 3, 4, 2, 4, 4, 1, 0, 4]",32.662989,2816.0,108
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 2, 6, 0, 4, 0]",32.430206,2544.0,108
"[0, 7, 7, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.617148,2544.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 1, 5, 7, 2, 1, 1, 4, 0]",32.664904,2544.0,108
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 7, 7, 4, 2, 7, 5, 3, 7, 4, 1, 0, 4, 0]",32.967556,2544.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 1, 4, 2, 4, 4, 2, 0, 4]",32.534787,2816.0,108
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 2, 5, 7, 2, 0, 0, 4, 0]",32.563365,2544.0,108
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 1, 4, 0]",32.643363,2544.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 6, 1, 7, 4, 1, 7, 3, 4, 2, 4, 4, 1, 0, 4]",32.693832,2816.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 6, 1, 1, 0, 4]",32.269595,2544.0,108
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 3, 4, 7, 2, 0, 1, 0, 4]",32.661064,2544.0,109
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.920481,2816.0,109
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 5, 1, 0, 4, 0]",32.62133,2544.0,109
"[0, 7, 4, 7, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.91137,2544.0,109
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 1, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 2, 7, 7, 1, 0, 0, 0, 4]",32.383993,2544.0,109
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 0, 7, 7, 2, 1, 1, 4, 0]",32.561227,2544.0,109
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 4, 7, 5, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.488859,2544.0,109
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.771961,2816.0,109
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 1, 4, 0]",32.83101,2544.0,109
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.850378,2544.0,109
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 4, 1, 7, 2, 5, 7, 2, 0, 0, 4, 0]",32.60278,2544.0,109
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 6, 5, 7, 2, 0, 0, 4, 0]",32.47191,2544.0,110
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 4, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.726534,2544.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 3, 2, 4, 4, 1, 0, 4]",32.733459,2816.0,110
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 0]",32.869021,2544.0,110
"[0, 7, 5, 5, 7, 2, 5, 7, 1, 4, 7, 5, 1, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.503824,2544.0,110
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.928158,2544.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 2, 4, 2, 4, 4, 1, 0, 4]",32.646676,2816.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.895538,2544.0,110
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 2]",33.134788,3632.0,110
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.31351,2544.0,110
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 1, 0, 2]",33.111487,3632.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",33.093369,2816.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.739188,2816.0,110
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.798221,2544.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 4]",32.996684,2816.0,110
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.69076,2544.0,110
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.807033,2816.0,110
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 0, 4, 7, 2, 1, 0, 4, 0]",32.605506,2544.0,110
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.645222,2544.0,110
"[0, 7, 5, 5, 7, 2, 5, 7, 6, 4, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.366602,2544.0,111
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 5, 1, 0, 4, 0]",32.621116,2544.0,111
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 0, 3, 2, 4, 4, 1, 0, 4]",32.70793,2816.0,111
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 4, 7, 2, 2, 0, 4, 0]",32.697078,2544.0,111
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 2, 2, 7, 0, 4, 7, 2, 1, 0, 4, 0]",32.50431,2544.0,111
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 6, 1, 0, 4, 0]",32.496706,2544.0,111
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 5, 1, 7, 4, 1, 7, 7, 4, 7, 2, 1, 0, 4, 0]",32.550132,2544.0,111
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 0, 4]",33.056432,2816.0,111
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 0, 4, 7, 2, 1, 0, 4, 0]",32.714869,2544.0,111
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 4, 7, 2, 1, 1, 4, 0]",33.125053,2544.0,111
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 0]",32.888232,2544.0,111
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 0, 4, 7, 4, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",32.982098,2816.0,111
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.776201,2816.0,111
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 1, 4, 0]",32.601957,2544.0,111
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",33.114759,2816.0,111
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 5, 1, 0, 4, 0]",32.635454,2544.0,111
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 2, 4, 4, 1, 0, 4]",32.826348,2816.0,111
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 1, 1, 0, 2]",33.041162,3632.0,112
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",33.14556,2816.0,112
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 0, 4, 7, 2, 1, 0, 4, 0]",32.727177,2544.0,112
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 0, 7, 2, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 1, 4, 0]",32.742009,2544.0,112
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 0, 4, 7, 2, 6, 0, 4, 0]",32.218983,2544.0,112
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.716355,2544.0,112
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 2]",33.23299,3632.0,112
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 0, 4, 7, 2, 6, 1, 0, 4]",32.177553,2544.0,112
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 2, 2, 1, 4, 0]",32.474074,2544.0,112
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 3, 7, 7, 2, 1, 0, 4, 4]",32.573141,2544.0,112
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 5, 1, 1, 4, 0]",32.465426,2544.0,112
"[0, 7, 2, 6, 7, 3, 5, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 3, 0, 7, 0, 4, 7, 6, 5, 7, 0, 2]",31.609633,2272.0,112
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 2, 4, 2, 4, 4, 1, 0, 4]",32.684237,2816.0,112
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 4, 1, 7, 4, 1, 7, 0, 4, 7, 2, 1, 0, 4, 4]",32.772833,2544.0,113
"[0, 7, 7, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 2, 1, 1, 0, 4]",32.554284,2544.0,113
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.85313,2544.0,113
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 0, 4, 7, 2, 1, 0, 4, 0]",32.81539,2544.0,113
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 3, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 0, 4, 7, 2, 6, 1, 0, 4]",32.088383,2544.0,113
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 2, 6, 0, 4, 0]",32.286385,2544.0,113
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",33.016755,2816.0,113
"[0, 7, 5, 5, 7, 2, 5, 7, 1, 5, 7, 0, 1, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.329377,2544.0,113
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 4, 5, 6, 0, 4]",32.411728,2544.0,113
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 7, 4, 7, 2, 1, 0, 4, 0]",32.453453,2544.0,113
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 2]",33.250477,3632.0,113
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",33.030142,2816.0,113
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 5, 1, 7, 4, 2, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.596519,2544.0,113
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 0]",33.0235,2816.0,113
"[0, 7, 5, 5, 7, 2, 5, 7, 1, 7, 7, 5, 1, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 2, 1, 1, 0, 4]",32.280421,2544.0,114
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 1, 7, 5, 1, 7, 3, 1, 7, 0, 4, 7, 3, 4, 1, 0, 4]",32.396203,2544.0,114
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 7, 4, 7, 2, 1, 0, 4, 0]",32.644049,2544.0,114
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.877227,2544.0,114
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 3, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 6, 5, 7, 2, 0, 0, 4, 0]",32.469947,2544.0,114
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 1, 7, 0, 5, 7, 6, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.778734,2544.0,114
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 2, 3, 2, 4, 0, 0, 4, 4]",33.033022,2816.0,115
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 4]",33.058699,3088.0,115
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4, 7, 1, 1, 2, 0, 4]",33.04605,2544.0,115
"[0, 7, 5, 4, 7, 0, 1, 7, 4, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.799932,2544.0,115
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 7, 7, 2, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 1, 4, 0]",32.425421,2544.0,115
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 2, 3, 2, 4, 4, 1, 0, 4]",32.828632,2816.0,115
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 0, 7, 0, 4, 7, 2, 1, 0, 4, 0]",32.53039,2544.0,115
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 7, 2, 1, 1, 0, 4]",32.649254,2544.0,115
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 4, 1, 7, 2, 3, 2, 4, 4, 1, 0, 0]",32.736605,2816.0,115
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 4, 5, 6, 0, 4]",32.503857,2544.0,115
"[4, 7, 5, 6, 7, 3, 3, 7, 4, 2, 7, 0, 4, 7, 5, 7, 7, 5, 0, 7, 0, 4, 7, 2, 5, 7, 0, 3]",31.874741,2272.0,115
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 3, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 0, 4, 7, 2, 6, 1, 0, 4]",32.14251,2544.0,115
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 4, 7, 5, 0, 7, 5, 7, 7, 4, 1, 7, 5, 4, 7, 5, 6, 7, 3, 3]",32.468694,2272.0,115
"[4, 7, 5, 6, 7, 3, 3, 7, 1, 5, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 1, 4, 7, 2, 5, 7, 0, 3]",31.863976,2272.0,115
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 0, 4, 7, 3, 1, 1, 4, 0]",32.712028,2544.0,115
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 3, 7, 1, 5, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 4, 5, 7, 3, 0]",32.03952,2272.0,115
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 0]",32.95583,2544.0,115
"[4, 7, 5, 6, 7, 0, 3, 7, 4, 2, 7, 0, 4, 7, 5, 7, 7, 5, 0, 7, 0, 4, 7, 2, 5, 7, 0, 3]",31.937007,2272.0,115
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 3, 1, 7, 2, 7, 7, 2, 1, 1, 0, 4]",32.567899,2544.0,115
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 2, 3, 7, 4, 5, 6, 0, 4]",32.35864,2544.0,115
"[0, 7, 2, 6, 7, 0, 3, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 5, 7, 3, 5, 7, 3, 3]",32.426891,2272.0,115
"[0, 7, 5, 5, 7, 2, 5, 7, 1, 7, 7, 2, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 2, 1, 1, 0, 4]",32.416649,2544.0,115
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 1, 0, 4]",32.962737,2816.0,116
"[0, 7, 7, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 7, 2, 0, 1, 0, 4]",32.599683,2544.0,116
