Net,PSNR,Params,Generation
"[4, 6, 1, 1, 7, 6, 0, 7, 4, 3, 6, 4, 6, 7, 1, 1, 7, 2, 1, 7, 3, 5, 6, 1, 0, 0, 4, 3]",32.297072,11136.0,22
"[0, 7, 3, 4, 7, 0, 0, 7, 4, 3, 6, 4, 3, 4, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 5, 2, 4, 0]",32.44864,5104.0,23
"[0, 7, 4, 4, 6, 1, 0, 6, 1, 6, 1, 0, 6, 7, 1, 2, 7, 3, 1, 3, 4, 5, 4, 1, 0, 2, 4, 1]",32.478194,13888.0,23
"[0, 7, 5, 2, 2, 6, 1, 6, 4, 4, 6, 4, 3, 7, 6, 1, 7, 4, 0, 2, 3, 4, 4, 4, 0, 2, 4, 0]",32.221988,29600.0,23
"[0, 7, 4, 4, 7, 4, 3, 0, 4, 3, 6, 4, 6, 7, 6, 1, 7, 3, 1, 7, 3, 3, 4, 4, 1, 2, 4, 0]",32.30735,5056.0,23
"[0, 7, 0, 1, 7, 0, 0, 4, 4, 2, 0, 0, 5, 7, 0, 2, 7, 1, 1, 7, 3, 0, 7, 1, 3, 0, 4, 0]",31.916546,4000.0,23
"[4, 7, 4, 6, 0, 0, 1, 7, 4, 6, 1, 0, 6, 7, 0, 1, 7, 1, 1, 7, 3, 5, 4, 1, 0, 2, 4, 0]",32.06989,4336.0,23
"[4, 7, 4, 6, 3, 0, 1, 7, 5, 5, 1, 4, 4, 7, 3, 2, 1, 4, 4, 2, 4, 4, 4, 5, 0, 2, 4, 0]",32.134217,4336.0,23
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 4, 1, 4, 0, 7, 0, 7, 3, 4, 3, 2, 0, 0, 7, 1, 3, 3, 4, 0]",32.37163,4176.0,23
"[4, 7, 4, 6, 7, 6, 0, 7, 4, 5, 0, 2, 4, 7, 4, 1, 7, 1, 1, 7, 3, 5, 3, 1, 0, 0, 5, 4]",32.640649,13328.0,23
"[0, 6, 0, 7, 7, 0, 6, 7, 4, 4, 4, 1, 1, 7, 1, 2, 7, 3, 1, 6, 0, 4, 2, 1, 0, 2, 4, 0]",32.609358,7088.0,23
"[0, 7, 3, 4, 7, 7, 0, 4, 0, 1, 7, 1, 1, 4, 4, 0, 7, 7, 0, 2, 0, 0, 7, 1, 0, 6, 4, 0]",31.520663,3728.0,23
"[0, 7, 3, 4, 7, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 0]",31.674238,4368.0,23
"[4, 7, 4, 7, 7, 4, 3, 7, 4, 5, 1, 5, 4, 7, 4, 1, 7, 1, 1, 7, 3, 5, 2, 1, 0, 0, 5, 4]",32.735618,9232.0,23
"[0, 7, 4, 6, 0, 0, 1, 7, 4, 4, 6, 4, 3, 4, 4, 1, 7, 1, 2, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.488388,5216.0,23
"[4, 6, 4, 1, 7, 4, 3, 7, 4, 5, 1, 4, 2, 7, 1, 3, 5, 4, 0, 7, 0, 3, 7, 5, 0, 7, 5, 0]",31.799771,4768.0,23
"[4, 6, 0, 1, 7, 0, 0, 4, 4, 4, 6, 0, 4, 4, 4, 1, 7, 4, 0, 7, 2, 3, 2, 4, 1, 0, 4, 0]",32.057538,4816.0,23
"[4, 6, 0, 1, 7, 0, 1, 7, 4, 4, 1, 4, 3, 4, 4, 0, 7, 4, 1, 2, 0, 0, 7, 1, 0, 7, 4, 0]",31.654099,4480.0,23
"[0, 7, 0, 1, 7, 0, 1, 4, 4, 4, 1, 4, 3, 7, 4, 1, 4, 4, 0, 2, 0, 0, 7, 0, 3, 3, 4, 0]",31.863021,4512.0,23
"[4, 6, 0, 1, 7, 0, 0, 4, 4, 2, 1, 4, 4, 4, 4, 0, 7, 5, 1, 7, 0, 0, 7, 1, 0, 7, 4, 0]",31.185148,4304.0,23
"[4, 6, 0, 6, 7, 0, 6, 7, 4, 2, 0, 2, 4, 7, 6, 1, 7, 2, 0, 7, 3, 5, 4, 4, 1, 0, 5, 2]",32.503118,17072.0,23
"[0, 4, 0, 4, 7, 0, 0, 4, 4, 4, 6, 4, 1, 7, 0, 1, 7, 3, 1, 7, 5, 5, 4, 4, 0, 4, 2, 6]",32.453467,5792.0,23
"[4, 7, 4, 6, 0, 0, 1, 7, 4, 4, 6, 4, 3, 4, 1, 1, 7, 1, 1, 7, 3, 5, 4, 1, 0, 2, 4, 0]",32.367674,5472.0,23
"[0, 0, 0, 0, 6, 0, 0, 7, 4, 3, 6, 4, 7, 7, 1, 1, 7, 3, 0, 2, 0, 3, 7, 1, 3, 3, 4, 0]",32.194866,5264.0,23
"[0, 7, 0, 1, 7, 0, 0, 3, 4, 2, 1, 4, 7, 7, 4, 0, 2, 4, 0, 2, 0, 0, 7, 1, 0, 3, 4, 0]",31.936853,4992.0,23
"[0, 7, 5, 7, 6, 1, 1, 6, 4, 1, 4, 1, 1, 7, 4, 1, 6, 4, 0, 2, 0, 0, 7, 1, 0, 1, 1, 1]",32.493896,13504.0,23
"[1, 7, 4, 4, 7, 4, 3, 7, 5, 5, 1, 2, 4, 6, 0, 2, 0, 2, 0, 7, 3, 4, 4, 4, 1, 0, 5, 1]",32.406205,79616.0,23
"[4, 4, 5, 5, 7, 0, 0, 3, 4, 2, 1, 4, 1, 7, 0, 1, 7, 3, 1, 7, 5, 5, 4, 4, 1, 0, 5, 3]",32.727036,14384.0,23
"[4, 6, 0, 1, 7, 0, 0, 4, 4, 2, 1, 4, 4, 4, 4, 0, 7, 4, 0, 2, 0, 4, 1, 4, 0, 7, 4, 0]",31.440072,4848.0,23
"[0, 6, 4, 1, 7, 4, 3, 7, 4, 5, 1, 4, 2, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 3, 0, 0, 0, 5]",31.831247,5312.0,23
"[0, 7, 5, 5, 2, 6, 1, 6, 4, 4, 6, 4, 3, 7, 1, 1, 7, 4, 0, 7, 1, 3, 4, 1, 0, 2, 4, 0]",32.588651,17168.0,24
"[4, 7, 4, 6, 3, 0, 6, 7, 4, 4, 6, 4, 4, 7, 4, 2, 1, 4, 3, 2, 4, 4, 7, 4, 1, 0, 4, 0]",32.295779,4992.0,24
"[4, 7, 4, 0, 6, 0, 0, 7, 4, 4, 6, 4, 4, 7, 4, 2, 2, 4, 0, 7, 1, 3, 7, 2, 0, 2, 4, 0]",32.106042,3360.0,24
"[4, 7, 4, 6, 7, 4, 3, 7, 4, 5, 1, 4, 2, 7, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 0]",31.967949,3360.0,24
"[4, 7, 0, 1, 7, 0, 0, 7, 4, 4, 1, 4, 0, 7, 0, 1, 7, 2, 1, 7, 3, 4, 4, 4, 1, 0, 4, 3]",32.44545,4240.0,24
"[4, 6, 0, 6, 7, 0, 6, 7, 4, 2, 7, 2, 4, 7, 6, 1, 7, 2, 0, 7, 3, 5, 4, 4, 1, 0, 5, 2]",32.396692,10656.0,24
"[4, 6, 0, 1, 7, 4, 3, 7, 4, 5, 1, 4, 2, 7, 6, 3, 7, 3, 1, 1, 0, 0, 7, 1, 7, 7, 4, 0]",31.783828,3904.0,24
"[4, 6, 4, 1, 7, 4, 3, 7, 4, 5, 1, 4, 3, 7, 4, 3, 7, 4, 0, 7, 0, 3, 7, 5, 0, 7, 5, 0]",31.954056,3904.0,24
"[0, 7, 6, 0, 6, 1, 7, 7, 4, 4, 6, 4, 3, 7, 1, 0, 7, 4, 1, 7, 3, 5, 4, 1, 0, 2, 4, 0]",32.369274,13344.0,24
"[4, 7, 1, 6, 6, 4, 0, 7, 5, 6, 4, 0, 4, 4, 4, 1, 7, 5, 1, 7, 0, 0, 4, 5, 0, 7, 4, 2]",31.324492,3888.0,24
"[4, 6, 0, 1, 7, 0, 0, 4, 4, 2, 1, 4, 0, 7, 0, 0, 7, 5, 1, 7, 0, 0, 7, 1, 0, 7, 4, 0]",31.340589,4000.0,24
"[4, 6, 0, 1, 7, 4, 3, 7, 3, 5, 1, 4, 3, 7, 4, 1, 7, 3, 1, 6, 0, 0, 7, 1, 0, 7, 4, 0]",31.785047,4176.0,24
"[4, 6, 0, 7, 7, 0, 0, 4, 4, 2, 1, 4, 4, 7, 1, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.197961,4976.0,24
"[0, 7, 0, 1, 7, 0, 0, 3, 4, 2, 1, 4, 7, 7, 1, 1, 7, 1, 0, 7, 3, 5, 7, 1, 3, 3, 4, 0]",31.850671,4448.0,24
"[4, 7, 4, 6, 4, 0, 1, 7, 4, 4, 6, 4, 3, 4, 4, 1, 7, 1, 1, 7, 3, 5, 4, 1, 0, 2, 4, 0]",32.508176,5280.0,24
"[4, 6, 0, 1, 7, 0, 0, 4, 4, 2, 1, 4, 4, 7, 4, 0, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 1]",31.446507,4272.0,24
"[4, 6, 0, 6, 7, 6, 0, 7, 5, 6, 4, 0, 4, 4, 4, 1, 7, 3, 0, 2, 0, 0, 7, 1, 0, 7, 4, 7]",31.580727,4272.0,24
"[0, 7, 3, 4, 7, 3, 0, 4, 5, 5, 1, 4, 4, 4, 4, 0, 7, 4, 1, 7, 5, 5, 4, 4, 0, 4, 3, 0]",32.019892,5088.0,24
"[4, 7, 4, 6, 3, 0, 0, 4, 4, 4, 6, 0, 4, 4, 4, 1, 7, 4, 3, 7, 2, 3, 2, 4, 1, 1, 4, 0]",31.623743,4544.0,24
"[4, 6, 0, 6, 7, 0, 6, 7, 4, 5, 0, 2, 3, 7, 6, 1, 7, 2, 0, 7, 3, 5, 4, 4, 1, 0, 5, 2]",32.454434,36320.0,24
"[0, 7, 4, 1, 7, 4, 3, 7, 4, 5, 1, 4, 2, 7, 6, 1, 5, 4, 2, 3, 4, 5, 4, 1, 0, 2, 4, 0]",32.031463,7744.0,24
"[4, 7, 4, 7, 7, 3, 3, 1, 4, 2, 2, 0, 4, 7, 1, 1, 4, 1, 1, 7, 3, 3, 4, 4, 0, 0, 5, 4]",32.717419,6848.0,24
"[4, 6, 4, 7, 6, 0, 6, 7, 5, 6, 4, 2, 4, 7, 4, 1, 7, 1, 1, 7, 3, 5, 2, 1, 0, 0, 5, 4]",32.306206,9504.0,24
"[3, 7, 4, 7, 6, 1, 1, 7, 4, 4, 1, 4, 3, 7, 3, 1, 7, 2, 1, 3, 5, 5, 4, 4, 1, 1, 0, 1]",32.575756,190048.0,24
"[4, 6, 0, 1, 7, 0, 1, 4, 4, 4, 6, 4, 3, 7, 4, 1, 7, 3, 1, 7, 0, 0, 7, 1, 0, 6, 4, 0]",31.941095,4480.0,24
"[0, 7, 0, 1, 7, 0, 0, 3, 4, 2, 1, 4, 7, 7, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 0]",31.69134,4448.0,24
"[4, 6, 0, 6, 7, 0, 6, 7, 4, 2, 0, 2, 4, 7, 6, 1, 7, 1, 0, 7, 3, 5, 4, 4, 1, 0, 5, 2]",32.394931,17072.0,24
"[4, 4, 5, 5, 7, 0, 0, 3, 4, 2, 1, 4, 1, 7, 1, 2, 7, 1, 1, 7, 3, 3, 4, 4, 1, 0, 5, 3]",32.595807,14384.0,24
"[4, 7, 4, 7, 7, 6, 0, 7, 5, 6, 0, 2, 4, 7, 4, 1, 7, 1, 1, 7, 3, 5, 2, 1, 0, 0, 5, 4]",32.586776,13328.0,24
"[4, 6, 0, 4, 7, 0, 3, 7, 3, 5, 1, 4, 3, 7, 1, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.469177,4064.0,25
"[4, 7, 4, 7, 7, 4, 3, 7, 4, 5, 1, 5, 4, 7, 4, 1, 7, 1, 1, 7, 3, 5, 2, 1, 0, 2, 4, 0]",32.616692,7184.0,25
"[4, 7, 5, 5, 2, 6, 1, 6, 4, 4, 6, 4, 3, 7, 1, 1, 7, 4, 0, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.582926,17168.0,25
"[4, 7, 4, 6, 7, 0, 0, 7, 4, 2, 2, 0, 4, 4, 4, 1, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 4, 0]",32.110519,3152.0,25
"[0, 7, 7, 1, 7, 4, 3, 7, 4, 5, 1, 4, 2, 7, 6, 3, 7, 3, 1, 1, 0, 0, 7, 1, 0, 2, 4, 1]",32.258483,3904.0,25
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 1, 4, 7, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 1, 3, 0, 4, 0]",32.182215,3632.0,25
"[0, 7, 4, 4, 7, 4, 2, 0, 4, 3, 6, 4, 3, 7, 1, 0, 7, 4, 1, 7, 3, 5, 4, 1, 1, 2, 4, 0]",32.301981,5584.0,25
"[4, 7, 1, 6, 7, 4, 0, 7, 5, 6, 4, 0, 4, 4, 4, 1, 7, 5, 1, 7, 0, 0, 4, 5, 0, 7, 4, 2]",31.35761,3616.0,25
"[4, 7, 4, 6, 0, 0, 1, 7, 4, 4, 6, 4, 1, 7, 1, 0, 3, 4, 0, 2, 0, 0, 7, 1, 3, 3, 4, 0]",32.347938,4176.0,25
"[0, 6, 1, 5, 7, 0, 1, 6, 5, 4, 6, 4, 6, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 0, 0, 4]",32.434217,10320.0,25
"[0, 7, 5, 5, 2, 6, 1, 7, 4, 3, 6, 4, 6, 7, 1, 1, 5, 4, 0, 2, 1, 4, 4, 1, 0, 2, 4, 0]",32.253673,20080.0,25
"[4, 6, 0, 6, 7, 6, 0, 7, 2, 6, 4, 0, 4, 7, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 7]",32.028543,3664.0,25
"[4, 6, 0, 7, 6, 0, 7, 7, 2, 5, 1, 4, 0, 7, 6, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.532618,5152.0,25
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 2, 1, 4, 7, 7, 1, 1, 7, 1, 0, 7, 3, 5, 7, 1, 3, 3, 4, 0]",32.065061,4448.0,25
"[0, 6, 0, 7, 7, 0, 6, 7, 4, 4, 6, 4, 3, 4, 4, 1, 7, 4, 1, 6, 0, 4, 2, 1, 0, 2, 4, 0]",32.690088,7920.0,25
"[0, 7, 5, 2, 2, 6, 1, 6, 4, 4, 6, 4, 3, 7, 6, 1, 7, 4, 0, 2, 3, 5, 4, 4, 0, 2, 4, 0]",32.205741,42160.0,25
"[4, 6, 0, 1, 7, 0, 0, 7, 4, 7, 6, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 0, 7, 1, 0, 7, 4, 0]",31.874897,3904.0,25
"[4, 7, 1, 6, 6, 4, 0, 7, 5, 6, 4, 3, 4, 7, 4, 1, 7, 3, 1, 7, 0, 0, 7, 1, 0, 6, 4, 0]",31.650739,3888.0,25
"[4, 7, 4, 7, 7, 3, 3, 6, 4, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 7, 3, 3, 4, 4, 0, 0, 5, 4]",32.402697,7168.0,25
"[4, 7, 4, 6, 3, 0, 0, 7, 5, 3, 6, 4, 3, 4, 4, 1, 7, 4, 3, 7, 2, 3, 2, 4, 1, 1, 4, 0]",32.358634,5056.0,25
"[0, 7, 0, 1, 7, 0, 0, 3, 4, 2, 1, 4, 7, 7, 1, 1, 7, 1, 0, 7, 3, 5, 7, 1, 1, 1, 4, 0]",31.884405,4448.0,25
"[4, 6, 0, 0, 7, 0, 1, 4, 4, 4, 6, 4, 3, 7, 1, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 7, 4, 0]",32.003718,4368.0,25
"[4, 6, 0, 6, 7, 0, 7, 7, 4, 4, 6, 4, 3, 7, 1, 1, 7, 1, 0, 7, 3, 4, 4, 3, 1, 0, 5, 2]",32.555982,13280.0,25
"[0, 7, 5, 2, 2, 6, 1, 6, 4, 4, 6, 4, 3, 7, 6, 2, 7, 4, 0, 2, 3, 3, 4, 4, 0, 2, 4, 0]",32.12956,67280.0,25
"[0, 7, 3, 4, 7, 7, 3, 4, 0, 1, 7, 1, 1, 4, 4, 0, 7, 7, 0, 2, 0, 0, 7, 1, 0, 6, 4, 0]",31.538105,3728.0,25
"[0, 7, 4, 4, 6, 1, 0, 6, 1, 6, 0, 2, 4, 7, 6, 1, 7, 3, 1, 3, 4, 5, 4, 1, 0, 2, 4, 1]",32.450745,19488.0,25
"[0, 7, 5, 5, 2, 6, 1, 6, 5, 5, 0, 2, 4, 7, 4, 1, 7, 1, 1, 7, 3, 4, 4, 1, 0, 2, 4, 0]",32.427999,26864.0,25
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 0, 2, 4, 7, 4, 1, 7, 1, 1, 7, 3, 5, 3, 1, 0, 0, 4, 0]",32.476045,11280.0,26
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 5, 1, 4, 7, 7, 1, 1, 7, 1, 0, 7, 3, 5, 7, 1, 0, 3, 4, 0]",32.226145,3632.0,26
"[0, 6, 0, 7, 7, 0, 5, 7, 4, 4, 4, 1, 1, 7, 1, 2, 7, 3, 1, 6, 0, 4, 2, 1, 0, 2, 4, 0]",32.563756,7088.0,26
"[0, 7, 0, 6, 7, 6, 0, 7, 2, 6, 4, 0, 4, 7, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 7]",32.0882,2848.0,26
"[4, 6, 0, 6, 7, 0, 6, 7, 4, 2, 7, 3, 3, 7, 6, 1, 7, 2, 0, 7, 3, 5, 4, 4, 0, 7, 5, 0]",32.433903,3392.0,26
"[4, 7, 4, 6, 3, 0, 7, 7, 4, 4, 6, 4, 3, 7, 1, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 2, 4, 0]",32.527081,5152.0,26
"[0, 7, 5, 5, 2, 6, 1, 6, 5, 4, 6, 4, 3, 7, 1, 1, 7, 4, 0, 7, 1, 3, 4, 1, 0, 2, 4, 0]",32.484161,19216.0,26
"[4, 7, 4, 6, 3, 0, 1, 7, 5, 5, 1, 4, 4, 7, 6, 1, 7, 3, 1, 7, 3, 3, 4, 4, 1, 2, 4, 0]",32.434284,3968.0,26
"[4, 6, 0, 4, 7, 0, 3, 7, 3, 3, 6, 4, 3, 7, 0, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.518727,4064.0,26
"[4, 7, 2, 6, 7, 0, 0, 7, 4, 7, 6, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 0, 7, 2, 0, 7, 4, 2]",31.838492,3360.0,26
"[4, 7, 4, 7, 7, 4, 3, 7, 4, 5, 1, 4, 0, 7, 4, 1, 7, 1, 1, 7, 3, 5, 2, 1, 0, 0, 5, 4]",32.838415,7184.0,26
"[4, 7, 4, 6, 3, 0, 0, 7, 5, 0, 6, 4, 3, 4, 4, 0, 7, 5, 0, 7, 2, 3, 2, 4, 1, 1, 4, 0]",32.415457,4752.0,26
"[0, 7, 0, 1, 7, 0, 0, 3, 4, 2, 1, 4, 4, 7, 1, 1, 7, 0, 0, 7, 3, 5, 4, 1, 0, 7, 4, 0]",31.884106,3792.0,26
"[0, 4, 0, 6, 7, 0, 0, 7, 4, 4, 6, 4, 2, 7, 0, 1, 7, 3, 1, 7, 5, 5, 4, 1, 0, 4, 2, 6]",32.342908,6496.0,26
"[4, 6, 0, 6, 7, 2, 3, 7, 2, 5, 0, 2, 4, 7, 3, 1, 7, 1, 0, 7, 5, 3, 2, 4, 1, 0, 4, 0]",32.391707,10320.0,26
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 4, 6, 4, 2, 7, 0, 1, 7, 3, 1, 7, 5, 5, 4, 4, 0, 4, 2, 7]",32.2508,6144.0,26
"[4, 6, 0, 7, 7, 0, 6, 7, 4, 2, 0, 2, 4, 7, 4, 1, 7, 1, 0, 7, 3, 5, 3, 1, 0, 0, 5, 4]",32.512257,14416.0,26
"[4, 7, 4, 7, 3, 0, 1, 7, 2, 5, 1, 4, 4, 7, 3, 2, 1, 4, 4, 2, 4, 4, 4, 5, 0, 2, 4, 0]",32.265641,4336.0,26
"[4, 7, 4, 6, 3, 0, 1, 7, 4, 4, 6, 4, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 7, 5, 0, 2, 4, 3]",32.173955,4448.0,26
"[0, 7, 0, 0, 6, 0, 0, 7, 3, 5, 1, 4, 3, 7, 4, 1, 7, 3, 1, 6, 0, 0, 7, 1, 3, 3, 4, 0]",32.072427,4176.0,26
"[0, 7, 0, 1, 7, 4, 0, 3, 4, 1, 1, 4, 7, 7, 1, 1, 7, 1, 0, 7, 3, 5, 7, 1, 3, 3, 4, 0]",31.838226,4176.0,26
"[4, 7, 2, 7, 6, 4, 0, 7, 5, 6, 4, 4, 4, 4, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 2]",31.727712,3728.0,26
"[4, 6, 0, 6, 7, 2, 3, 7, 2, 5, 0, 2, 4, 7, 1, 1, 7, 0, 0, 7, 4, 1, 7, 1, 0, 0, 4, 0]",32.229548,9776.0,26
"[4, 6, 1, 7, 6, 0, 7, 7, 2, 5, 1, 5, 0, 7, 1, 1, 7, 1, 1, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.627233,15392.0,26
"[4, 6, 0, 7, 6, 0, 7, 7, 2, 5, 1, 4, 0, 7, 6, 1, 6, 1, 0, 7, 3, 5, 4, 1, 0, 2, 4, 3]",32.635638,8560.0,26
"[0, 7, 3, 4, 7, 7, 3, 4, 0, 1, 7, 1, 1, 4, 4, 1, 7, 1, 0, 7, 3, 5, 7, 1, 0, 6, 4, 0]",32.031179,3760.0,26
"[4, 6, 0, 7, 6, 0, 7, 7, 2, 5, 1, 4, 2, 7, 6, 1, 7, 1, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.481643,5696.0,26
"[4, 6, 0, 6, 7, 1, 6, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 0, 7, 0, 3, 7, 5, 0, 7, 5, 0]",32.342102,3088.0,27
"[4, 6, 4, 1, 7, 4, 3, 7, 4, 4, 1, 4, 3, 7, 1, 1, 7, 1, 0, 7, 5, 3, 2, 4, 1, 0, 4, 0]",32.803162,4720.0,27
"[0, 7, 4, 4, 6, 1, 0, 7, 4, 5, 1, 4, 2, 7, 4, 1, 7, 3, 1, 3, 4, 5, 4, 1, 0, 2, 4, 1]",32.657277,6928.0,27
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 5, 1, 4, 3, 7, 4, 3, 7, 4, 0, 7, 0, 0, 7, 1, 0, 6, 4, 0]",32.249472,3632.0,27
"[4, 6, 0, 6, 4, 0, 7, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 0, 7, 5, 3, 2, 4, 1, 0, 4, 0]",32.473446,5120.0,27
"[0, 7, 0, 0, 6, 0, 0, 7, 4, 3, 6, 4, 7, 7, 1, 1, 7, 4, 0, 7, 1, 3, 4, 1, 0, 2, 4, 0]",32.400195,4336.0,27
"[4, 7, 4, 6, 3, 0, 1, 7, 4, 4, 6, 4, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 7, 2, 0, 2, 4, 1]",32.259097,3904.0,27
"[4, 7, 4, 1, 7, 4, 1, 7, 4, 4, 6, 4, 4, 7, 4, 2, 3, 4, 0, 7, 1, 3, 4, 2, 0, 2, 4, 0]",32.206435,3776.0,27
"[4, 7, 4, 7, 7, 3, 3, 6, 4, 1, 4, 1, 1, 7, 1, 1, 7, 1, 0, 7, 2, 5, 7, 6, 0, 7, 4, 3]",31.993132,3680.0,27
"[0, 7, 0, 6, 4, 6, 0, 7, 2, 6, 4, 0, 4, 7, 4, 1, 7, 4, 0, 2, 0, 0, 7, 1, 0, 7, 4, 6]",31.970685,3536.0,27
"[4, 6, 0, 7, 6, 0, 7, 7, 2, 5, 1, 4, 0, 7, 1, 1, 7, 4, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.625668,5152.0,27
"[4, 7, 5, 5, 2, 6, 1, 6, 4, 4, 6, 4, 2, 7, 1, 1, 7, 4, 0, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.563937,16896.0,27
"[4, 7, 4, 7, 7, 4, 0, 7, 4, 5, 1, 5, 4, 7, 4, 1, 7, 3, 0, 7, 3, 5, 2, 1, 0, 2, 4, 0]",32.472423,7184.0,27
"[4, 7, 4, 6, 0, 0, 0, 7, 4, 4, 6, 4, 3, 4, 4, 1, 7, 1, 2, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.406962,4944.0,27
"[4, 7, 3, 6, 7, 4, 0, 7, 5, 6, 4, 0, 4, 4, 4, 1, 7, 5, 1, 7, 0, 0, 4, 5, 0, 7, 4, 2]",31.325687,3616.0,27
"[4, 7, 4, 7, 7, 3, 3, 6, 4, 1, 4, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 4, 4, 4, 0, 0, 5, 4]",32.510872,6304.0,27
"[0, 7, 4, 4, 7, 4, 2, 0, 4, 3, 6, 4, 3, 7, 1, 0, 7, 4, 1, 7, 6, 5, 4, 1, 1, 2, 4, 0]",32.320451,5584.0,27
"[4, 7, 4, 6, 3, 0, 1, 7, 4, 7, 6, 4, 4, 7, 4, 2, 3, 4, 0, 7, 3, 5, 4, 1, 0, 2, 4, 0]",32.046395,4064.0,27
"[4, 7, 4, 7, 7, 3, 3, 6, 4, 1, 4, 1, 1, 7, 1, 1, 4, 1, 1, 7, 3, 3, 4, 5, 0, 7, 4, 3]",32.061532,4976.0,27
"[4, 7, 4, 4, 7, 7, 0, 4, 0, 1, 7, 1, 1, 7, 1, 0, 3, 4, 0, 2, 0, 0, 7, 1, 3, 3, 4, 0]",31.883705,3696.0,27
"[4, 7, 4, 6, 7, 0, 0, 7, 4, 2, 2, 0, 4, 4, 4, 1, 7, 3, 1, 7, 0, 4, 2, 1, 0, 2, 4, 0]",32.570783,5744.0,27
"[4, 7, 4, 7, 7, 4, 3, 6, 1, 6, 1, 0, 6, 7, 4, 1, 7, 1, 1, 7, 3, 5, 2, 1, 0, 2, 4, 0]",32.402887,12640.0,27
"[0, 7, 5, 7, 6, 1, 1, 6, 4, 1, 4, 1, 1, 7, 4, 1, 6, 4, 0, 2, 3, 4, 7, 1, 0, 1, 1, 1]",32.459591,25792.0,27
"[0, 7, 4, 7, 6, 0, 7, 7, 2, 5, 1, 4, 2, 7, 6, 1, 7, 1, 0, 7, 3, 5, 4, 0, 0, 1, 1, 6]",32.346758,11440.0,27
"[0, 7, 4, 4, 6, 1, 0, 7, 4, 5, 2, 0, 5, 7, 4, 1, 7, 3, 1, 3, 4, 5, 4, 1, 0, 2, 4, 1]",32.628821,6656.0,28
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 1, 4, 4, 7, 1, 1, 7, 0, 0, 7, 3, 5, 4, 1, 0, 7, 4, 0]",32.135529,2976.0,28
"[4, 6, 0, 7, 6, 0, 7, 7, 2, 5, 1, 4, 1, 7, 1, 1, 7, 4, 0, 7, 3, 5, 4, 1, 0, 7, 4, 3]",32.709744,5424.0,28
"[0, 7, 4, 6, 3, 0, 1, 7, 4, 4, 6, 4, 4, 7, 4, 2, 3, 4, 0, 7, 1, 2, 7, 2, 0, 2, 4, 0]",32.580177,3632.0,28
"[4, 7, 4, 6, 3, 0, 1, 7, 5, 5, 1, 4, 4, 7, 3, 2, 7, 3, 1, 7, 5, 5, 4, 4, 0, 2, 4, 0]",32.462728,3664.0,28
