Net,PSNR,Params,Generation
"[4, 6, 4, 5, 7, 0, 7, 6, 4, 2, 0, 4, 4, 7, 4, 2, 7, 6, 1, 7, 4, 5, 7, 0, 4, 2, 4, 5]",32.407837,4448.0,30
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 2, 6, 0, 4, 7, 2, 3, 7, 6, 1, 7, 5, 7, 4, 0, 0, 6, 0, 0]",31.84264,4208.0,30
"[4, 7, 3, 4, 7, 3, 3, 4, 1, 4, 7, 1, 4, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.364011,2976.0,30
"[4, 6, 0, 4, 7, 0, 3, 4, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 4, 1]",31.759795,2976.0,30
"[0, 7, 3, 4, 7, 0, 0, 6, 4, 5, 0, 5, 4, 7, 2, 3, 7, 4, 1, 7, 5, 6, 2, 0, 4, 0, 4, 0]",32.358758,5680.0,30
"[4, 4, 3, 4, 7, 0, 0, 4, 1, 4, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 4, 3, 4, 0, 0, 4, 0]",32.446094,4320.0,30
"[0, 6, 0, 4, 7, 6, 2, 7, 2, 3, 7, 5, 4, 7, 4, 3, 6, 0, 1, 7, 6, 1, 7, 2, 4, 7, 1, 0]",31.728045,3088.0,30
"[4, 7, 3, 4, 7, 3, 3, 4, 1, 4, 7, 1, 3, 7, 5, 2, 6, 0, 0, 7, 5, 7, 7, 3, 4, 0, 4, 0]",31.24348,3248.0,30
"[4, 6, 0, 4, 4, 0, 4, 6, 4, 0, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 2, 7, 1, 3, 1, 4, 1]",32.667709,5984.0,30
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 1, 7, 5, 7, 7, 0, 0, 1, 1, 0]",32.027939,5952.0,30
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 0, 4, 7, 2, 4, 6, 0, 0, 7, 4, 5, 2, 0, 4, 2, 4, 3]",32.216105,4720.0,30
"[4, 4, 3, 4, 7, 3, 3, 4, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 6, 6, 2, 0, 4, 0, 4, 0]",31.775527,4320.0,30
"[4, 4, 4, 4, 7, 3, 3, 4, 1, 4, 7, 1, 4, 7, 4, 2, 6, 0, 0, 7, 5, 4, 2, 0, 1, 3, 4, 0]",32.244408,4096.0,30
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 2, 0, 4, 4, 7, 4, 2, 6, 1, 1, 1, 2, 5, 2, 1, 2, 3, 5, 5]",32.62361,31888.0,30
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.332815,2544.0,31
"[4, 7, 3, 4, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 2]",32.686313,2544.0,31
"[4, 7, 3, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.665849,3360.0,31
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 5, 7, 3, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.343897,4448.0,31
"[4, 6, 4, 4, 7, 0, 3, 6, 4, 2, 0, 4, 4, 7, 4, 2, 7, 6, 1, 7, 4, 4, 2, 0, 4, 2, 4, 5]",32.647469,4448.0,31
"[0, 7, 3, 4, 7, 0, 0, 6, 4, 5, 2, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 4, 2, 1, 1, 1, 2, 0]",32.752151,16192.0,31
"[4, 6, 0, 4, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 5, 7, 7, 1, 4, 3, 4, 0, 7, 4, 6]",32.347152,2816.0,31
"[4, 6, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.781274,2816.0,31
"[4, 6, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 4, 5, 0, 4, 0, 7, 4, 6]",32.729016,2816.0,31
"[4, 7, 3, 4, 7, 7, 3, 7, 4, 5, 0, 4, 4, 7, 4, 3, 7, 6, 0, 7, 5, 5, 4, 1, 3, 0, 4, 0]",32.11412,4544.0,31
"[4, 7, 3, 4, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 1, 0, 7, 6, 6, 3, 4, 0, 2, 4, 3]",32.542714,6768.0,31
"[4, 6, 0, 5, 7, 0, 0, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.546652,6496.0,31
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 1, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.517839,8816.0,31
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 5, 0, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 2, 1, 4, 2, 4, 3]",32.299035,6496.0,31
"[4, 7, 3, 4, 7, 0, 0, 7, 4, 5, 0, 0, 4, 7, 2, 4, 7, 6, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.271547,3904.0,31
"[4, 6, 0, 4, 7, 1, 3, 0, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 0, 4, 7, 5, 3]",31.925322,3360.0,31
"[4, 4, 3, 4, 7, 0, 7, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.894096,3616.0,31
"[0, 6, 0, 4, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 6, 5, 6, 0, 1, 7, 6, 1, 7, 2, 4, 7, 1, 0]",32.340625,3088.0,31
"[4, 7, 3, 4, 7, 3, 3, 4, 1, 4, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.030239,2976.0,31
"[4, 6, 0, 4, 7, 0, 3, 4, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 5, 7, 3, 4, 7, 4, 1]",31.761355,2976.0,31
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 1, 4, 4, 5, 0, 7, 2, 6, 7, 3, 4, 7, 6, 0]",31.559302,2976.0,31
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 3, 7, 2, 4, 7, 4, 3, 7, 6, 0, 7, 5, 6, 2, 0, 4, 2, 4, 3]",32.590097,4720.0,31
"[4, 6, 0, 4, 7, 0, 3, 7, 4, 5, 2, 1, 4, 7, 6, 4, 7, 6, 0, 7, 5, 5, 4, 1, 3, 0, 4, 1]",32.335725,7136.0,31
"[4, 4, 3, 4, 7, 4, 3, 7, 4, 2, 0, 4, 5, 7, 4, 3, 7, 6, 1, 7, 5, 7, 7, 3, 4, 0, 4, 0]",31.636539,4160.0,31
"[4, 6, 0, 4, 7, 0, 6, 6, 4, 2, 0, 4, 3, 7, 5, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 7, 5, 3]",32.187704,4448.0,31
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 4, 7, 1, 4, 7, 4, 2, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 0]",31.69466,3552.0,31
"[4, 7, 3, 4, 7, 7, 3, 4, 1, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 1]",32.164746,3520.0,31
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 0, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 5, 7, 1, 3, 1, 4, 1]",32.26102,5680.0,31
"[4, 7, 3, 4, 7, 7, 3, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.856087,2544.0,32
"[4, 6, 0, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 6, 1, 7, 4, 5, 4, 1, 3, 0, 4, 1]",32.642965,7952.0,32
"[4, 7, 3, 4, 7, 6, 0, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.772938,3360.0,32
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 4, 7, 4, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.367036,4448.0,32
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 0, 7, 5, 7, 7, 3, 4, 0, 4, 0]",31.763978,2544.0,32
"[4, 7, 3, 4, 7, 3, 3, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 0, 5, 4]",32.777154,9232.0,32
"[3, 6, 4, 5, 7, 0, 7, 7, 4, 2, 2, 0, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 4, 5]",33.05888,140384.0,32
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 5, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.671636,8816.0,32
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 0, 5, 7, 2, 4, 7, 6, 0, 7, 5, 6, 2, 0, 4, 2, 4, 3]",32.562877,4448.0,32
"[4, 6, 0, 4, 7, 6, 2, 7, 2, 3, 7, 1, 4, 7, 4, 2, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 0]",32.102111,3088.0,32
"[4, 6, 0, 4, 7, 0, 2, 7, 0, 3, 7, 2, 4, 7, 5, 5, 7, 6, 1, 7, 5, 5, 7, 1, 3, 0, 4, 1]",32.214966,3088.0,32
"[4, 6, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 1, 7, 4, 5, 0, 4, 0, 0, 4, 6]",32.64939,3632.0,32
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 0, 1, 0, 4, 7, 5, 5, 7, 6, 1, 7, 5, 5, 7, 1, 3, 0, 4, 1]",32.211548,3632.0,32
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.517803,6224.0,32
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 1, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.419337,5680.0,32
"[4, 7, 3, 4, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 1, 0, 7, 6, 5, 7, 1, 0, 2, 4, 3]",32.378726,6496.0,32
"[3, 6, 4, 5, 7, 0, 7, 6, 4, 2, 0, 4, 4, 7, 5, 5, 7, 6, 1, 7, 5, 4, 2, 1, 2, 0, 5, 5]",32.955245,218400.0,32
"[4, 6, 0, 4, 7, 0, 6, 6, 4, 5, 0, 4, 4, 7, 4, 5, 7, 4, 0, 7, 5, 5, 7, 3, 4, 7, 5, 3]",32.133939,3360.0,32
"[4, 6, 0, 4, 7, 5, 2, 7, 2, 3, 7, 5, 4, 7, 4, 3, 6, 0, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.241474,3360.0,32
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 5, 0, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 7, 1, 4, 2, 4, 3]",32.000942,4176.0,32
"[4, 6, 0, 4, 7, 7, 3, 7, 4, 5, 2, 0, 5, 7, 2, 2, 7, 4, 1, 7, 6, 7, 2, 0, 4, 0, 4, 1]",32.142907,3904.0,32
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 0, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 1]",32.245957,5680.0,32
"[4, 6, 0, 4, 7, 6, 2, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 5, 7, 7, 1, 4, 3, 4, 0, 7, 4, 6]",32.212216,3088.0,32
"[4, 6, 0, 4, 7, 3, 0, 4, 1, 4, 7, 4, 4, 7, 4, 2, 7, 6, 1, 7, 5, 5, 7, 3, 4, 7, 4, 1]",31.461752,2976.0,32
"[3, 6, 4, 5, 7, 0, 7, 6, 3, 2, 0, 4, 4, 7, 4, 0, 3, 1, 0, 7, 6, 4, 2, 1, 2, 0, 5, 5]",32.794819,845152.0,32
"[3, 6, 4, 5, 7, 0, 7, 6, 4, 2, 0, 4, 4, 7, 4, 0, 3, 1, 0, 7, 5, 6, 2, 1, 2, 0, 5, 5]",32.748338,255328.0,32
"[4, 6, 1, 4, 7, 5, 7, 7, 4, 2, 2, 0, 4, 7, 3, 2, 7, 2, 0, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.747085,21104.0,32
"[0, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 6, 1, 7, 2, 4, 7, 1, 0]",31.991803,3088.0,32
"[4, 6, 1, 4, 7, 4, 7, 7, 4, 5, 2, 1, 4, 7, 4, 3, 7, 6, 0, 7, 5, 4, 3, 1, 2, 0, 1, 3]",32.970665,23152.0,32
"[4, 7, 3, 4, 7, 0, 7, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 6, 6, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.328984,2544.0,33
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 0, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 7, 1, 3, 0, 4, 0]",32.522105,3904.0,33
"[4, 6, 0, 4, 7, 5, 7, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 0, 4, 7, 5, 3]",32.015997,2544.0,33
"[4, 7, 3, 5, 3, 0, 4, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 2, 4, 3]",32.984554,8272.0,33
"[0, 6, 0, 4, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 3, 7, 1, 4, 7, 1, 0]",32.494651,2544.0,33
"[4, 7, 4, 4, 7, 6, 2, 7, 3, 3, 7, 2, 4, 7, 5, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.771745,3360.0,33
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 1, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.727035,34208.0,33
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 4, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.904628,34208.0,33
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 0, 5, 7, 3, 5, 7, 5, 0, 7, 6, 6, 2, 1, 2, 0, 1, 3]",32.714264,32432.0,33
"[4, 7, 3, 4, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 6, 5, 3, 4, 0, 7, 5, 4]",32.523676,3088.0,33
"[4, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.760648,2816.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 1]",32.285093,3088.0,33
"[4, 6, 0, 4, 7, 1, 2, 7, 4, 2, 1, 1, 4, 7, 4, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 1]",32.268348,5408.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 7, 7, 6, 6, 7, 1, 5, 3, 4, 0, 7, 4, 6]",31.971362,2816.0,33
"[4, 6, 1, 4, 7, 5, 3, 7, 4, 2, 2, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.759435,23152.0,33
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.65433,6768.0,33
"[0, 6, 0, 4, 7, 6, 1, 7, 3, 2, 7, 7, 4, 7, 2, 4, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 0]",31.947955,3088.0,33
"[4, 6, 0, 4, 7, 6, 7, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.339879,3360.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 2, 5, 2, 4, 0, 7, 4, 6]",32.65637,3360.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 2, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.713129,3632.0,33
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 3, 2, 7, 3, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.173932,5680.0,33
"[4, 7, 3, 4, 7, 3, 3, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 1, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.637232,21648.0,34
"[4, 7, 6, 4, 7, 7, 3, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 0, 7, 4, 2]",32.39896,2272.0,34
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 0, 7, 6, 5, 7, 1, 0, 2, 4, 3]",32.28031,4720.0,34
"[4, 7, 3, 4, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 1, 0, 7, 4, 4, 3, 1, 0, 2, 4, 3]",32.822758,8816.0,34
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 3, 7, 2, 4, 7, 5, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 6, 4, 0]",32.780104,2816.0,34
"[4, 6, 3, 4, 7, 1, 6, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 5, 1, 7, 3, 4, 3, 1, 2, 0, 1, 3]",32.858453,34208.0,34
"[4, 6, 3, 4, 7, 1, 6, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.999477,34208.0,34
"[4, 7, 3, 5, 3, 0, 4, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.370675,5408.0,34
"[4, 7, 3, 4, 7, 7, 0, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.892453,2544.0,34
"[0, 6, 0, 4, 7, 6, 2, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 3, 7, 1, 4, 7, 1, 0]",32.478694,2544.0,34
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.79884,2544.0,34
"[4, 6, 0, 4, 7, 5, 2, 7, 2, 3, 7, 5, 4, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 0, 7, 4, 6]",31.84214,2544.0,34
"[4, 7, 3, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 5, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.716013,3360.0,34
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 2, 4, 3]",31.965767,3360.0,34
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 6, 0, 4, 7, 5, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.593488,6224.0,34
"[4, 7, 3, 4, 7, 6, 5, 7, 0, 3, 7, 1, 4, 7, 2, 4, 4, 5, 0, 7, 2, 6, 7, 3, 4, 7, 6, 0]",31.420111,2704.0,34
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 7, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.087175,2816.0,34
"[4, 6, 0, 4, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 6, 1, 7, 5, 5, 3, 4, 0, 7, 4, 6]",32.314786,2816.0,34
"[4, 6, 0, 4, 7, 6, 2, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 7, 0]",31.703398,2816.0,34
"[4, 7, 0, 4, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.46779,3360.0,34
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 5, 7, 2, 2, 7, 6, 1, 7, 4, 4, 2, 0, 4, 2, 4, 5]",32.683097,3904.0,34
"[4, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 4, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.301797,3632.0,34
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 2, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 7, 1, 3, 0, 4, 0]",32.568609,3904.0,34
"[4, 7, 3, 4, 7, 1, 2, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.414036,3632.0,34
"[4, 6, 1, 4, 7, 5, 7, 7, 4, 2, 1, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.932224,23152.0,34
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 6, 1, 7, 4, 5, 2, 1, 5, 2, 4, 3]",32.86444,8000.0,34
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.161595,2272.0,35
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 7, 4, 5, 7, 2, 4, 7, 5, 1, 7, 4, 6, 2, 0, 4, 2, 4, 3]",32.807322,4448.0,35
"[4, 6, 3, 4, 7, 0, 4, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 5, 1, 7, 3, 4, 3, 1, 2, 0, 1, 3]",32.915882,33392.0,35
"[4, 7, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 5, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.802087,8816.0,35
"[4, 7, 3, 3, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",32.928802,6768.0,35
"[4, 6, 3, 4, 7, 1, 7, 7, 4, 2, 2, 1, 4, 7, 5, 4, 7, 4, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.878161,33392.0,35
"[4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 0, 7, 5, 7, 7, 3, 5, 0, 4, 0]",31.671913,2544.0,35
"[4, 7, 3, 4, 7, 6, 2, 7, 2, 4, 7, 1, 4, 7, 5, 2, 7, 2, 7, 7, 1, 4, 3, 4, 0, 7, 4, 7]",32.193785,2544.0,35
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 5, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 2, 4, 4]",31.948877,3360.0,35
"[4, 7, 0, 4, 7, 6, 3, 7, 0, 3, 7, 2, 4, 7, 5, 2, 7, 6, 1, 7, 5, 5, 2, 4, 0, 6, 4, 6]",32.548095,3360.0,35
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 2, 7, 3, 4, 2, 4, 3]",32.021685,3360.0,35
"[4, 7, 3, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 1, 4, 6]",32.677768,3360.0,35
"[4, 7, 3, 5, 3, 0, 5, 7, 2, 3, 7, 5, 4, 7, 4, 7, 7, 6, 0, 7, 5, 5, 7, 1, 3, 0, 4, 0]",32.119701,3088.0,35
"[4, 7, 4, 4, 7, 0, 7, 6, 4, 2, 2, 4, 4, 7, 4, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.631134,4720.0,35
"[3, 6, 4, 5, 7, 0, 7, 6, 3, 2, 2, 0, 5, 7, 3, 2, 7, 6, 1, 7, 4, 4, 2, 1, 2, 0, 5, 5]",33.054117,812384.0,35
"[4, 7, 3, 4, 7, 5, 3, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 6, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.818257,21648.0,35
"[4, 6, 0, 4, 7, 6, 3, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 5, 7, 7, 0, 7, 3, 4, 0, 7, 4, 6]",32.162418,2816.0,35
"[4, 6, 0, 4, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 5, 4, 7, 5, 7, 7, 1, 4, 3, 4, 0, 7, 7, 6]",32.378801,2816.0,35
"[4, 6, 1, 6, 7, 1, 4, 7, 4, 5, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 4, 2, 1, 2, 0, 1, 3]",32.837201,27792.0,36
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 4, 5, 7, 2, 4, 7, 5, 1, 7, 4, 6, 2, 0, 4, 2, 4, 3]",32.644961,4992.0,36
"[4, 7, 3, 4, 7, 5, 5, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.32218,2272.0,36
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 7, 5, 3]",31.907562,2544.0,36
"[0, 1, 0, 4, 7, 6, 2, 7, 4, 4, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 7, 1, 0]",32.169822,2544.0,36
"[4, 6, 0, 4, 7, 5, 7, 7, 0, 3, 7, 2, 4, 7, 5, 5, 7, 6, 1, 7, 5, 4, 7, 7, 4, 7, 5, 3]",32.122364,2544.0,36
