Net,PSNR,Params,Generation
"[0, 7, 5, 1, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 1, 7, 5, 0, 7, 2, 2, 7, 6, 3, 7, 0, 0]",31.642276,2272.0,58
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 5, 3, 7, 2, 0, 7, 2, 2, 7, 1, 4, 7, 0, 0]",32.316031,2272.0,58
"[0, 7, 5, 2, 7, 3, 4, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 0, 7, 2, 2, 7, 6, 0, 7, 1, 0]",31.999003,2272.0,58
"[0, 7, 4, 1, 7, 3, 7, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 2, 1, 7, 2, 4, 7, 4, 3, 7, 2, 0]",32.264347,2272.0,58
"[0, 7, 5, 0, 7, 1, 4, 7, 1, 0, 7, 4, 0, 7, 5, 4, 7, 2, 0, 7, 2, 2, 7, 6, 3, 7, 0, 0]",32.264449,2272.0,58
"[0, 7, 6, 4, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.78167,2272.0,58
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 1, 4, 7, 0, 3]",32.452097,2272.0,58
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.793273,2544.0,60
"[0, 7, 5, 2, 7, 2, 4, 7, 4, 2, 7, 3, 7, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.449325,2544.0,60
"[0, 7, 4, 0, 7, 2, 7, 7, 3, 0, 7, 4, 0, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.541942,2544.0,60
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 1, 7, 5, 2, 7, 3, 1, 6, 5, 1, 4, 1, 1, 4, 4, 2]",33.075975,8688.0,61
"[0, 7, 5, 0, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 2, 5, 7, 7, 1, 7, 4, 4, 7, 1, 4, 7, 7, 0]",32.012574,2272.0,61
"[0, 7, 3, 4, 7, 3, 7, 7, 0, 0, 7, 4, 7, 7, 1, 3, 7, 2, 1, 7, 3, 4, 7, 1, 5, 7, 0, 0]",31.843966,2272.0,61
"[0, 7, 5, 1, 7, 3, 7, 7, 0, 0, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.384735,2272.0,61
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 5, 1, 3, 4, 0, 7, 1, 0]",32.958835,2544.0,62
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.57384,2544.0,62
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 2, 7, 1, 1, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 0, 0, 0]",32.495318,2544.0,63
"[0, 7, 5, 0, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.547254,2544.0,63
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 2, 1, 7, 5, 1, 3, 4, 0, 7, 1, 0]",32.797273,2544.0,63
"[0, 7, 4, 0, 7, 3, 4, 7, 3, 0, 7, 4, 0, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.57829,2544.0,63
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 2, 1, 3, 4, 0, 7, 1, 0]",33.016467,2544.0,64
"[0, 7, 4, 5, 7, 0, 5, 7, 3, 2, 7, 0, 1, 7, 5, 2, 7, 3, 1, 6, 5, 1, 4, 1, 1, 4, 4, 2]",33.022563,8688.0,64
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 1, 6, 5, 1, 4, 1, 0, 4, 4, 2]",33.332617,8256.0,64
"[0, 7, 5, 2, 7, 2, 5, 7, 4, 2, 7, 3, 7, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.463669,2544.0,64
"[0, 7, 2, 0, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 2, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.602249,2544.0,64
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 1, 7]",32.123994,2272.0,65
"[0, 7, 5, 2, 7, 3, 4, 7, 1, 0, 7, 4, 3, 7, 5, 5, 7, 5, 7, 7, 4, 7, 7, 1, 4, 7, 1, 0]",31.827836,2272.0,65
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 1, 0, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.385823,2272.0,65
"[0, 7, 4, 4, 7, 2, 7, 7, 7, 0, 7, 6, 1, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.950781,2272.0,65
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 4, 4, 7, 6, 4, 7, 0, 0]",32.499259,2272.0,65
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 1, 0]",32.369452,2272.0,65
"[0, 7, 5, 1, 7, 1, 5, 7, 5, 3, 7, 1, 1, 7, 1, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 2, 0]",32.00501,2272.0,65
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 1]",32.148523,2272.0,65
"[0, 7, 5, 1, 7, 2, 4, 7, 3, 2, 7, 0, 3, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 3, 7, 1, 0]",32.004429,2272.0,65
"[0, 7, 4, 7, 7, 1, 7, 7, 0, 7, 7, 0, 3, 7, 2, 5, 7, 2, 1, 7, 4, 5, 7, 2, 4, 7, 0, 0]",31.98881,2272.0,65
"[0, 7, 4, 1, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 2, 0]",31.896612,2272.0,65
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 5, 0, 7, 6, 3, 7, 1, 0]",32.341522,2272.0,65
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.055901,2272.0,65
"[0, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 0, 0]",32.197957,2272.0,65
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 5, 3, 7, 5, 1, 7, 5, 4, 7, 6, 3, 7, 0, 0]",32.216634,2272.0,65
"[0, 7, 5, 2, 7, 2, 4, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 7, 0]",31.710768,2272.0,65
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 1, 3, 7, 3, 1, 7, 5, 0, 7, 4, 1, 2, 0, 0]",32.622102,2544.0,67
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 3, 7, 2, 1, 7, 5, 4, 7, 5, 1, 2, 0, 0]",32.503982,2544.0,67
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",33.068164,3088.0,68
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 7, 5, 1, 3, 4, 1, 3, 4, 2]",33.421667,3632.0,68
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 5, 1, 3, 4, 1, 2, 0, 2]",33.301407,3632.0,69
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 7, 5, 1, 4, 1, 1, 4, 4, 2]",33.346783,4048.0,69
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.748322,2544.0,69
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 2, 3, 7, 6, 3, 7, 1, 0]",32.308059,2272.0,69
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 3, 7, 7, 6, 3, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 0, 0]",31.917204,2272.0,69
"[0, 7, 4, 5, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 5, 5, 7, 5, 0, 7, 4, 7, 7, 1, 4, 7, 1, 0]",32.088778,2272.0,69
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.916903,3632.0,70
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.810954,2544.0,70
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 4, 7, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.289812,2544.0,70
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 2, 4, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.856184,2544.0,70
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.662873,2544.0,71
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 7, 4, 7, 4, 1, 2, 0, 0]",32.618469,2544.0,71
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 7, 5, 1, 3, 4, 1, 2, 0, 2]",33.195622,3632.0,71
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.668337,2544.0,71
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 4, 7, 7, 4, 1, 2, 0, 0]",32.532147,2544.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",33.061834,3088.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 0, 7, 3, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.857464,2544.0,71
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.682923,2544.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 5, 1, 3, 4, 1, 2, 0, 2]",33.183595,3632.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 5, 3, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.763046,2544.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.587503,2544.0,71
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.607348,2544.0,72
"[0, 7, 2, 2, 7, 3, 7, 7, 0, 0, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.452974,2544.0,72
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 6, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.897817,3088.0,72
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 1, 1, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.741359,2544.0,72
"[0, 7, 5, 2, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.46323,2544.0,72
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 2, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.446512,2544.0,72
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 4, 7, 5, 1, 7, 5, 4, 7, 5, 1, 2, 0, 0]",32.562592,2544.0,72
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 5, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.797572,2544.0,72
"[0, 7, 3, 5, 7, 0, 4, 7, 0, 0, 7, 6, 1, 7, 6, 3, 7, 2, 1, 7, 2, 3, 7, 4, 1, 2, 0, 0]",32.661725,2544.0,72
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.502042,2544.0,72
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 3, 7, 4, 1, 2, 0, 0]",32.701618,2544.0,72
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 0, 7, 0, 7, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.32497,2544.0,72
"[0, 7, 2, 6, 7, 0, 5, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.779837,2544.0,72
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.802939,2544.0,72
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.60942,2544.0,72
"[0, 7, 2, 5, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.844343,2544.0,73
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.779282,2544.0,73
"[0, 7, 4, 6, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 5, 7, 4, 2, 2, 0, 0]",32.22564,2544.0,73
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.467493,2544.0,73
"[0, 7, 5, 2, 7, 6, 4, 7, 3, 1, 7, 4, 0, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.461843,2544.0,73
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 7, 7, 2, 4, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.474293,2544.0,73
"[0, 7, 4, 5, 7, 0, 4, 7, 5, 3, 7, 1, 1, 7, 1, 5, 7, 2, 1, 7, 5, 4, 7, 5, 1, 2, 0, 0]",32.607379,2544.0,73
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 2, 7, 3, 7, 7, 6, 4, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.498113,2544.0,73
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 2, 7, 1, 6, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.466706,2544.0,73
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.536586,2544.0,73
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.780846,2544.0,73
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 6, 7, 4, 4, 7, 7, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.524593,2544.0,73
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.516406,2544.0,74
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.816972,2544.0,74
"[0, 7, 5, 2, 7, 2, 4, 7, 4, 2, 7, 6, 4, 7, 6, 2, 7, 2, 1, 7, 4, 3, 7, 4, 1, 2, 0, 0]",32.491173,2544.0,74
"[0, 7, 4, 3, 7, 0, 4, 7, 0, 2, 7, 6, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.573879,2544.0,74
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 6, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.671785,2544.0,74
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 0, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 1, 4, 6, 0, 0]",32.685994,2544.0,74
"[0, 7, 4, 4, 7, 3, 7, 7, 0, 0, 7, 4, 7, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.158816,2544.0,74
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 6, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.663953,2544.0,74
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 7, 4, 7, 4, 1, 2, 0, 0]",32.684791,2544.0,74
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.741644,2544.0,74
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 0, 7, 3, 5, 7, 1, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.862382,2544.0,74
"[0, 7, 5, 7, 7, 0, 5, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.707402,2544.0,74
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 4, 0, 6, 0, 0]",32.702547,2544.0,74
"[0, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.479152,2544.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.859507,3632.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 3, 7, 4, 1, 2, 0, 0]",32.835784,2544.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.720306,3088.0,75
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 2, 7, 0, 3, 7, 1, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.343876,2544.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 1, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.749778,2544.0,75
"[0, 7, 4, 4, 7, 3, 7, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 7, 4, 7, 4, 1, 2, 0, 0]",32.487391,2544.0,75
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 2, 5, 7, 2, 1, 7, 4, 7, 7, 4, 1, 2, 0, 0]",32.601023,2544.0,75
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 7, 4, 7, 4, 1, 2, 0, 0]",32.518421,2544.0,75
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 4, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.648718,2544.0,75
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 2, 7, 1, 6, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.621467,2544.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 5, 1, 7, 5, 4, 7, 5, 0, 3, 0, 0]",32.724339,2544.0,75
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.650617,2544.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 1, 7, 1, 1, 7, 2, 0, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.610332,2544.0,75
"[0, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 0, 5, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.711433,2544.0,75
"[0, 7, 4, 7, 7, 0, 4, 7, 0, 2, 7, 0, 6, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.480258,2544.0,75
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.708556,2544.0,75
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 0, 7, 2, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.85595,2544.0,75
"[0, 7, 5, 6, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.764931,2544.0,75
"[1, 7, 4, 5, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.916993,9728.0,76
"[0, 7, 2, 2, 7, 2, 4, 7, 4, 1, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.664997,2544.0,76
"[0, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 0, 6, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.489893,2544.0,76
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 2, 4, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 0, 0]",32.547648,2544.0,76
"[0, 7, 4, 7, 7, 0, 4, 7, 0, 2, 7, 0, 6, 7, 6, 2, 7, 1, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.448793,2544.0,76
"[0, 7, 4, 3, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 5, 3, 7, 2, 0, 7, 2, 2, 7, 6, 3, 7, 0, 0]",32.143533,2272.0,76
"[0, 7, 5, 5, 7, 4, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",31.997925,2272.0,76
"[0, 7, 5, 3, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 3, 1, 7, 4, 5, 7, 6, 3, 7, 0, 0]",32.300876,2272.0,76
"[0, 7, 5, 5, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 5, 4, 7, 1, 4, 7, 0, 0]",31.933014,2272.0,76
"[0, 7, 5, 3, 7, 3, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.255693,2272.0,76
"[0, 7, 5, 2, 7, 3, 7, 7, 0, 0, 7, 0, 3, 7, 1, 3, 7, 2, 1, 7, 4, 3, 7, 4, 1, 7, 7, 0]",32.038736,2272.0,76
"[0, 7, 5, 0, 7, 1, 4, 7, 1, 0, 7, 4, 0, 7, 5, 5, 7, 3, 1, 7, 2, 2, 7, 6, 3, 7, 0, 0]",32.438409,2272.0,76
"[0, 7, 5, 1, 7, 0, 4, 7, 5, 3, 7, 1, 1, 7, 5, 4, 7, 3, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.715016,2272.0,76
"[0, 7, 5, 1, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 4, 4, 7, 6, 3, 7, 2, 0]",32.143687,2272.0,76
"[0, 7, 5, 0, 7, 2, 4, 7, 3, 2, 7, 1, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.282047,2272.0,76
"[0, 7, 5, 4, 7, 3, 7, 7, 3, 2, 7, 3, 7, 7, 6, 4, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.249588,2272.0,76
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 6, 7, 6, 2, 7, 4, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.579864,2544.0,76
