Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 4, 6, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",33.051698,2544.0,119
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 6]",32.973134,2544.0,119
"[0, 7, 3, 5, 7, 1, 4, 7, 5, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 2, 3]",32.953768,2544.0,119
"[0, 7, 5, 7, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.526818,2544.0,119
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 2, 4, 0]",32.718881,2816.0,119
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.77957,2816.0,119
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 2, 0]",32.279584,2272.0,119
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 7, 2, 0]",32.660247,2272.0,119
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.778173,2544.0,120
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 4, 6, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",33.106496,2544.0,120
"[0, 7, 3, 3, 7, 5, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.673236,2544.0,120
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 4, 2, 4, 0]",32.573739,2816.0,120
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.743564,2816.0,120
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.804371,2544.0,120
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.729347,2544.0,120
"[0, 7, 0, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.827076,2544.0,120
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.74037,2544.0,120
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.749586,2544.0,120
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.823981,2544.0,120
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.710947,2544.0,120
"[0, 7, 5, 7, 7, 3, 4, 7, 2, 1, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 1]",32.686547,2544.0,120
"[0, 7, 3, 5, 7, 5, 4, 7, 4, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.745077,2816.0,120
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.834659,2544.0,120
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.807804,2544.0,120
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 2, 3]",32.978687,2544.0,120
"[0, 7, 7, 5, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.575846,2544.0,121
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.734607,2544.0,121
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.958599,2544.0,121
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.735551,2544.0,121
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.761449,2544.0,121
"[0, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.827455,2544.0,121
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.933962,2816.0,121
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.64185,2544.0,121
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.787415,2544.0,121
"[0, 7, 3, 5, 7, 2, 3, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.820683,2544.0,121
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.713022,2544.0,121
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 7, 0, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.571607,2544.0,122
"[0, 7, 7, 5, 7, 2, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.677531,2544.0,122
"[0, 7, 4, 5, 7, 6, 4, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.514245,2544.0,122
"[0, 7, 4, 5, 7, 5, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.601458,2816.0,122
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 0]",32.7738,2544.0,122
"[0, 7, 7, 5, 7, 5, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 0, 0]",32.596784,2544.0,122
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 1, 7, 3, 0, 2, 4, 0]",32.61151,2544.0,122
"[0, 7, 4, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.789833,2544.0,122
"[0, 7, 4, 5, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.618452,2544.0,122
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.781197,2544.0,122
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 1]",32.750463,2544.0,122
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 3, 7, 0, 5, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.698118,2816.0,122
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0]",32.829817,2544.0,122
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 4, 6, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 2, 4, 0]",32.977139,7728.0,123
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.923772,2816.0,123
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 0]",32.989962,2544.0,123
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 6, 1, 7, 0, 1, 7, 5, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.369175,2544.0,123
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.866571,2544.0,123
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 6]",32.453392,2544.0,123
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.848853,2544.0,123
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.750751,2544.0,123
"[0, 7, 7, 7, 7, 2, 4, 7, 5, 1, 7, 4, 1, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 4, 0]",32.636183,2544.0,123
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 0, 7, 3, 0, 2, 4, 0]",32.569567,2544.0,123
"[0, 7, 3, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.597119,2544.0,123
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 5, 0]",32.635572,2544.0,123
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.92813,2816.0,123
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.847566,2816.0,123
"[0, 7, 5, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 4, 0]",32.783939,2544.0,123
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 0, 0]",32.773043,2544.0,123
"[0, 7, 7, 4, 7, 2, 4, 7, 2, 4, 7, 3, 1, 7, 3, 0, 7, 7, 1, 7, 0, 1, 7, 4, 0, 7, 3, 0]",31.96586,2272.0,123
"[0, 7, 4, 7, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.896552,2816.0,123
"[0, 7, 7, 5, 7, 5, 3, 7, 5, 1, 7, 4, 1, 7, 7, 0, 7, 5, 1, 7, 0, 6, 7, 0, 6, 7, 2, 0]",31.868854,2272.0,123
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 2, 3]",33.068608,2544.0,124
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",33.018543,2816.0,124
"[0, 7, 4, 3, 7, 1, 2, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.976855,2816.0,124
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.880825,2544.0,124
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 3, 7, 0, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.719701,2816.0,124
"[0, 7, 3, 4, 7, 3, 2, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 5, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.64216,2544.0,124
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.821309,2544.0,124
"[0, 7, 4, 5, 7, 5, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 0, 0]",32.657957,2544.0,124
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.75814,2544.0,124
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.893069,2544.0,124
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.948839,2544.0,124
"[0, 7, 7, 5, 7, 2, 3, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 0]",32.73203,2544.0,124
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.683303,2544.0,124
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 0]",32.745246,2544.0,124
"[0, 7, 4, 7, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.884612,2544.0,124
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 0]",32.583486,2544.0,124
"[0, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 0, 1, 7, 5, 7, 7, 5, 0]",31.997344,2272.0,124
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 2, 7, 4, 0, 7, 2, 0]",32.45169,2272.0,124
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.920403,2816.0,125
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.92233,2816.0,125
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.484128,2544.0,125
"[0, 7, 4, 5, 7, 5, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.915343,2816.0,125
"[0, 7, 4, 3, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.957438,2816.0,125
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0]",32.76993,2544.0,125
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 3, 0]",32.798886,2544.0,125
"[0, 7, 4, 5, 7, 7, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.651828,2544.0,125
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.837315,2544.0,125
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.613592,2544.0,125
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",33.014973,2544.0,125
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 2, 1]",32.945989,2544.0,125
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.903071,2816.0,126
"[0, 7, 7, 4, 7, 2, 4, 7, 3, 3, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 5, 7, 2, 4, 0, 7, 2, 0]",32.492022,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",32.863558,2816.0,126
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 0, 7, 1, 2, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.664475,2544.0,126
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 6, 4, 2, 4, 0, 2, 4, 0]",32.85079,2816.0,126
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.612159,2544.0,126
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 0]",33.041336,2816.0,126
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 0]",32.774056,2544.0,126
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.716454,2816.0,126
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 5, 2, 4, 0, 7, 3, 0]",32.751927,2544.0,126
"[0, 7, 4, 5, 7, 6, 4, 7, 7, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.610252,2544.0,126
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 1, 4, 0, 7, 3, 0]",32.829279,2544.0,126
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",33.074159,2544.0,126
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 3, 4, 0]",32.89439,2816.0,126
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.94698,2816.0,126
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 4, 2, 4, 0, 2, 4, 0]",32.914676,2816.0,126
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.764474,2544.0,126
"[0, 7, 7, 5, 7, 2, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 3, 0]",32.629129,2544.0,126
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 1]",32.674043,2544.0,126
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 2, 1, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.727391,2544.0,126
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 2, 0]",32.572919,2544.0,126
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 7, 2, 4, 0, 7, 2, 0]",32.601489,2544.0,126
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.570567,2544.0,127
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 6, 4, 2, 4, 0, 2, 4, 0]",32.929512,2816.0,127
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 2, 4, 0]",32.909023,3088.0,127
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.963052,2816.0,127
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 2, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.619759,2544.0,127
"[0, 7, 7, 5, 7, 2, 3, 7, 0, 4, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 3, 0]",32.478074,2544.0,127
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 4, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.928971,2816.0,127
"[0, 7, 3, 5, 7, 3, 4, 7, 0, 6, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 3, 5, 2, 4, 0, 7, 3, 1]",32.43869,2544.0,127
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0]",32.653089,2544.0,127
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.782184,2544.0,127
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.872464,2816.0,127
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 6, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 1, 2, 4, 0]",32.983183,7728.0,128
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 3, 0]",32.811453,2544.0,128
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 6, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 7, 3, 0]",32.462982,2544.0,128
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.93928,2816.0,128
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 2, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.617789,2544.0,128
"[0, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.742385,2816.0,128
"[0, 7, 4, 4, 7, 2, 7, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.736187,2816.0,128
"[0, 7, 4, 4, 7, 1, 0, 7, 3, 3, 7, 2, 4, 7, 3, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 7, 3, 0]",32.941662,2544.0,128
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 7, 3, 0]",32.949833,2544.0,128
"[0, 7, 4, 5, 7, 6, 4, 7, 4, 7, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 0, 4, 1, 4, 0, 7, 3, 0]",32.498767,2544.0,128
"[0, 7, 7, 4, 7, 2, 3, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 7, 3, 0]",32.600861,2544.0,128
