Net,PSNR,Params,Generation
"[0, 7, 6, 4, 7, 1, 4, 7, 2, 5, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.539134,2544.0,92
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.829381,2544.0,92
"[0, 7, 4, 3, 7, 6, 3, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.501962,2544.0,92
"[0, 7, 4, 4, 7, 1, 3, 7, 2, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 7, 7, 2, 1, 2, 4, 4]",32.535291,2544.0,92
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.677674,2544.0,92
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.69221,2544.0,92
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 0, 2, 0, 4, 4]",32.823483,2544.0,92
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 0, 1, 7, 4, 4, 7, 3, 1, 1, 4, 4]",32.709903,2544.0,92
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.226562,2544.0,93
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 0, 7, 6, 3, 7, 5, 1, 7, 2, 1, 7, 4, 7, 7, 2, 2, 0, 4, 4]",32.328422,2544.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.901264,2544.0,93
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.148525,7184.0,93
"[0, 7, 1, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.292235,2544.0,93
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 5, 7, 7, 3, 2, 0, 4, 4]",32.319785,2544.0,93
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.167472,7184.0,93
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.543776,2544.0,93
"[0, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.633651,2544.0,93
"[0, 7, 6, 4, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.166711,7184.0,93
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.066165,7184.0,93
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.586715,2544.0,93
"[0, 7, 4, 7, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 3, 4, 4, 1, 1, 2, 4, 5]",33.067617,3680.0,94
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 4, 1, 1, 3, 4, 3]",33.07608,4224.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 2, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.317636,2544.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.335884,2544.0,94
"[0, 7, 1, 4, 7, 1, 3, 7, 1, 6, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 4, 2, 0, 4, 4]",32.522138,2544.0,94
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.447094,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 4, 1, 0, 4, 4]",33.080358,2544.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.403731,2544.0,94
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.614187,2544.0,94
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 2, 4, 4]",32.878593,2544.0,94
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 4, 2, 0, 4, 4]",32.680215,2544.0,94
"[0, 7, 6, 4, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 6, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.84717,2544.0,95
"[0, 7, 4, 3, 7, 6, 3, 7, 0, 2, 7, 1, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.743966,2544.0,95
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 2, 4, 4]",32.901054,2544.0,95
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 2, 7, 4, 4, 7, 4, 2, 0, 4, 4]",32.510775,2544.0,95
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",33.00154,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 7, 3, 3, 0, 4, 4]",32.647497,2544.0,95
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.526306,2544.0,95
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.841113,2544.0,95
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 0, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 3, 0, 4, 4]",32.560697,2544.0,95
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 3, 5, 0, 4, 4]",32.516176,2544.0,95
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 2, 1, 7, 5, 4, 4, 1, 1, 2, 4, 4]",33.181273,3408.0,95
"[0, 7, 6, 4, 7, 6, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.628959,2544.0,95
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.116699,3408.0,95
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",33.057785,2544.0,95
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 5, 0, 4, 4]",32.350126,2544.0,95
"[0, 7, 6, 4, 7, 1, 4, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 5, 4]",32.09171,2272.0,95
"[0, 7, 2, 1, 7, 1, 1, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",32.152966,2272.0,95
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 1, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.831923,2272.0,95
"[0, 7, 2, 0, 7, 0, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",32.22068,2272.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.94818,2544.0,96
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.878868,2544.0,96
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.746601,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.973562,2544.0,96
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 7, 3, 3, 0, 4, 4]",32.637038,2544.0,96
"[0, 7, 5, 3, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 1, 7, 4, 7, 7, 3, 3, 0, 4, 4]",32.365241,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.719425,2544.0,96
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 7, 3, 7, 6, 4, 4]",32.430794,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 2, 1, 7, 4, 4, 7, 4, 2, 0, 4, 4]",32.971628,2544.0,96
"[0, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 4, 5, 7, 3, 1, 0, 4, 4]",32.548363,2544.0,96
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 5, 4, 7, 3, 2, 0, 4, 4]",32.551747,2544.0,96
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.970908,2544.0,97
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.924036,2544.0,97
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 2, 1, 4, 4]",32.572452,2544.0,97
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.524106,2544.0,97
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.801705,2544.0,97
"[0, 7, 4, 4, 7, 1, 6, 7, 0, 0, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.772836,2544.0,97
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.808578,2544.0,97
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.935821,2544.0,97
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 7, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.561221,2544.0,97
"[0, 7, 6, 4, 7, 6, 3, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.772604,2544.0,97
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.661003,2544.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 7, 7, 3, 2, 0, 4, 4]",32.558594,2544.0,97
"[0, 7, 5, 3, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.808065,2544.0,97
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 6, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.629295,2544.0,97
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 1, 7, 1, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.886116,2544.0,97
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",33.032931,2544.0,97
"[0, 7, 2, 0, 7, 6, 4, 7, 0, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 3, 7, 0, 7, 7, 3, 5]",32.183654,2272.0,97
"[0, 7, 2, 0, 7, 1, 4, 7, 2, 7, 7, 6, 4, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.738154,2272.0,97
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 7, 7, 6, 4, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 2, 2]",31.964067,2272.0,97
"[0, 7, 1, 3, 7, 6, 3, 7, 2, 7, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 5, 5]",32.017153,2272.0,97
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.790039,2272.0,97
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 2, 2, 4, 4]",32.6796,2544.0,98
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 0, 7, 1, 0, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.654523,2544.0,98
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 1, 7, 4, 5, 7, 3, 1, 2, 4, 4]",32.730705,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.753761,2544.0,98
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 6, 1, 2, 4, 4]",32.404239,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.912642,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.938505,2544.0,98
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.950452,2544.0,98
"[0, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 7, 4, 7, 3, 2, 0, 4, 4]",32.750901,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.958189,2544.0,98
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.643787,2544.0,98
"[0, 7, 4, 4, 7, 1, 6, 7, 0, 3, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.51887,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 2, 2, 0, 4, 4]",32.648142,2544.0,98
"[0, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 1, 3, 7, 5, 3, 7, 3, 0, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.830021,2544.0,98
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.656406,2544.0,98
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 2, 1, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.667298,2544.0,99
"[0, 7, 0, 4, 7, 1, 6, 7, 0, 0, 7, 1, 3, 7, 5, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.788039,2544.0,99
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 7, 7, 5, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.554684,2544.0,99
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.968564,2544.0,99
"[0, 7, 4, 4, 7, 2, 6, 7, 3, 1, 7, 1, 5, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.839701,2544.0,99
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.881146,2544.0,99
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 1, 3, 7, 2, 1, 7, 4, 4, 7, 6, 1, 2, 4, 4]",32.520031,2544.0,99
"[0, 7, 6, 4, 7, 1, 4, 7, 2, 7, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 1, 4, 4]",32.340188,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.845857,2544.0,99
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.888583,2544.0,99
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 6, 7, 3, 2, 1, 4, 4]",32.857275,2544.0,99
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.548401,2544.0,99
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.711818,2544.0,99
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 6, 1, 2, 4, 4]",32.472062,2544.0,99
"[0, 7, 4, 4, 7, 1, 6, 7, 0, 3, 7, 1, 3, 7, 5, 0, 7, 2, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.434797,2544.0,99
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 1, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.673874,2544.0,99
"[0, 7, 6, 4, 7, 1, 2, 7, 3, 1, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.623129,2544.0,99
"[0, 7, 4, 4, 7, 1, 6, 7, 0, 0, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.789859,2544.0,99
"[0, 7, 6, 4, 7, 1, 1, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.731678,2544.0,99
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 3, 2, 2, 4, 4]",32.925388,2544.0,99
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 2, 2, 0, 4, 4]",32.678932,2544.0,99
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 5, 4, 2, 1, 1, 2, 4, 4]",33.192449,7184.0,100
"[0, 7, 6, 4, 7, 1, 1, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.157748,3408.0,100
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.201667,7184.0,100
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 1, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.692617,2544.0,100
"[0, 7, 7, 4, 7, 1, 6, 7, 3, 1, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.744232,2544.0,100
"[0, 7, 6, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 0, 1, 0, 4, 4]",32.855034,2544.0,100
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 1, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.957019,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.89366,2544.0,100
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 4, 2, 0, 4, 4]",32.90203,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.812967,2544.0,100
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 5, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.779077,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",33.136298,2544.0,100
"[0, 7, 6, 4, 7, 2, 5, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 5, 1, 7, 4, 4, 7, 6, 1, 2, 4, 4]",32.551608,2544.0,100
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.082341,3408.0,101
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 0, 4, 4]",32.817259,2544.0,101
"[0, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 2, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 1, 4, 4]",32.661459,2544.0,101
"[0, 7, 6, 7, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 0, 2, 0, 4, 4]",32.679955,2544.0,101
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 3, 1, 1, 2, 4, 4]",33.149969,7184.0,101
"[0, 7, 6, 4, 7, 6, 7, 7, 2, 7, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 2, 1, 4, 4]",32.478366,2544.0,101
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.766297,2544.0,101
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.803397,2544.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 3, 0, 4, 4]",32.977122,2544.0,101
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.960282,2544.0,101
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.994992,2544.0,101
