Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 5, 4, 7, 3, 3, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.529191,2544.0,77
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 3, 7, 1, 6, 7, 2, 1, 7, 5, 1, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.53275,2544.0,77
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",32.208312,2272.0,77
"[0, 7, 7, 4, 7, 1, 5, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",31.966715,2272.0,77
"[4, 7, 6, 4, 7, 2, 5, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 1, 3]",31.72109,2272.0,77
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 0, 1, 7, 0, 1]",32.192328,2272.0,77
"[0, 7, 5, 4, 7, 6, 3, 7, 4, 7, 7, 7, 7, 7, 2, 1, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 2]",32.025481,2272.0,77
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 0, 7, 4, 1, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.554888,2544.0,77
"[4, 7, 6, 4, 7, 7, 4, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 1, 3]",31.722516,2272.0,77
"[0, 7, 3, 4, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.725348,2544.0,77
"[0, 7, 5, 7, 7, 2, 5, 7, 4, 3, 7, 6, 0, 7, 5, 1, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 4]",32.328663,2272.0,77
"[0, 7, 3, 5, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 3, 2, 7, 1, 1, 2, 0, 4]",32.708605,2544.0,77
"[4, 7, 4, 7, 7, 2, 2, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",32.093271,2272.0,77
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 1, 6, 7, 2, 1, 7, 4, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.42242,2544.0,77
"[4, 7, 1, 7, 7, 5, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",32.027677,2272.0,77
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 1, 0, 4]",32.507214,2544.0,77
"[4, 7, 4, 7, 7, 2, 5, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",32.256939,2272.0,77
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 3, 7, 1, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",32.314253,2272.0,77
"[0, 7, 4, 7, 7, 2, 5, 7, 2, 3, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 3, 2, 7, 1, 1, 0, 0, 4]",32.558535,2544.0,77
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.88386,3088.0,78
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.585312,2544.0,78
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.548751,2544.0,78
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.557952,2544.0,78
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 2, 1, 1, 0, 4]",32.725974,2544.0,78
"[4, 7, 7, 6, 7, 6, 0, 7, 7, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 7, 3]",31.724493,2272.0,78
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 5, 1, 7, 3, 3, 7, 0, 6, 7, 7, 0, 7, 0, 4]",31.708284,2272.0,78
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 3, 1, 1, 0, 4]",32.522599,2544.0,78
"[4, 7, 6, 6, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 7, 0, 7, 0, 4]",31.576455,2272.0,78
"[0, 7, 1, 7, 7, 6, 5, 7, 4, 4, 7, 6, 7, 7, 2, 1, 7, 3, 3, 7, 3, 2, 7, 0, 1, 7, 0, 5]",32.019605,2272.0,78
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 4, 7, 0, 5, 7, 0, 1, 7, 0, 1]",32.340232,2272.0,78
"[0, 7, 0, 4, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 0, 4]",32.117095,2272.0,78
"[4, 7, 7, 0, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",32.009188,2272.0,78
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 4, 2, 1, 2, 0, 4]",32.969092,3920.0,79
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.859456,3088.0,79
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.630942,2544.0,79
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 2, 1, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.617324,2544.0,79
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.623197,2544.0,79
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 3, 2, 0, 4]",32.635337,2544.0,79
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 2, 7, 2, 0, 1, 0, 4]",32.70165,2544.0,79
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.735324,2544.0,80
"[0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.891152,3088.0,80
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.756904,2544.0,80
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 2, 0, 1, 0, 4]",32.581573,2544.0,80
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.797322,2544.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 3, 2, 0, 4]",32.644835,2544.0,80
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 1, 6, 7, 3, 1, 7, 5, 1, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.570682,2544.0,80
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.632067,2544.0,80
"[4, 7, 6, 4, 7, 7, 4, 7, 3, 3, 7, 3, 1, 7, 2, 1, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 1, 3]",31.708371,2272.0,80
"[0, 7, 7, 5, 7, 5, 0, 7, 4, 3, 7, 6, 1, 7, 2, 1, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 0, 1]",32.126662,2272.0,80
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 2, 7, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.899833,2272.0,80
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 0, 2, 0, 4]",32.609447,2544.0,80
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 1, 6, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 0, 4]",32.629369,2272.0,80
"[0, 7, 5, 7, 7, 5, 5, 7, 4, 3, 7, 6, 0, 7, 5, 1, 7, 7, 3, 7, 0, 6, 7, 1, 1, 7, 0, 4]",32.123497,2272.0,80
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 5, 2, 2, 1, 2, 2, 0, 4]",33.010101,9504.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 3, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.848377,3088.0,81
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.994694,3088.0,81
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 3, 7, 2, 1, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.556427,2544.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.424052,2544.0,81
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.582286,2544.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 2, 0, 0, 2, 0, 5]",32.854979,3088.0,81
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 2, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.590877,2544.0,81
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.55212,2544.0,81
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 1, 2, 0, 4]",32.772424,2544.0,81
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 0, 2, 0, 4]",32.667769,2544.0,81
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 3, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.619162,2544.0,81
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.731805,2544.0,81
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 4, 1, 7, 4, 1, 7, 2, 0, 2, 0, 4]",32.643244,2544.0,81
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 0, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.605913,2544.0,81
"[0, 7, 4, 7, 7, 5, 4, 7, 2, 3, 7, 2, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.500872,2544.0,81
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.549277,2544.0,81
"[0, 7, 5, 4, 7, 6, 2, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.554384,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.783691,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.691707,2544.0,82
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 7, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 1, 2, 2, 0, 4]",32.511671,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 3, 1, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.621941,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.606891,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 0, 2, 0, 4]",32.725294,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.722331,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 2, 1, 1, 0, 4]",32.500535,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 3, 2, 7, 2, 1, 0, 0, 4]",32.533241,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 2, 0, 4]",32.49119,2544.0,82
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.681834,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.701579,2544.0,82
"[0, 7, 4, 4, 7, 2, 5, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 3, 7, 2, 1, 1, 0, 4]",32.360966,2544.0,82
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 1, 1, 7, 0, 1, 7, 3, 1, 7, 2, 1, 3, 0, 4]",32.538024,2544.0,82
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 3, 1, 7, 4, 0, 7, 3, 2, 7, 2, 1, 0, 0, 4]",32.622709,2544.0,82
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.743686,3088.0,83
"[0, 7, 7, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.496057,2544.0,83
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.335047,2544.0,83
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 0, 2, 0, 4]",32.730936,2544.0,83
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.376736,2544.0,83
"[0, 7, 4, 7, 7, 6, 2, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.414275,2544.0,83
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 3, 7, 2, 1, 1, 0, 4]",32.370382,2544.0,83
"[0, 7, 3, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.56881,2544.0,83
"[0, 7, 5, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.453007,2544.0,83
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.921843,3088.0,83
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 5, 0, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.672054,2544.0,83
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 1, 3, 0, 0, 4]",32.64418,2544.0,83
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 3, 1, 1, 0, 4]",32.576922,2544.0,83
"[0, 7, 4, 7, 7, 1, 2, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 2, 1, 1, 0, 4]",32.708523,2544.0,83
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 2, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.823841,3088.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.920876,4864.0,84
"[0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.940305,3088.0,84
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.657972,2544.0,84
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.528668,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 2, 0, 0, 2, 0, 5]",32.856713,3088.0,84
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 2, 7, 7, 2, 1, 7, 2, 0, 7, 4, 3, 7, 2, 1, 1, 0, 4]",32.353696,2544.0,84
"[0, 7, 6, 4, 7, 4, 4, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.382996,2544.0,84
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 1, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 1, 2, 1, 0, 4]",32.604064,2544.0,84
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.73353,2544.0,84
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 3, 0, 4]",32.531664,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 4, 0, 7, 4, 2, 2, 0, 0, 2, 0, 5]",32.801292,3088.0,84
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 3, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.592112,2544.0,84
"[0, 7, 3, 7, 7, 1, 5, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 2, 1, 1, 0, 4]",32.512388,2544.0,84
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 3, 7, 1, 0, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 3, 1, 1, 0, 4]",32.53132,2544.0,84
"[0, 7, 4, 7, 7, 1, 4, 7, 0, 3, 7, 1, 6, 7, 3, 5, 7, 4, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.790705,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.516179,2544.0,84
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",32.947488,4864.0,85
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.552666,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 2, 0, 1, 2, 0, 4]",32.873803,3088.0,85
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 0, 7, 1, 6, 7, 2, 1, 7, 4, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.78741,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.936912,3088.0,85
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 3, 1, 7, 2, 5, 7, 2, 0, 7, 2, 1, 7, 2, 1, 2, 0, 4]",32.722067,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 4, 2, 7, 1, 0, 1, 0, 4]",32.448968,2544.0,85
"[0, 7, 3, 0, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.513012,2544.0,85
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 4, 2, 7, 2, 1, 1, 0, 4]",32.427259,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 3, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.465078,2544.0,85
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 3, 2, 0, 0, 2, 0, 4]",32.890054,2816.0,86
"[0, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.485822,2544.0,86
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 2, 2, 0, 4]",33.031516,9504.0,86
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 1, 0, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.576679,2544.0,86
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.969154,3088.0,86
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.852818,3088.0,86
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 3, 7, 0, 1, 7, 2, 2, 7, 2, 1, 7, 3, 2, 7, 1, 2, 3, 0, 4]",32.556454,2544.0,86
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 3, 2, 7, 1, 2, 2, 0, 4]",32.342175,2544.0,86
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 2, 1, 2, 0, 4]",32.74138,2544.0,87
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 2, 0, 4]",33.082384,2816.0,87
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 0, 5, 7, 1, 1, 3, 0, 4]",32.488295,2544.0,87
"[0, 7, 4, 7, 7, 1, 5, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.560831,2544.0,87
"[0, 7, 4, 7, 7, 2, 4, 7, 4, 3, 7, 1, 7, 7, 2, 1, 7, 2, 0, 7, 2, 2, 7, 1, 2, 2, 0, 4]",32.379308,2544.0,87
"[0, 7, 4, 7, 7, 1, 6, 7, 3, 3, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 1, 2, 2, 0, 4]",32.693246,2544.0,87
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 0, 4]",32.647654,2544.0,87
