Net,PSNR,Params,Generation
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 2, 7, 3, 1, 7, 7, 2, 3, 4, 0, 7, 2, 2]",32.86858,2544.0,58
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.637442,2544.0,58
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.695142,2544.0,58
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 1, 7, 5, 4, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 0, 2]",32.92186,2544.0,58
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.066255,3248.0,59
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.79086,2544.0,59
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.953426,2544.0,59
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 0, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.706316,2544.0,59
"[0, 7, 2, 2, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 0, 4, 0, 7, 1, 4]",32.881698,2544.0,59
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.465285,2544.0,59
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 6, 2, 7, 3, 1, 7, 4, 6, 0, 4, 0, 7, 2, 2]",32.950662,2544.0,59
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 2, 4]",32.702977,2544.0,59
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.888676,2544.0,59
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.856058,2544.0,59
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.882841,2544.0,59
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 2, 1, 7, 7, 5, 3, 4, 0, 7, 1, 2]",32.761631,2544.0,59
"[0, 7, 3, 0, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 7, 2, 7, 3, 1, 7, 0, 4, 3, 4, 0, 7, 0, 1]",32.639639,2544.0,59
"[0, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.625612,2544.0,60
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 2, 4]",32.697555,2544.0,60
"[0, 7, 3, 2, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.954046,3248.0,60
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 3, 2]",33.148274,2544.0,60
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",33.009983,2544.0,60
"[0, 7, 5, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.900137,3248.0,60
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 7, 2]",32.896951,2544.0,60
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.829727,2544.0,60
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 2, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.786143,2544.0,60
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.665574,2544.0,60
"[0, 7, 0, 4, 7, 1, 1, 7, 2, 2, 7, 4, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.95369,2544.0,60
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",33.092966,2544.0,60
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 6, 0, 4, 0, 7, 2, 2]",32.950215,2544.0,60
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.800199,2544.0,60
"[0, 7, 2, 7, 7, 1, 1, 7, 3, 5, 7, 2, 2, 7, 0, 3, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.851529,2544.0,60
"[0, 7, 0, 3, 7, 1, 6, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 0]",32.732755,2544.0,60
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 0, 1]",32.830172,2544.0,60
"[0, 7, 0, 3, 7, 0, 3, 7, 2, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 1, 2]",32.697697,2544.0,60
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 4, 5, 7, 7, 2, 7, 3, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.816929,2544.0,60
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 3, 7, 2, 2, 7, 0, 3, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.706641,2544.0,60
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 3, 7, 0, 5, 7, 7, 1, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.962746,2544.0,60
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 7, 2, 3, 4, 0, 7, 2, 2]",32.948364,2544.0,60
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 2, 1, 7, 7, 5, 3, 4, 0, 7, 2, 2]",32.798992,2544.0,60
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 4, 3, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 0, 1]",32.971355,2544.0,61
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.134735,3248.0,61
"[0, 7, 5, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.119964,3248.0,61
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 2]",33.192686,2544.0,61
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.066866,3248.0,61
"[0, 7, 2, 2, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 2, 4]",33.039247,2544.0,61
"[0, 7, 0, 3, 7, 0, 3, 7, 2, 2, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 1, 2]",32.632285,2544.0,61
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.769992,2544.0,61
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",33.121323,2544.0,61
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 0, 7, 7, 2, 0, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 0, 1]",32.531084,2544.0,61
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.81989,2544.0,61
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 5, 0, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.606021,2544.0,61
"[0, 7, 2, 2, 7, 1, 6, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.876936,2544.0,61
"[0, 7, 3, 6, 7, 1, 2, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.818719,2544.0,61
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 3]",32.979562,2544.0,61
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 7, 4, 2, 4, 0, 7, 2, 4]",32.942019,2544.0,61
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 7, 3, 7, 4, 1, 7, 3, 4, 0, 4, 0, 7, 2, 2]",33.027035,2544.0,61
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 6, 2, 7, 3, 1, 7, 7, 4, 2, 4, 0, 7, 2, 3]",32.94053,2544.0,61
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 0, 2]",31.879874,2272.0,61
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 1]",33.062482,2544.0,62
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.171987,3248.0,62
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.968172,2544.0,62
"[0, 7, 2, 2, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 2, 4]",33.056685,2544.0,62
"[0, 7, 0, 7, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",33.147036,2544.0,62
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 3, 4, 3, 4, 0, 7, 0, 2]",33.054558,2544.0,62
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 6, 2, 7, 4, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.8659,2544.0,62
"[0, 7, 3, 5, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.968539,2544.0,62
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",33.151472,2544.0,62
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 5, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 1]",32.974342,2544.0,62
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.241593,3248.0,63
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.919253,2544.0,63
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 7, 2, 3, 4, 0, 7, 1, 2]",32.311507,2544.0,63
"[0, 7, 1, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.194772,3248.0,63
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 2]",33.02428,2544.0,63
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.776097,2544.0,63
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 5, 0, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.562055,2544.0,63
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 4, 1, 4]",33.136737,3248.0,63
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.680787,2544.0,63
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 0, 7, 7, 7, 0, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 0, 1]",32.643502,2544.0,63
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 0, 3, 7, 4, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.584166,2544.0,63
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 2, 4]",32.981546,2544.0,63
"[0, 7, 5, 4, 7, 1, 1, 7, 3, 3, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 3, 4, 3, 4, 0, 7, 7, 2]",32.875428,2544.0,63
"[0, 7, 0, 7, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",33.114012,2544.0,63
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 3, 2]",32.951736,2544.0,63
"[0, 7, 2, 3, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 4]",32.548087,2544.0,63
"[0, 7, 1, 4, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.056528,3248.0,63
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",32.989592,3248.0,63
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 1, 7, 1, 2, 7, 0, 5, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",32.837679,2544.0,63
"[0, 7, 2, 4, 7, 6, 3, 7, 3, 3, 7, 2, 2, 7, 6, 2, 7, 4, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.80935,2544.0,63
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 7, 3, 7, 4, 1, 7, 3, 4, 0, 4, 0, 7, 2, 3]",33.054992,2544.0,63
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 3, 2, 0, 4, 0, 7, 1, 2]",32.952159,2544.0,63
"[0, 7, 2, 4, 7, 1, 6, 7, 3, 2, 7, 2, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",33.000299,2544.0,63
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 2]",32.717045,2544.0,64
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 0, 1, 7, 0, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.332565,2544.0,64
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 5, 4, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 3, 2]",32.93708,2544.0,64
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 7, 2, 3, 4, 0, 7, 0, 2]",32.319548,2544.0,64
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 0, 5, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 4]",33.026757,2544.0,64
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 7, 2, 3, 4, 0, 7, 1, 2]",32.307605,2544.0,64
"[0, 7, 0, 3, 7, 1, 1, 7, 3, 3, 7, 2, 2, 7, 5, 0, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 2, 3]",32.667464,2544.0,64
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 0, 7, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.863573,2544.0,64
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 2, 7, 4, 2, 2, 4, 0, 7, 0, 2]",32.679783,2544.0,64
"[0, 7, 2, 2, 7, 1, 2, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.015786,3248.0,64
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 4, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 3]",32.7626,2544.0,64
"[0, 7, 5, 3, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.115836,3248.0,64
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 7, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 3]",33.13593,2544.0,64
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 2, 2, 7, 7, 1, 7, 2, 1, 7, 4, 5, 2, 4, 1, 4, 1, 4]",32.949084,3248.0,64
"[0, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 0, 2]",32.862327,2544.0,64
"[0, 7, 3, 5, 7, 1, 6, 7, 5, 2, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.774847,2544.0,64
"[0, 7, 2, 3, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 1, 4, 1, 4]",32.991737,3248.0,64
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 6, 2, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 2, 2]",32.923764,2544.0,64
"[0, 7, 0, 3, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 0, 2]",33.077187,2544.0,64
"[0, 7, 2, 3, 7, 1, 2, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.002397,3248.0,64
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 7, 4, 3, 4, 0, 7, 0, 1]",32.74937,2544.0,64
"[0, 7, 0, 4, 7, 1, 1, 7, 2, 2, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 4, 2, 3, 4, 0, 7, 1, 2]",32.524821,2544.0,65
"[0, 7, 2, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 0, 4, 1, 4]",32.967488,2976.0,65
"[0, 7, 5, 3, 7, 1, 1, 7, 2, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.000371,3248.0,65
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",33.092949,2544.0,65
"[0, 7, 5, 2, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.08564,3248.0,65
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 7, 0, 7, 4, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.722801,2544.0,65
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",33.174087,2544.0,65
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 3, 2, 7, 7, 4, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 2, 1]",33.038592,2544.0,65
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 2, 3]",32.95684,2544.0,65
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 3]",33.069445,2544.0,65
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 1, 4, 1, 0]",33.077678,3248.0,65
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 3, 7, 0, 2, 7, 7, 2, 7, 4, 1, 7, 4, 1, 3, 4, 0, 7, 2, 4]",33.033494,2544.0,65
"[0, 7, 2, 5, 7, 6, 6, 7, 3, 2, 7, 4, 2, 7, 5, 4, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 0, 2]",32.524877,2544.0,65
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 1]",33.020914,2544.0,65
"[0, 7, 2, 4, 7, 1, 1, 7, 3, 2, 7, 3, 2, 7, 6, 2, 7, 3, 1, 7, 4, 6, 3, 4, 0, 7, 2, 2]",32.94112,2544.0,65
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 1, 0, 7, 3, 1, 7, 4, 6, 7, 5, 0, 7, 0, 2]",32.466451,2272.0,65
"[0, 7, 0, 3, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 4, 0, 7, 3, 2]",32.168416,2272.0,65
"[0, 7, 2, 3, 7, 1, 2, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 1, 4]",33.061227,3248.0,65
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 2, 7, 3, 2, 7, 0, 1, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 0, 2]",32.326244,2272.0,65
"[0, 7, 0, 4, 7, 1, 2, 7, 6, 2, 7, 4, 5, 7, 7, 2, 7, 3, 6, 7, 7, 6, 7, 4, 0, 7, 0, 6]",31.60053,2272.0,65
"[0, 7, 2, 2, 7, 1, 1, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.881138,2272.0,65
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",33.004229,2544.0,65
"[0, 7, 2, 2, 7, 1, 2, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 5, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.726044,2272.0,65
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 2]",33.222191,2544.0,66
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.104557,3248.0,66
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 4, 7, 3, 2, 7, 7, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 2]",33.059378,2544.0,66
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 3, 3, 7, 7, 2, 7, 3, 1, 7, 4, 5, 3, 4, 0, 7, 0, 1]",32.925853,2544.0,66
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 2, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 4]",33.018816,3248.0,66
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",33.114468,2544.0,66
