Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 5, 3, 7, 2, 3, 6, 0, 1, 6, 4, 5, 6, 4, 1, 7, 4, 4, 2, 1, 0, 1, 2, 1]",32.605304,19056.0,26
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 3, 4, 7, 4, 5, 7, 6, 6, 2, 4, 0, 3, 0, 4]",32.111594,2816.0,26
"[4, 0, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 7, 0, 4]",32.051301,3088.0,26
"[0, 1, 2, 4, 7, 0, 4, 6, 4, 1, 6, 0, 1, 6, 4, 4, 7, 4, 1, 2, 0, 3, 7, 4, 2, 2, 0, 2]",32.53412,11952.0,26
"[4, 6, 1, 4, 7, 0, 4, 6, 4, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.824432,7040.0,26
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 1, 1, 0, 2, 7, 4, 2, 6, 4, 1, 7, 1, 4, 4, 3, 2, 3, 2, 5]",32.590825,20496.0,26
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 0, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 6, 5, 4, 2, 3, 2, 1]",32.684851,19600.0,26
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 6, 6, 2, 4, 0, 3, 0, 4]",31.981362,3088.0,26
"[0, 6, 3, 4, 7, 0, 3, 6, 4, 3, 7, 0, 1, 7, 4, 3, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.630768,17008.0,26
"[0, 6, 4, 4, 7, 5, 3, 7, 4, 6, 5, 4, 5, 7, 6, 2, 6, 4, 0, 3, 4, 1, 7, 3, 0, 2, 0, 2]",32.312811,6448.0,26
"[2, 7, 5, 6, 0, 0, 4, 6, 3, 6, 1, 4, 6, 7, 7, 0, 7, 2, 1, 2, 3, 4, 2, 1, 0, 2, 5, 0]",32.668497,509376.0,26
"[0, 7, 3, 6, 0, 0, 4, 7, 3, 3, 6, 0, 1, 7, 0, 5, 6, 4, 0, 4, 4, 1, 7, 3, 1, 7, 4, 6]",32.290948,3968.0,26
"[4, 7, 4, 0, 7, 4, 2, 7, 2, 3, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 6, 2, 4, 5, 3, 0, 0]",31.63185,3904.0,26
"[4, 0, 4, 0, 7, 4, 1, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 4, 7, 1, 1, 1, 4, 2, 0, 0, 4]",31.89915,3632.0,26
"[2, 7, 5, 3, 7, 4, 3, 6, 4, 5, 1, 4, 4, 7, 2, 1, 7, 4, 1, 4, 4, 1, 5, 1, 0, 2, 0, 5]",32.642017,70464.0,26
"[0, 6, 3, 4, 7, 5, 4, 7, 3, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 3, 1, 3, 2, 5]",32.618861,30896.0,26
"[0, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 0, 1, 7, 6, 1, 6, 4, 0, 1, 3, 4, 2, 1, 0, 1, 5, 1]",32.556641,22064.0,26
"[0, 6, 3, 4, 7, 0, 3, 6, 4, 3, 6, 2, 6, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 3, 5]",32.497638,80080.0,26
"[4, 0, 4, 0, 7, 4, 2, 7, 4, 6, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 6, 2, 4, 5, 3, 0, 4]",31.74555,4176.0,26
"[4, 0, 4, 0, 7, 4, 5, 6, 0, 0, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 1, 2, 1, 4, 2, 3, 0, 4]",31.893325,4176.0,26
"[0, 6, 3, 4, 7, 5, 0, 7, 4, 1, 7, 0, 0, 7, 2, 6, 6, 4, 1, 7, 2, 1, 4, 3, 2, 3, 2, 5]",32.425001,31424.0,26
"[0, 7, 7, 0, 7, 4, 5, 6, 0, 0, 6, 4, 4, 7, 2, 1, 7, 5, 4, 7, 1, 2, 1, 4, 2, 3, 0, 5]",31.767911,4176.0,26
"[4, 0, 4, 0, 7, 0, 1, 7, 4, 1, 0, 0, 1, 7, 2, 1, 7, 4, 4, 7, 1, 3, 1, 4, 2, 3, 0, 0]",31.842443,4176.0,26
"[0, 7, 3, 6, 0, 0, 4, 7, 3, 2, 6, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.532988,3088.0,27
"[0, 7, 3, 5, 7, 2, 4, 6, 1, 0, 6, 4, 4, 6, 6, 2, 6, 5, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.548404,29296.0,27
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 7, 6, 3, 6, 4, 1, 6, 0, 4, 7, 3, 1, 2, 0, 5]",32.507585,4448.0,27
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 0, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 6, 6, 2, 4, 0, 3, 0, 4]",32.325912,3088.0,27
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 6, 6, 2, 4, 0, 3, 0, 4]",31.758425,3088.0,27
"[0, 7, 1, 4, 7, 6, 3, 7, 4, 1, 6, 0, 1, 7, 6, 1, 6, 4, 0, 2, 3, 4, 2, 1, 0, 1, 2, 1]",32.643496,30800.0,27
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 3, 6, 4, 4, 7, 2, 2, 6, 4, 1, 7, 0, 3, 7, 4, 5, 2, 0, 5]",32.141706,4720.0,27
"[0, 1, 1, 4, 7, 0, 4, 6, 4, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 7, 3, 2, 3, 0, 5]",32.629521,7040.0,27
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 4, 7, 1, 1, 1, 4, 2, 3, 0, 0]",32.203791,3360.0,27
"[4, 0, 4, 0, 7, 4, 7, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 6, 0, 4]",31.880001,3360.0,27
"[4, 0, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 4]",31.880907,3360.0,27
"[0, 1, 0, 1, 7, 4, 1, 7, 3, 1, 6, 4, 1, 7, 7, 2, 6, 4, 1, 7, 2, 6, 7, 3, 2, 1, 0, 2]",32.396491,4720.0,27
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 6, 0, 1, 7, 6, 1, 6, 4, 0, 1, 3, 4, 2, 1, 0, 2, 2, 1]",32.639654,30800.0,27
"[4, 7, 4, 0, 7, 4, 5, 6, 0, 0, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 2, 2, 1, 4, 2, 3, 0, 4]",32.212735,3904.0,27
"[4, 7, 4, 0, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.27105,3392.0,27
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 7, 2, 4, 5, 3, 0, 0]",31.767007,3904.0,27
"[4, 0, 4, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 5, 1, 2, 4, 2, 7, 1, 4]",31.870403,3632.0,27
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 6, 4, 4, 7, 4, 5, 7, 6, 3, 7, 0, 5, 2, 0, 5]",31.576111,3904.0,27
"[4, 7, 4, 0, 7, 4, 2, 7, 2, 3, 6, 0, 1, 6, 4, 0, 7, 2, 1, 7, 2, 6, 2, 4, 5, 3, 0, 0]",31.560969,3904.0,27
"[4, 7, 4, 0, 7, 0, 3, 7, 3, 6, 3, 0, 1, 7, 7, 2, 7, 4, 4, 7, 2, 1, 1, 4, 2, 3, 0, 0]",31.823988,3904.0,27
"[4, 0, 4, 0, 7, 0, 3, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 4, 4, 7, 1, 3, 1, 4, 2, 3, 0, 0]",31.911897,3904.0,27
"[0, 1, 1, 4, 7, 0, 4, 6, 4, 3, 6, 4, 4, 7, 5, 6, 6, 4, 1, 7, 2, 1, 7, 3, 2, 3, 3, 5]",32.535035,31616.0,27
"[0, 7, 3, 4, 7, 0, 4, 1, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 0, 7, 5, 6, 2, 4, 7, 1, 4, 6]",32.311966,5536.0,27
"[0, 6, 4, 4, 7, 5, 3, 7, 4, 6, 5, 4, 5, 7, 6, 2, 6, 4, 1, 3, 4, 1, 7, 3, 0, 2, 0, 2]",32.395161,6720.0,27
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 6, 0, 1, 7, 6, 5, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.529922,3904.0,28
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 1, 4, 6, 6, 0, 0, 2, 4, 1, 2, 3, 4, 2, 1, 0, 1, 4, 6]",32.668998,19600.0,28
"[4, 7, 5, 0, 7, 4, 1, 7, 4, 0, 6, 4, 4, 7, 2, 2, 7, 4, 1, 7, 7, 6, 2, 4, 0, 3, 0, 4]",32.26063,3088.0,28
"[0, 6, 3, 4, 7, 0, 4, 6, 0, 0, 6, 4, 5, 7, 6, 0, 6, 4, 1, 7, 1, 6, 7, 3, 0, 2, 0, 5]",32.423296,16736.0,28
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 4, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.405904,4176.0,28
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 6, 0, 1, 7, 5, 1, 7, 4, 1, 4, 3, 4, 2, 1, 0, 1, 2, 1]",32.829653,19040.0,28
"[0, 6, 3, 4, 7, 5, 4, 6, 4, 3, 6, 2, 6, 7, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.381927,36256.0,28
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 7, 6, 0, 6, 4, 1, 7, 0, 3, 7, 3, 5, 2, 0, 5]",31.916695,4176.0,28
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 6, 4, 4, 7, 4, 4, 7, 4, 2, 7, 6, 6, 2, 4, 0, 4, 0, 4]",31.8659,3120.0,28
"[4, 7, 4, 0, 7, 4, 1, 7, 7, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.026778,3360.0,28
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 2, 0, 7, 5, 6]",32.452054,3360.0,28
"[0, 7, 1, 4, 7, 6, 3, 7, 4, 1, 6, 0, 1, 7, 6, 2, 6, 1, 0, 3, 5, 6, 2, 1, 0, 1, 2, 1]",32.670323,27248.0,28
"[0, 1, 1, 4, 7, 0, 4, 6, 0, 0, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 6, 7, 3, 2, 4, 1, 2]",32.543211,6976.0,28
"[2, 7, 5, 6, 2, 4, 3, 6, 4, 6, 2, 4, 5, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 5, 0]",32.679446,97296.0,28
"[4, 7, 4, 0, 7, 4, 5, 7, 3, 1, 6, 4, 1, 7, 7, 2, 6, 4, 1, 7, 2, 2, 1, 4, 2, 3, 0, 4]",32.542698,4448.0,28
"[4, 7, 4, 0, 7, 0, 4, 7, 4, 3, 6, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.580016,3632.0,28
"[0, 7, 1, 4, 7, 6, 3, 7, 3, 3, 6, 0, 1, 7, 6, 1, 6, 4, 0, 2, 3, 4, 2, 1, 0, 1, 2, 1]",32.612258,30800.0,28
"[4, 7, 3, 6, 0, 0, 4, 7, 3, 3, 6, 0, 1, 7, 0, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.77309,3392.0,28
"[4, 7, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 0]",31.151252,3392.0,28
"[0, 7, 3, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.881742,3088.0,29
"[0, 7, 4, 0, 7, 1, 3, 7, 3, 2, 6, 0, 6, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.39991,3088.0,29
"[4, 0, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 2, 7, 5, 2, 2, 4, 5, 7, 7, 4]",31.4699,3088.0,29
"[0, 7, 3, 5, 7, 2, 4, 6, 0, 3, 6, 4, 4, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.564728,23968.0,29
"[0, 7, 0, 4, 7, 6, 3, 7, 5, 3, 6, 4, 4, 7, 3, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.341842,3632.0,29
"[0, 7, 0, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 7, 6, 3, 6, 4, 1, 7, 0, 3, 7, 3, 1, 2, 0, 5]",32.581716,4176.0,29
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.451556,3360.0,29
"[4, 7, 4, 0, 7, 4, 6, 7, 4, 1, 1, 0, 1, 7, 7, 0, 7, 2, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.475261,3360.0,29
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 1, 4, 0, 4]",31.81826,3120.0,29
"[4, 7, 3, 6, 3, 0, 4, 7, 3, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.712653,4176.0,29
"[0, 7, 3, 4, 7, 4, 3, 6, 4, 5, 1, 0, 1, 7, 7, 2, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.260168,3904.0,29
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 4, 7, 1, 1, 1, 4, 2, 0, 0, 0]",32.142806,3360.0,29
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 2, 1, 7, 3, 3, 7, 4, 7]",31.934434,3360.0,29
"[4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 6, 0, 1, 7, 0, 2, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.075436,3632.0,29
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 6, 0, 1, 7, 5, 0, 7, 4, 5, 7, 5, 1, 2, 4, 2, 7, 1, 1]",32.261296,3632.0,29
"[4, 7, 4, 0, 7, 4, 2, 7, 2, 3, 6, 0, 4, 7, 2, 1, 7, 4, 4, 7, 1, 6, 2, 4, 5, 3, 0, 0]",31.089121,3360.0,29
"[4, 0, 4, 0, 7, 4, 1, 6, 4, 1, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 7, 3, 7, 3, 2, 7, 0, 4]",30.89452,3360.0,29
"[0, 7, 3, 5, 7, 2, 4, 6, 1, 0, 6, 4, 6, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.452447,25744.0,29
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 3, 6, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 3]",32.706001,4448.0,29
"[0, 7, 3, 4, 7, 1, 0, 7, 4, 2, 7, 0, 1, 6, 4, 4, 7, 4, 1, 7, 2, 6, 5, 4, 2, 2, 4, 6]",32.688076,6768.0,29
"[0, 7, 4, 0, 7, 4, 1, 7, 4, 2, 0, 0, 1, 6, 4, 4, 7, 1, 3, 7, 3, 1, 7, 1, 5, 2, 0, 5]",31.616901,3632.0,29
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 0, 6, 4, 5, 6, 4, 4, 7, 4, 1, 7, 2, 3, 7, 0, 5, 2, 0, 5]",32.159386,3904.0,29
"[4, 7, 4, 1, 7, 4, 2, 7, 2, 3, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 6, 2, 4, 5, 3, 0, 0]",31.639173,3904.0,29
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 1, 7, 2, 4, 5, 2, 0, 0]",31.744934,3904.0,29
"[4, 7, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 2, 7, 6, 6, 1, 4, 2, 3, 0, 0]",31.691669,3904.0,29
"[4, 6, 1, 4, 7, 0, 4, 7, 3, 3, 7, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 1, 7, 3, 2, 7, 3, 4]",32.622349,5136.0,29
"[0, 7, 3, 0, 7, 4, 2, 7, 2, 3, 6, 4, 4, 7, 4, 4, 7, 4, 6, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.067499,3088.0,30
"[4, 7, 4, 0, 7, 4, 4, 6, 0, 0, 6, 4, 4, 7, 4, 4, 7, 4, 0, 7, 0, 3, 7, 3, 2, 3, 0, 0]",31.989427,3088.0,30
"[4, 7, 4, 0, 7, 6, 2, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 7]",31.973269,3088.0,30
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 7, 2, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.382475,3632.0,30
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 0, 6, 4, 5, 7, 6, 5, 6, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.732375,3632.0,30
"[0, 7, 1, 4, 7, 0, 4, 6, 0, 0, 6, 4, 4, 7, 0, 5, 6, 4, 1, 7, 2, 1, 5, 4, 2, 3, 1, 1]",32.768582,11408.0,30
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.790539,3120.0,30
"[0, 7, 3, 0, 7, 4, 1, 7, 4, 2, 7, 0, 1, 6, 4, 5, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.233034,3904.0,30
"[4, 7, 4, 0, 7, 0, 4, 7, 4, 0, 6, 0, 1, 7, 0, 5, 6, 4, 1, 7, 2, 6, 7, 3, 0, 3, 0, 4]",32.384148,3632.0,30
"[4, 7, 4, 1, 7, 4, 3, 6, 4, 1, 0, 0, 1, 7, 7, 0, 7, 2, 1, 7, 3, 1, 7, 2, 5, 3, 0, 0]",31.986247,3632.0,30
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 6, 0, 1, 6, 4, 4, 7, 3, 5, 7, 6, 6, 2, 4, 0, 3, 0, 4]",32.229123,3632.0,30
"[4, 7, 4, 0, 7, 4, 2, 7, 2, 4, 6, 0, 1, 6, 4, 4, 7, 4, 0, 7, 2, 1, 7, 4, 5, 2, 0, 0]",31.857803,3360.0,30
"[0, 7, 3, 3, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 7, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.294468,4176.0,30
"[0, 6, 0, 4, 7, 5, 3, 7, 4, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 6, 2, 4, 0, 2, 0, 5]",32.646548,4176.0,30
"[0, 1, 1, 4, 7, 0, 4, 6, 0, 3, 6, 4, 6, 7, 6, 2, 6, 4, 1, 7, 2, 6, 7, 3, 2, 4, 1, 2]",32.434342,8336.0,30
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 3, 1, 5, 4, 0, 3, 0, 4]",32.077062,3680.0,30
"[4, 7, 4, 0, 7, 4, 2, 7, 4, 2, 1, 0, 1, 7, 4, 3, 7, 4, 2, 7, 6, 6, 2, 4, 0, 4, 0, 4]",32.036888,3392.0,30
"[4, 7, 4, 0, 7, 4, 1, 7, 4, 5, 1, 0, 1, 7, 7, 2, 6, 4, 0, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.668287,3392.0,30
"[0, 7, 3, 4, 7, 1, 2, 7, 2, 3, 6, 0, 1, 6, 4, 4, 7, 4, 1, 7, 2, 6, 5, 4, 2, 2, 4, 6]",32.660722,7312.0,30
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 3, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 2, 1, 7, 3, 5, 2, 0, 5]",32.530501,4720.0,30
"[0, 7, 0, 7, 7, 6, 3, 7, 4, 3, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.496412,3088.0,31
"[4, 0, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 6, 0, 4]",31.907752,2816.0,31
"[0, 7, 4, 7, 7, 4, 1, 7, 4, 1, 0, 0, 1, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",31.888175,3088.0,31
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 2, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 1, 6, 4, 0, 4]",31.312746,2576.0,31
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 0, 6, 4, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 2, 0, 7, 5, 6]",32.529068,3088.0,31
"[0, 7, 2, 5, 0, 0, 4, 7, 3, 2, 7, 0, 1, 7, 2, 2, 6, 4, 1, 7, 2, 1, 7, 1, 0, 7, 5, 6]",32.350716,3088.0,31
"[4, 7, 5, 0, 7, 4, 1, 7, 4, 0, 6, 4, 4, 7, 2, 2, 7, 4, 6, 7, 7, 6, 2, 4, 0, 3, 0, 4]",31.910201,3088.0,31
"[4, 7, 4, 3, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 7]",31.798482,3088.0,31
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 0, 6, 4, 4, 7, 6, 5, 6, 4, 1, 7, 2, 6, 2, 4, 0, 3, 0, 4]",32.617012,3632.0,31
"[4, 7, 4, 0, 7, 0, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 3, 0, 3, 0, 4]",31.985132,3088.0,31
"[0, 7, 2, 4, 7, 0, 4, 6, 4, 1, 0, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.36777,3360.0,31
"[0, 7, 4, 0, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 1, 3, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.129885,3360.0,31
"[0, 7, 3, 7, 7, 4, 6, 7, 3, 1, 7, 1, 6, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.466237,22608.0,31
"[0, 7, 1, 4, 7, 5, 3, 7, 4, 1, 1, 0, 1, 7, 5, 1, 7, 4, 1, 4, 3, 4, 2, 1, 0, 1, 2, 1]",32.688426,19040.0,31
"[0, 7, 3, 4, 7, 2, 4, 6, 0, 3, 6, 4, 4, 7, 2, 2, 7, 4, 1, 7, 2, 6, 5, 4, 2, 3, 1, 2]",32.360554,14000.0,31
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 7, 2, 7, 4, 1, 7, 0, 4, 7, 3, 1, 2, 0, 6]",32.309635,3904.0,31
"[0, 7, 3, 4, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 6, 3, 6, 4, 0, 7, 0, 3, 7, 3, 5, 2, 0, 5]",31.967625,3904.0,31
"[4, 7, 3, 4, 7, 2, 5, 6, 0, 0, 6, 4, 4, 7, 2, 1, 7, 4, 1, 7, 2, 2, 1, 4, 2, 3, 0, 4]",32.155181,3904.0,31
"[4, 7, 4, 0, 7, 4, 3, 6, 0, 0, 6, 4, 5, 7, 4, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 3, 0, 4]",32.164751,3904.0,31
"[4, 7, 4, 0, 7, 0, 4, 7, 4, 0, 6, 0, 1, 7, 0, 2, 6, 4, 1, 7, 2, 6, 7, 3, 0, 3, 0, 4]",32.201746,3632.0,31
"[4, 7, 4, 0, 7, 4, 6, 7, 4, 1, 1, 0, 1, 7, 7, 1, 6, 4, 1, 7, 2, 1, 7, 3, 0, 3, 0, 4]",32.151692,3632.0,31
"[0, 7, 2, 4, 7, 4, 3, 6, 4, 1, 7, 0, 1, 7, 4, 4, 7, 4, 5, 7, 5, 2, 2, 4, 2, 7, 7, 6]",32.096418,3632.0,31
"[0, 7, 3, 4, 7, 4, 0, 7, 0, 3, 7, 0, 1, 6, 4, 4, 7, 4, 5, 7, 6, 6, 2, 4, 0, 3, 0, 5]",31.644699,3360.0,31
"[0, 1, 0, 4, 7, 0, 4, 6, 0, 3, 6, 4, 6, 7, 6, 2, 6, 4, 1, 7, 2, 2, 1, 4, 2, 3, 0, 4]",32.646708,6080.0,31
"[0, 7, 3, 5, 6, 2, 4, 6, 1, 0, 6, 4, 4, 6, 6, 2, 6, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 5]",32.558428,31616.0,31
"[4, 0, 4, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 4, 7, 1, 1, 1, 4, 2, 7, 7, 4]",31.792841,3360.0,31
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 7, 3, 3, 7, 4, 7]",32.151195,2816.0,32
"[0, 7, 2, 6, 0, 0, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.338139,2816.0,32
"[0, 7, 4, 7, 7, 4, 1, 7, 4, 2, 1, 0, 1, 7, 4, 2, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.062169,2816.0,32
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 7, 2, 7, 4, 6, 7, 3, 4, 7, 3, 1, 2, 0, 5]",31.787795,2816.0,32
