Net,PSNR,Params,Generation
"[0, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 4, 2, 2, 4, 0, 7, 4, 0]",32.561622,2544.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 6, 1, 0, 4, 7, 2, 5, 7, 4, 3, 3, 2, 4, 2, 4, 0, 0, 4, 3]",33.006836,10320.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 2, 2, 4, 0, 1, 4, 0]",32.664503,3088.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.463265,2816.0,165
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 5, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.462423,2544.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.932276,3088.0,165
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 1, 7, 4, 4, 7, 5, 1, 7, 4, 0, 7, 5, 6, 2, 4, 0, 7, 4, 1]",32.476848,2544.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.709105,3088.0,165
"[0, 7, 2, 4, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 2, 7, 3, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.407097,2544.0,165
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 6, 6, 2, 4, 0, 7, 3, 0]",32.300035,2544.0,165
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 5, 7, 4, 3, 7, 4, 5, 7, 4, 0, 7, 4, 0]",32.682781,2544.0,165
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 5, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.792979,2816.0,165
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 1, 7, 4, 0, 7, 2, 3, 7, 3, 0, 7, 5, 5, 2, 4, 0, 3, 4, 0]",32.571936,2816.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 4, 5, 7, 3, 1, 7, 4, 0, 7, 5, 5, 2, 4, 4, 0, 4, 0]",32.229707,2816.0,165
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.708503,2816.0,165
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 6, 2, 0, 4, 7, 2, 5, 7, 4, 3, 7, 5, 4, 2, 4, 0, 7, 2, 2]",32.814352,2816.0,165
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.682289,2816.0,165
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.62712,2816.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 6, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.882116,2816.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.568647,2544.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 2, 1, 2, 4, 0, 1, 4, 0]",32.632562,3088.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 5, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.603875,3088.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.419308,2816.0,166
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 5, 2, 2, 4, 0, 7, 3, 0]",32.574144,2544.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.525965,2816.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.469614,2544.0,166
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 6, 2, 4, 0, 7, 4, 0]",32.54657,2544.0,166
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 3, 0, 7, 6, 6, 2, 4, 0, 7, 3, 0]",32.369079,2544.0,166
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 5, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.749508,3088.0,166
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 6, 1, 0, 4, 7, 2, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.749816,3088.0,166
"[0, 7, 3, 6, 7, 1, 3, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.522136,2816.0,166
"[0, 7, 5, 5, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 6, 6, 2, 4, 0, 7, 4, 1]",32.341446,2544.0,166
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 1, 1, 4, 6, 1, 4, 3, 4, 4, 3, 1, 4, 2, 4, 0, 0, 4, 1]",32.858966,10320.0,167
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.582571,2544.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.778748,2816.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.547862,2544.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 6, 2, 4, 0, 0, 4, 0]",32.689184,3088.0,167
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 1, 7, 4, 4, 7, 5, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.548357,2816.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 5, 7, 4, 3, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.955138,2816.0,167
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 6, 7, 4, 4, 7, 5, 2, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.563538,2544.0,167
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 2, 1, 2, 4, 0, 1, 4, 0]",32.68051,2816.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.755152,3088.0,167
"[0, 7, 5, 6, 7, 2, 3, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.534944,2816.0,167
"[0, 7, 5, 4, 7, 1, 0, 7, 5, 1, 7, 4, 4, 7, 5, 1, 7, 4, 0, 7, 2, 5, 2, 4, 0, 7, 4, 0]",32.51525,2544.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.711062,3088.0,167
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 1, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",33.003902,3088.0,168
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.643224,2816.0,168
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 6, 2, 0, 5, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.762258,3792.0,168
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 3, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.636597,3088.0,168
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.874905,3088.0,168
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 5, 7, 4, 3, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.922551,2816.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 1, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 2, 2, 4, 0, 7, 3, 0]",32.584969,2544.0,168
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 6, 7, 4, 0, 7, 2, 1, 2, 4, 0, 1, 4, 0]",32.888734,2816.0,168
"[0, 7, 2, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.465425,2544.0,168
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 5, 2, 0, 5, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.781295,3792.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.644022,2544.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 1, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.76638,3520.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 2, 4, 2, 4, 0, 0, 4, 0]",32.602539,3088.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 2, 4, 3, 4, 0, 0, 4, 0]",32.55161,2816.0,169
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 6]",32.489279,2544.0,169
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 1, 7, 3, 5, 7, 2, 1, 7, 4, 0, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.725712,2816.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 6, 5, 2, 4, 0, 7, 3, 0]",32.541681,2544.0,169
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 6, 7, 4, 4, 7, 6, 2, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.623074,2544.0,169
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.563751,2544.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 1, 4, 0, 0, 4, 0]",32.57563,2816.0,169
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.773112,2816.0,169
"[0, 7, 4, 4, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.406027,2272.0,169
"[0, 7, 3, 6, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 7, 0, 7, 2, 1]",31.982514,2272.0,169
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.755175,3088.0,169
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 6, 3, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.661203,3520.0,170
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.81203,3088.0,170
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 3, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.644952,2544.0,170
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 1, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.768793,3520.0,170
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.767599,2816.0,170
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.874622,3088.0,170
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.907566,3088.0,170
"[0, 7, 5, 5, 7, 1, 7, 7, 1, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.485619,2544.0,170
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 3, 5, 7, 2, 1, 7, 3, 0, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.58808,2544.0,170
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 1, 0, 4, 7, 3, 5, 7, 4, 3, 7, 5, 4, 2, 4, 0, 0, 4, 1]",33.017227,3360.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.763364,3088.0,171
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 1, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.704285,3520.0,171
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.513864,2544.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 0, 4, 0]",32.72099,3520.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.764218,2544.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.726159,3520.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 3, 0, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.533647,2544.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.7358,3088.0,171
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.499232,2816.0,171
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 0, 7, 2, 4, 3, 4, 0, 0, 4, 0]",32.663851,3088.0,172
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 6, 2, 4, 0, 1, 4, 0]",32.684003,3088.0,172
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 5, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.68632,3088.0,172
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 6, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.647444,2816.0,172
"[0, 7, 5, 6, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.584027,2816.0,172
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.665202,2544.0,172
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 1]",32.515877,2544.0,172
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 1, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.6735,3520.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 5, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.573766,2816.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.621728,2816.0,173
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.695396,2544.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 3, 0, 7, 4, 5, 2, 4, 0, 7, 4, 0]",32.536524,2544.0,173
"[0, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 3, 2, 7, 4, 2, 7, 5, 5, 7, 4, 0, 7, 3, 0]",32.287076,2272.0,173
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.213524,2272.0,173
"[0, 7, 3, 6, 7, 2, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 4, 2, 7, 7, 0, 7, 3, 0]",32.102169,2272.0,173
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 0, 4, 0]",32.859938,3088.0,173
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 2, 5, 2, 4, 0, 0, 4, 0]",32.658692,2816.0,173
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 4, 1, 7, 4, 1, 7, 5, 4, 3, 4, 0, 0, 4, 0]",32.846973,3088.0,174
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 6, 7, 0, 5, 7, 2, 1, 7, 4, 0, 7, 2, 1, 2, 4, 0, 1, 4, 0]",32.667632,2816.0,174
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.744521,3520.0,174
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 1, 4, 0]",32.674416,3088.0,174
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.563791,2544.0,174
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.582992,2544.0,174
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 0, 4, 0]",32.659312,2816.0,174
"[0, 7, 2, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 7, 7, 3, 0]",32.031425,2272.0,174
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 7, 6, 5, 2, 4, 0, 1, 4, 0]",32.668436,3088.0,174
"[0, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 7, 4, 0]",32.779883,2544.0,174
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.291866,2272.0,174
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 3, 1, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.680156,3520.0,175
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 3, 2, 7, 4, 1, 4, 5, 4, 2, 4, 0, 1, 4, 0]",32.732971,3520.0,175
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.77669,2544.0,175
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.629133,2544.0,175
"[0, 7, 4, 5, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.326436,2272.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 7, 7, 4, 5, 7, 2, 0, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.508429,2544.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.646575,2816.0,176
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.723088,2544.0,176
"[0, 7, 3, 6, 7, 2, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.092871,2272.0,176
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 2, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 2, 3, 4, 0, 7, 2, 1]",32.491443,2544.0,176
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.690993,2544.0,176
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.712856,2816.0,176
"[0, 7, 5, 5, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 0]",32.533558,2544.0,176
"[0, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 4, 5, 7, 2, 2, 7, 4, 1, 7, 4, 2, 7, 7, 0, 7, 3, 0]",32.221247,2272.0,176
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 6, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.726931,2544.0,176
"[0, 7, 3, 6, 7, 1, 3, 7, 1, 1, 7, 4, 5, 7, 2, 2, 7, 3, 0, 7, 0, 2, 7, 7, 0, 7, 2, 1]",32.164227,2272.0,176
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 7, 4, 7]",32.187411,2544.0,176
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 0, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.484839,2544.0,176
"[0, 7, 5, 7, 7, 1, 5, 7, 1, 1, 7, 4, 5, 7, 2, 2, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.555641,2816.0,176
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 6, 2, 0, 4, 7, 4, 1, 7, 4, 1, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.712889,3088.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 7, 7, 3, 0]",31.987751,2272.0,176
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 0]",32.696254,2816.0,176
"[0, 7, 1, 1, 7, 6, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 7, 3, 7, 4, 2, 7, 7, 0, 7, 2, 2]",31.640473,2272.0,176
"[0, 7, 2, 5, 7, 0, 2, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.296259,2272.0,176
"[0, 7, 4, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 6, 4, 0, 7, 3, 0]",32.419814,2544.0,176
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 5, 2, 4, 0, 0, 4, 0]",32.637398,2816.0,176
