Net,PSNR,Params,Generation
"[0, 7, 4, 5, 3, 4, 4, 7, 6, 5, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 6, 4, 0, 1, 0, 2]",32.366047,3904.0,30
"[4, 7, 7, 5, 7, 1, 3, 7, 1, 2, 2, 4, 4, 7, 1, 2, 6, 4, 0, 7, 2, 4, 1, 4, 1, 1, 0, 1]",32.600826,3904.0,30
"[0, 7, 4, 3, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",32.065909,3632.0,30
"[0, 7, 4, 5, 7, 1, 3, 7, 5, 1, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 1, 4, 2, 7, 7, 2]",32.159223,3632.0,30
"[4, 6, 5, 4, 7, 5, 5, 7, 1, 1, 1, 4, 4, 7, 4, 5, 7, 4, 1, 7, 5, 5, 0, 4, 0, 0, 0, 2]",32.635481,5952.0,30
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 6, 1, 4, 5, 4, 5, 0, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.357196,4096.0,30
"[0, 3, 4, 2, 7, 1, 4, 7, 1, 6, 2, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 1, 4, 0, 1, 0, 2]",32.489502,4720.0,30
"[0, 7, 4, 2, 0, 4, 4, 7, 2, 1, 1, 4, 5, 7, 5, 2, 7, 5, 1, 2, 0, 2, 7, 4, 0, 1, 0, 2]",32.202221,4720.0,30
"[0, 7, 4, 2, 7, 4, 5, 7, 2, 1, 1, 4, 5, 7, 5, 2, 7, 1, 5, 7, 5, 3, 4, 4, 1, 0, 4, 5]",32.08742,3968.0,30
"[4, 4, 4, 2, 7, 1, 5, 7, 1, 2, 1, 1, 4, 6, 5, 0, 7, 3, 0, 7, 1, 3, 3, 4, 1, 2, 0, 5]",32.226388,8912.0,30
"[4, 4, 4, 5, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 1, 7, 2, 5, 1, 4, 0, 0, 0, 5]",32.160784,3968.0,30
"[0, 7, 5, 5, 7, 1, 3, 7, 5, 1, 1, 4, 5, 7, 4, 0, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 1]",31.781381,3632.0,30
"[0, 7, 4, 2, 7, 7, 4, 7, 2, 1, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 1, 4, 0, 7, 4, 5]",31.827271,3088.0,31
"[4, 7, 4, 5, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 1]",31.591266,3088.0,31
"[4, 7, 4, 6, 7, 6, 7, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 1]",31.514038,3088.0,31
"[0, 7, 4, 2, 7, 1, 3, 7, 1, 2, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.521274,3392.0,31
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.409634,2816.0,31
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 3, 4, 1, 1, 0, 5]",32.825124,12096.0,31
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 1, 5, 7, 4, 3, 4, 4, 0, 0, 4, 5]",32.046459,3120.0,31
"[0, 7, 4, 4, 7, 1, 3, 7, 2, 2, 1, 1, 4, 7, 4, 5, 7, 4, 1, 7, 5, 5, 0, 4, 0, 1, 0, 2]",32.813652,5680.0,31
"[0, 2, 0, 2, 7, 1, 3, 7, 1, 1, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",32.253184,4448.0,31
"[4, 7, 4, 2, 3, 4, 4, 7, 2, 3, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.108505,3088.0,31
"[0, 7, 4, 2, 4, 4, 4, 7, 1, 7, 7, 6, 5, 7, 5, 1, 7, 1, 1, 2, 0, 5, 1, 4, 0, 7, 0, 2]",32.087154,3392.0,31
"[4, 7, 4, 2, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 0, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.498147,3360.0,31
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 2, 1, 4, 5, 4, 5, 0, 7, 1, 5, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.111442,3248.0,31
"[0, 7, 4, 2, 7, 3, 4, 7, 1, 2, 2, 4, 4, 7, 1, 2, 6, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.489687,9808.0,31
"[4, 7, 5, 5, 7, 0, 4, 7, 1, 5, 1, 4, 4, 7, 2, 2, 6, 4, 1, 3, 5, 6, 4, 4, 0, 0, 0, 5]",32.533755,10896.0,31
"[0, 7, 7, 3, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",31.967571,3632.0,31
"[0, 7, 4, 2, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 5, 5, 0, 4, 0, 1, 0, 2]",32.684684,3632.0,31
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 1, 1, 4, 7, 5, 0, 7, 2, 2, 7, 5, 3, 4, 4, 1, 0, 4, 5]",32.731937,5744.0,31
"[0, 7, 4, 1, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 5, 1, 4, 2, 7, 7, 2]",31.80094,3632.0,31
"[4, 7, 4, 1, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 3, 0, 7, 5, 5, 1, 4, 2, 7, 7, 6]",31.834443,3632.0,31
"[4, 7, 4, 6, 7, 6, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 3, 0, 7, 7, 2, 2, 4, 2, 7, 7, 6]",31.741145,3632.0,31
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 6, 1, 1, 4, 7, 5, 1, 7, 2, 0, 4, 2, 5, 3, 4, 2, 0, 2, 6]",32.275489,26032.0,31
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 2, 1, 1, 4, 7, 5, 1, 7, 2, 0, 4, 2, 5, 3, 4, 2, 0, 2, 5]",32.405291,19616.0,31
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 1, 1, 4, 7, 5, 1, 6, 1, 0, 7, 2, 5, 2, 4, 1, 2, 5, 5]",32.720105,12096.0,31
"[4, 6, 0, 2, 7, 0, 4, 7, 1, 2, 2, 4, 4, 7, 1, 5, 6, 4, 0, 7, 1, 4, 1, 4, 1, 1, 0, 1]",32.588869,4720.0,31
"[0, 7, 4, 4, 7, 5, 4, 7, 2, 2, 1, 1, 4, 7, 4, 3, 7, 0, 0, 7, 2, 5, 1, 4, 0, 0, 4, 5]",32.68237,5408.0,31
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 1, 1, 4, 7, 5, 1, 6, 2, 0, 7, 1, 4, 4, 4, 0, 0, 4, 5]",32.576018,11856.0,31
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.448014,2816.0,32
"[0, 7, 4, 2, 7, 2, 4, 7, 2, 1, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.408771,3392.0,32
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 6, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 4]",32.458042,3088.0,32
"[0, 7, 4, 2, 7, 4, 7, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.52525,2816.0,32
"[4, 7, 4, 3, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 4, 5, 2, 4, 5, 7, 7, 6]",31.510227,3088.0,32
"[4, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 4, 7, 0, 5, 7, 4, 1, 7, 5, 1, 1, 4, 2, 7, 7, 6]",32.309082,3088.0,32
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 5, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.311949,2816.0,32
"[0, 7, 5, 5, 7, 0, 4, 6, 1, 5, 1, 4, 4, 7, 2, 2, 6, 4, 1, 3, 4, 3, 4, 4, 0, 0, 4, 5]",32.627008,9664.0,32
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1, 1, 4, 2, 7, 7, 5]",32.036671,3088.0,32
"[0, 7, 3, 4, 7, 5, 4, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 4, 4, 0, 0, 4, 5]",32.620711,11856.0,32
"[0, 7, 4, 5, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 2, 4, 2, 1, 2, 0, 3, 4, 4, 0, 0, 4, 5]",32.103586,6128.0,32
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 1, 5, 6, 4, 0, 7, 1, 4, 1, 4, 1, 1, 0, 1]",32.607193,3904.0,32
"[0, 7, 4, 2, 7, 5, 4, 7, 1, 2, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 6, 4, 0, 1, 0, 2]",32.435673,3632.0,32
"[0, 7, 4, 2, 7, 1, 4, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 5, 5, 0, 4, 0, 1, 0, 2]",32.393653,3360.0,32
"[4, 7, 4, 2, 3, 4, 4, 7, 2, 0, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.04879,3088.0,32
"[4, 7, 7, 4, 7, 5, 4, 7, 2, 2, 2, 4, 4, 7, 1, 2, 6, 4, 0, 7, 2, 4, 1, 4, 1, 1, 0, 1]",32.500499,3904.0,32
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 6, 0, 7, 1, 5, 7, 4, 3, 4, 5, 0, 0, 4, 5]",31.76885,3248.0,32
"[0, 7, 4, 5, 3, 4, 4, 7, 2, 5, 1, 1, 4, 7, 2, 2, 6, 4, 1, 3, 5, 6, 4, 4, 0, 0, 0, 5]",32.690365,13216.0,32
"[0, 7, 4, 5, 7, 1, 3, 7, 2, 2, 1, 1, 4, 7, 4, 5, 7, 4, 1, 7, 5, 5, 0, 4, 3, 1, 0, 2]",32.630963,6496.0,32
"[0, 7, 4, 2, 7, 4, 4, 7, 2, 1, 1, 4, 5, 7, 5, 2, 4, 5, 1, 4, 2, 5, 3, 4, 0, 0, 4, 5]",31.956131,5872.0,32
"[0, 7, 4, 5, 7, 1, 3, 7, 5, 1, 1, 4, 5, 7, 5, 0, 7, 5, 1, 2, 0, 3, 4, 4, 0, 0, 4, 3]",32.258201,5296.0,32
"[0, 7, 4, 2, 7, 3, 4, 7, 1, 2, 2, 4, 4, 7, 1, 2, 6, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 2]",32.791283,10080.0,32
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 1, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 1, 4, 2, 7, 7, 2]",32.028318,3632.0,32
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 1, 4, 0, 7, 6, 6]",31.765243,2544.0,33
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 0, 7, 4, 5, 7, 2, 5, 1, 4, 2, 7, 7, 5]",31.969635,3088.0,33
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6, 4, 4, 0, 2, 4, 5]",32.370285,3120.0,33
"[0, 7, 4, 5, 7, 1, 2, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 4, 1, 4, 2, 7, 4, 2]",32.177006,3088.0,33
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.811972,3088.0,33
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.321845,3088.0,33
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.473712,3088.0,33
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 2]",31.902275,3088.0,33
"[0, 7, 4, 4, 7, 1, 4, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 5, 5, 1, 4, 0, 0, 4, 5]",32.301848,3088.0,33
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 1]",31.967816,3088.0,33
"[0, 7, 4, 4, 7, 5, 4, 7, 2, 2, 7, 6, 5, 7, 5, 1, 7, 0, 0, 7, 2, 5, 1, 4, 0, 0, 4, 5]",32.184953,3088.0,33
"[0, 7, 4, 5, 7, 6, 7, 7, 3, 6, 6, 1, 4, 7, 5, 0, 7, 2, 1, 7, 5, 6, 4, 4, 0, 2, 1, 5]",32.766999,9536.0,33
"[4, 7, 4, 5, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 1]",31.596613,3088.0,33
"[4, 7, 0, 4, 7, 1, 3, 7, 2, 6, 6, 0, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.762045,3088.0,33
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 1, 5, 7, 4, 3, 1, 4, 2, 7, 7, 6]",31.502534,3088.0,33
"[4, 7, 4, 5, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 4, 1, 1, 4, 2, 7, 7, 1]",31.610645,3088.0,33
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 5]",31.55495,3088.0,33
"[4, 7, 4, 5, 7, 5, 4, 7, 2, 0, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.205035,2816.0,33
"[0, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 5, 0, 1, 4, 5, 7, 6, 5]",31.399189,2816.0,33
"[4, 7, 5, 5, 7, 0, 4, 7, 1, 5, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 6, 4, 0, 1, 0, 5]",32.043419,3360.0,33
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 7, 7, 1, 5, 7, 4, 3, 4, 4, 0, 0, 4, 5]",32.211237,3120.0,33
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 6, 1, 4, 4, 7, 5, 0, 7, 1, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.340181,3392.0,33
"[4, 7, 5, 5, 7, 0, 4, 7, 1, 5, 1, 4, 4, 7, 2, 0, 7, 1, 4, 7, 5, 6, 3, 4, 0, 0, 0, 5]",32.587151,3360.0,33
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 1, 1, 7, 5, 6, 4, 4, 2, 7, 7, 6]",32.390448,3184.0,33
"[0, 7, 4, 2, 7, 7, 4, 7, 1, 7, 7, 7, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",31.792183,3120.0,33
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 3, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.187729,3088.0,33
"[4, 7, 7, 2, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 7, 6]",31.389761,3088.0,33
"[0, 7, 4, 2, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.377991,3664.0,33
"[0, 7, 4, 2, 7, 0, 5, 7, 1, 6, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 3, 4, 0, 0, 4, 5]",32.410783,3632.0,33
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 6, 4, 4, 7, 5, 0, 7, 1, 0, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.975929,3360.0,33
"[4, 7, 7, 5, 7, 1, 3, 7, 1, 7, 7, 6, 5, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",31.695823,3360.0,33
"[4, 7, 5, 6, 7, 6, 5, 7, 2, 1, 1, 4, 5, 7, 2, 0, 7, 1, 5, 7, 7, 2, 7, 4, 2, 0, 4, 5]",31.982244,3360.0,33
"[0, 7, 4, 5, 3, 4, 4, 7, 2, 5, 1, 1, 4, 7, 5, 0, 7, 4, 1, 7, 5, 7, 4, 4, 0, 2, 1, 5]",32.54463,9808.0,33
"[0, 7, 4, 5, 4, 6, 4, 7, 3, 6, 6, 1, 4, 7, 5, 0, 6, 4, 1, 3, 5, 6, 3, 4, 0, 2, 1, 5]",32.747045,17696.0,33
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 1, 4, 1, 0, 2, 5]",32.846156,24384.0,33
"[4, 6, 5, 4, 7, 5, 5, 7, 1, 1, 1, 4, 4, 7, 1, 2, 6, 4, 0, 7, 3, 5, 0, 4, 0, 0, 0, 2]",32.703809,6224.0,33
"[0, 7, 4, 2, 7, 4, 4, 7, 6, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 5, 1, 4, 2, 7, 4, 5]",32.134386,3632.0,33
"[0, 7, 4, 3, 3, 4, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 4, 5, 2, 4, 0, 7, 4, 5]",31.998569,2816.0,34
"[4, 7, 4, 2, 7, 0, 4, 7, 1, 5, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 1, 4, 0, 7, 6, 6]",31.585098,2544.0,34
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 0, 7, 5, 4, 4, 4, 0, 0, 4, 4]",32.149519,2848.0,34
"[4, 7, 5, 6, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 3, 5]",31.560947,2816.0,34
"[0, 7, 3, 3, 7, 1, 3, 7, 1, 4, 7, 6, 4, 7, 4, 0, 7, 1, 0, 7, 5, 5, 4, 4, 0, 0, 4, 5]",32.247807,3120.0,34
"[0, 6, 5, 4, 7, 5, 4, 7, 2, 6, 6, 1, 4, 7, 1, 2, 7, 4, 1, 3, 2, 4, 4, 4, 0, 0, 4, 5]",32.559183,14176.0,34
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 2, 4, 4, 7, 5, 1, 7, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.515257,3392.0,34
"[4, 7, 5, 6, 7, 6, 3, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 5, 5, 7, 4, 2, 0, 4, 5]",32.024966,2816.0,34
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.334641,2272.0,34
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 2, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.372418,3088.0,34
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 3, 7, 0, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.346841,3088.0,34
"[0, 7, 4, 3, 7, 4, 4, 7, 7, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 2, 5, 6, 4, 0, 1, 0, 2]",31.779927,3360.0,34
"[4, 7, 5, 6, 7, 6, 5, 7, 2, 1, 1, 4, 5, 7, 2, 0, 7, 1, 0, 7, 5, 4, 7, 4, 2, 0, 4, 5]",32.502761,3360.0,34
"[0, 7, 4, 3, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 4, 1, 4, 5, 4, 4, 4, 0, 0, 4, 5]",32.38336,4096.0,34
"[4, 7, 4, 3, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 5, 1, 1, 4, 0, 2, 4, 5]",31.937205,3088.0,34
"[4, 7, 4, 6, 7, 6, 0, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.710476,3088.0,34
"[4, 7, 4, 2, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 0, 5, 7, 4, 1, 7, 5, 0, 1, 4, 2, 7, 7, 6]",31.832423,3088.0,34
"[4, 7, 4, 6, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 0, 2, 7, 1, 0, 7, 5, 1, 1, 4, 2, 7, 7, 6]",31.736122,3088.0,34
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 4, 1, 4, 2, 7, 7, 2]",32.114631,3088.0,34
"[4, 7, 4, 2, 3, 4, 4, 7, 6, 4, 7, 4, 4, 7, 1, 2, 6, 4, 0, 7, 1, 4, 1, 4, 0, 7, 7, 6]",31.965931,3088.0,34
"[4, 7, 4, 2, 3, 4, 4, 7, 2, 0, 7, 6, 4, 7, 5, 2, 7, 2, 1, 7, 5, 6, 6, 4, 5, 7, 7, 6]",31.649897,3088.0,34
"[0, 7, 4, 2, 7, 7, 4, 7, 1, 7, 7, 7, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 1, 4, 4, 0, 4, 5]",31.566599,3088.0,34
"[4, 7, 4, 2, 7, 5, 3, 7, 1, 4, 7, 7, 4, 4, 5, 0, 7, 1, 5, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.247282,2704.0,34
"[4, 7, 3, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 1, 1, 7, 1, 5, 7, 5, 1, 1, 4, 2, 7, 7, 5]",31.361212,3088.0,34
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 5]",31.289721,2816.0,34
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 1, 2, 7, 1, 5, 7, 5, 0, 1, 4, 5, 7, 4, 5]",31.339118,2816.0,34
"[4, 7, 4, 2, 7, 5, 4, 7, 2, 0, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.193738,2816.0,34
"[4, 7, 4, 2, 7, 4, 4, 7, 2, 0, 7, 7, 4, 7, 5, 1, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.127182,2816.0,34
"[0, 7, 4, 2, 7, 4, 4, 7, 1, 2, 2, 4, 4, 7, 5, 1, 6, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.558471,9808.0,34
"[0, 7, 4, 3, 7, 3, 4, 7, 1, 2, 2, 4, 4, 7, 1, 2, 6, 2, 0, 7, 6, 4, 4, 4, 0, 0, 4, 5]",32.533105,9808.0,34
"[0, 7, 4, 2, 7, 0, 4, 7, 1, 2, 1, 1, 4, 7, 5, 6, 7, 2, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.779874,5440.0,34
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 6, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 5, 1, 4, 0, 2, 4, 5]",32.483221,3360.0,34
"[0, 7, 4, 2, 7, 5, 4, 7, 1, 2, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 1, 6, 4, 0, 0, 4, 2]",32.525318,3632.0,34
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 5, 1, 1, 4, 5, 7, 6, 6]",32.298563,2816.0,35
"[0, 7, 4, 2, 7, 2, 4, 7, 2, 1, 1, 4, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 4, 4, 0, 1, 0, 2]",32.631933,3664.0,35
"[4, 7, 4, 3, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 0, 2, 7, 2, 0, 7, 4, 4, 4, 4, 0, 2, 4, 5]",32.355176,3120.0,35
"[4, 7, 5, 6, 7, 5, 4, 7, 2, 1, 1, 4, 5, 7, 5, 0, 7, 1, 5, 7, 7, 2, 7, 5, 2, 7, 3, 5]",31.399212,2816.0,35
"[0, 7, 4, 2, 7, 6, 3, 7, 2, 2, 7, 6, 5, 7, 5, 1, 7, 0, 0, 7, 5, 4, 4, 4, 0, 0, 4, 5]",32.079989,3120.0,35
"[4, 7, 5, 2, 7, 0, 4, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 1, 2, 7, 5, 1, 1, 4, 5, 7, 7, 5]",31.544069,2816.0,35
"[4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 5, 1, 1, 4, 4, 7, 6, 6]",31.226795,2544.0,35
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 5, 4, 7, 5, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.426885,2816.0,35
"[4, 7, 4, 2, 7, 4, 4, 7, 6, 4, 7, 6, 4, 7, 6, 2, 7, 1, 5, 7, 5, 1, 1, 4, 5, 7, 6, 6]",31.418322,2816.0,35
"[4, 7, 4, 4, 7, 2, 4, 7, 6, 4, 7, 6, 4, 7, 2, 0, 7, 1, 5, 7, 4, 3, 1, 4, 2, 7, 7, 6]",31.710528,3088.0,35
