Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 5, 5, 7, 3, 0, 7, 5, 4, 7, 3, 1, 2, 4, 3]",32.734828,3360.0,60
"[0, 7, 4, 4, 7, 6, 5, 6, 0, 4, 6, 0, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 7, 3]",32.225751,3360.0,60
"[0, 7, 4, 7, 7, 6, 5, 7, 5, 6, 7, 4, 1, 7, 2, 0, 7, 2, 0, 7, 1, 6, 7, 4, 1, 3, 4, 3]",32.341816,3360.0,60
"[0, 7, 4, 0, 7, 6, 5, 7, 2, 4, 7, 1, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.266631,3360.0,60
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.373483,3360.0,60
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 1, 3, 4, 3]",32.173865,3360.0,60
"[0, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 2, 7, 5, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 0, 4, 3]",32.481878,3360.0,60
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 5, 2, 7, 4, 0, 7, 0, 6, 7, 2, 1, 3, 4, 3]",32.462843,3360.0,60
"[0, 6, 4, 7, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.745138,4448.0,61
"[0, 7, 4, 2, 7, 2, 5, 7, 1, 3, 7, 4, 2, 7, 2, 3, 7, 3, 0, 7, 5, 6, 7, 2, 1, 2, 4, 3]",32.475811,3360.0,61
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 5, 5, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.851606,3360.0,61
"[4, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.457987,3360.0,61
"[0, 6, 4, 6, 7, 0, 4, 6, 0, 4, 6, 0, 5, 7, 5, 0, 7, 2, 0, 3, 5, 4, 1, 0, 1, 3, 4, 3]",32.808415,7856.0,61
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 5, 2, 7, 2, 0, 7, 0, 6, 7, 2, 1, 3, 4, 3]",32.430776,3360.0,61
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 5, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 0, 3]",32.392139,3360.0,61
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 4, 7, 1, 2, 7, 5, 2, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.564441,3360.0,61
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 5, 4, 7, 2, 1, 0, 4, 3]",32.558032,3360.0,61
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 7, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.394891,3360.0,61
"[0, 7, 5, 6, 4, 1, 5, 7, 1, 1, 7, 4, 2, 7, 6, 1, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 6, 1]",32.485416,3136.0,62
"[0, 7, 4, 7, 7, 6, 5, 7, 5, 6, 7, 4, 1, 7, 3, 2, 7, 3, 0, 7, 2, 4, 7, 2, 1, 3, 4, 3]",32.403777,3360.0,62
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 1, 2, 7, 5, 2, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.567554,3360.0,62
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 6, 1, 7, 4, 0, 7, 1, 6, 7, 4, 0, 4, 7, 0]",32.105634,3344.0,62
"[0, 7, 4, 4, 7, 6, 5, 7, 4, 4, 7, 3, 6, 7, 5, 0, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.233646,3360.0,62
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 4, 7, 4, 2, 7, 6, 3, 7, 4, 0, 7, 0, 6, 7, 2, 1, 3, 4, 3]",32.668693,3360.0,62
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.545108,3360.0,62
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 4, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.550422,3360.0,62
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.359238,3360.0,62
"[0, 7, 4, 7, 7, 6, 5, 7, 1, 3, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.538353,3360.0,62
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 6, 7, 2, 1, 3, 4, 3]",32.665081,3360.0,62
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 5, 2, 7, 4, 0, 7, 0, 6, 7, 2, 1, 3, 4, 3]",32.546404,3360.0,62
"[0, 7, 5, 7, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 1, 3, 4, 3]",32.17601,3360.0,62
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.457539,3360.0,62
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 2, 2, 3, 4, 3]",32.594162,3360.0,62
"[0, 7, 4, 7, 7, 6, 5, 7, 2, 4, 7, 1, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 3, 1, 3, 4, 3]",32.402501,3360.0,62
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 0, 6, 7, 1, 1, 3, 4, 3]",32.675447,3360.0,62
"[0, 7, 4, 6, 7, 6, 5, 7, 5, 6, 7, 1, 2, 7, 5, 2, 7, 0, 0, 7, 2, 6, 7, 2, 1, 0, 4, 3]",32.300815,3360.0,63
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 1, 1, 3, 4, 3]",33.031781,8000.0,63
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 7, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 2, 6, 7, 0, 1, 3, 4, 3]",32.410866,3360.0,63
"[0, 7, 4, 2, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 3, 0, 7, 5, 6, 7, 2, 1, 2, 4, 3]",32.603419,3360.0,63
"[0, 7, 4, 2, 7, 1, 0, 7, 6, 6, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 2, 1, 7, 2, 1, 3, 4, 3]",32.370466,3360.0,63
"[0, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 1, 3, 4, 3]",32.111024,3360.0,63
"[0, 7, 5, 0, 7, 6, 5, 7, 2, 4, 7, 1, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.265288,3360.0,63
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.649101,3360.0,63
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 7, 2, 7, 3, 2, 7, 4, 0, 7, 0, 6, 7, 2, 1, 2, 4, 3]",32.482852,3360.0,63
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 0, 7, 2, 6, 7, 1, 1, 3, 4, 3]",32.750254,3360.0,63
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 7, 7, 3, 2, 7, 5, 5, 7, 3, 0, 7, 5, 4, 7, 3, 1, 3, 4, 3]",32.67023,3360.0,63
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 1, 5, 7, 4, 0, 4, 7, 0]",32.131171,3344.0,63
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 0, 6, 7, 2, 1, 3, 4, 3]",32.710603,3360.0,63
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 2, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.671837,3360.0,63
"[0, 7, 4, 4, 7, 6, 5, 7, 4, 4, 7, 3, 6, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.226404,3360.0,63
"[0, 7, 4, 3, 7, 2, 5, 7, 1, 3, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 2, 4, 3]",32.453393,3360.0,63
"[0, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 2, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.533573,3360.0,63
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 2, 3, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.765959,3360.0,63
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 3, 2, 7, 3, 0, 7, 2, 4, 7, 2, 1, 3, 4, 3]",32.648254,3360.0,63
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 4, 7, 4, 5, 7, 5, 0, 7, 4, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.355307,3360.0,63
"[0, 7, 4, 4, 7, 6, 2, 7, 2, 6, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 1, 3, 4, 3]",32.520782,3360.0,64
"[0, 7, 4, 4, 7, 6, 5, 7, 4, 4, 7, 3, 6, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 3, 1, 0, 4, 5]",32.202022,2816.0,64
"[0, 7, 4, 4, 7, 6, 5, 7, 4, 4, 7, 3, 6, 7, 5, 0, 7, 3, 0, 7, 2, 6, 7, 2, 0, 3, 4, 3]",32.266907,3360.0,64
"[0, 7, 4, 7, 7, 6, 5, 7, 6, 6, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 1, 3, 4, 3]",32.408471,3360.0,64
"[0, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.275479,3360.0,64
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 3, 2, 7, 4, 0, 7, 5, 4, 2, 1, 1, 3, 4, 3]",32.858501,8000.0,64
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 3, 1, 7, 2, 6, 7, 0, 1, 3, 4, 3]",32.588515,3360.0,64
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 1, 2, 7, 4, 5, 7, 3, 0, 7, 2, 6, 7, 3, 1, 2, 4, 3]",32.641194,3360.0,64
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 2, 2, 7, 3, 0, 7, 5, 4, 7, 3, 1, 3, 4, 3]",32.68686,3360.0,64
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.542692,3360.0,64
"[0, 7, 3, 7, 7, 2, 5, 7, 4, 4, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 3, 1, 3, 4, 3]",32.433453,3360.0,64
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 4, 7, 1, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.442253,3360.0,64
"[0, 7, 4, 6, 7, 1, 2, 7, 3, 4, 7, 4, 5, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 1, 1, 3, 4, 3]",32.518551,3360.0,64
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 6, 7, 2, 1, 3, 4, 3]",32.631903,3360.0,64
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 1, 2, 4, 3]",32.507155,3360.0,64
"[0, 7, 4, 6, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 1, 5, 7, 2, 1, 3, 4, 3]",32.374156,3360.0,64
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 4, 7, 1, 2, 7, 6, 5, 7, 2, 0, 7, 2, 6, 7, 2, 1, 0, 4, 3]",32.683356,3360.0,64
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 4, 7, 2, 1, 3, 4, 3]",32.645306,3360.0,64
"[0, 7, 2, 6, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 7, 0]",32.291562,2272.0,64
"[0, 7, 4, 3, 7, 2, 5, 7, 1, 0, 7, 4, 2, 7, 1, 0, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 3]",32.198535,2272.0,64
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 4, 7, 4, 2, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 2, 1, 3, 4, 3]",32.84121,3360.0,65
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 6, 7, 4, 1, 3, 4, 3]",32.427614,3360.0,65
"[0, 7, 3, 6, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 0, 0]",32.103423,2544.0,65
"[0, 7, 4, 7, 7, 6, 5, 7, 6, 6, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.395737,3360.0,65
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.600982,2544.0,65
"[0, 7, 4, 7, 7, 1, 4, 7, 5, 7, 7, 3, 2, 7, 3, 2, 7, 3, 1, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.476208,3360.0,65
"[0, 7, 4, 6, 7, 1, 5, 7, 3, 5, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 1, 5, 7, 3, 1, 3, 4, 3]",32.306416,3360.0,65
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 4, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 1, 1, 3, 4, 3]",32.910822,8000.0,65
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 1, 3, 7, 3, 2, 7, 4, 0, 7, 4, 4, 2, 1, 1, 3, 4, 3]",32.917576,8000.0,65
"[0, 7, 4, 7, 7, 2, 5, 7, 4, 1, 7, 4, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.51772,3360.0,65
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 4, 7, 2, 2, 7, 5, 1, 7, 2, 0, 7, 2, 6, 7, 3, 1, 3, 4, 3]",32.440576,3360.0,65
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 1, 2, 7, 5, 2, 7, 4, 0, 7, 1, 6, 7, 2, 1, 3, 4, 3]",32.496273,3360.0,65
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 6, 7, 5, 0, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.356815,3360.0,65
"[0, 7, 4, 6, 7, 1, 4, 7, 5, 4, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.547472,3360.0,65
"[4, 7, 4, 7, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 5, 0]",32.137323,2272.0,66
"[4, 7, 5, 0, 7, 1, 7, 7, 4, 4, 7, 4, 2, 7, 6, 5, 7, 2, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.326259,2272.0,66
"[4, 7, 5, 6, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 2, 7, 3, 0, 7, 2, 2, 7, 7, 0, 7, 6, 7]",31.4988,2272.0,66
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 5, 0, 7, 2, 0, 2, 5, 4, 1, 0, 1, 3, 4, 3]",32.991002,6224.0,66
"[4, 7, 5, 2, 7, 1, 5, 7, 2, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 5, 0, 7, 6, 0]",32.027079,2272.0,66
"[0, 7, 4, 2, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 2, 0, 7, 7, 3]",31.994587,2272.0,66
"[0, 7, 4, 7, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 6, 0, 7, 7, 3, 7, 1, 6, 7, 2, 0, 7, 4, 3]",32.217119,2272.0,66
"[0, 7, 6, 7, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 3, 2, 7, 4, 0, 7, 5, 4, 2, 1, 1, 2, 4, 3]",32.866064,8000.0,66
"[0, 7, 3, 6, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 2, 4, 7, 3, 0, 7, 2, 6, 7, 3, 0, 7, 6, 0]",32.364085,2272.0,66
"[0, 7, 5, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.609931,2544.0,66
"[4, 7, 4, 2, 7, 1, 0, 7, 5, 4, 7, 4, 2, 7, 0, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",32.152517,2272.0,66
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 5, 7, 4, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.550877,2544.0,66
"[4, 7, 3, 7, 7, 2, 5, 7, 1, 1, 7, 3, 2, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 6, 0]",32.092515,2272.0,66
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.581235,3360.0,66
"[0, 7, 7, 2, 7, 1, 1, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 5, 0, 7, 2, 7, 7, 2, 0, 7, 7, 3]",31.992384,2272.0,66
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 2]",32.62925,3088.0,66
"[4, 7, 5, 2, 7, 7, 5, 7, 6, 1, 7, 4, 2, 7, 5, 1, 7, 4, 7, 7, 1, 6, 7, 2, 0, 7, 6, 3]",31.567893,2272.0,66
"[4, 7, 2, 6, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",32.09164,2272.0,66
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 0, 2, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 6, 0]",31.802083,2272.0,66
"[0, 7, 4, 7, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.534094,2544.0,66
"[4, 7, 2, 2, 7, 1, 5, 7, 3, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.956774,2272.0,66
"[4, 7, 6, 2, 7, 7, 5, 7, 4, 7, 7, 3, 2, 7, 3, 2, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 6, 3]",32.155009,2272.0,66
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 5, 4, 7, 2, 6, 3, 4, 2]",32.186236,3088.0,66
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 2, 5, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 2]",32.80144,3088.0,66
"[0, 7, 4, 3, 7, 2, 5, 7, 1, 3, 6, 0, 5, 7, 1, 0, 7, 1, 0, 7, 2, 6, 7, 2, 0, 7, 6, 3]",32.103698,2816.0,66
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 0, 4, 0, 7, 6, 3]",32.175828,2544.0,66
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.641668,3360.0,66
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 0, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.763114,2544.0,66
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 4, 7, 4, 2, 7, 5, 5, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.814329,3360.0,66
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 4, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 2, 4, 4, 2, 1, 3, 4, 3]",32.717831,4736.0,67
"[0, 7, 4, 7, 7, 5, 5, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 4, 7, 3, 1, 2, 4, 4]",32.517508,2544.0,67
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 3, 2, 7, 4, 0, 7, 5, 4, 2, 1, 1, 3, 4, 3]",32.95562,8000.0,67
"[0, 7, 4, 7, 7, 6, 5, 7, 3, 4, 7, 4, 2, 7, 2, 3, 7, 3, 0, 7, 5, 4, 7, 2, 1, 0, 4, 4]",32.742724,2544.0,67
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 4, 7, 6, 2, 7, 5, 1, 7, 3, 0, 7, 2, 1, 7, 2, 1, 3, 4, 3]",32.680868,3360.0,67
"[0, 7, 4, 3, 7, 2, 5, 7, 1, 3, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 6, 3]",32.331105,2272.0,67
"[4, 7, 4, 7, 7, 5, 5, 7, 5, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",31.916579,2272.0,67
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 6, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 7, 0]",31.725576,2272.0,67
"[4, 7, 2, 6, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 5, 7, 2, 0, 7, 6, 0]",32.128387,2272.0,67
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 2, 0, 7, 2, 6, 7, 4, 0, 7, 5, 3]",32.117211,2272.0,67
"[0, 7, 4, 2, 7, 1, 0, 7, 5, 7, 7, 7, 6, 7, 5, 0, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 7, 3]",31.835703,2272.0,67
"[4, 7, 5, 2, 7, 7, 5, 7, 1, 1, 7, 4, 2, 7, 0, 2, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 6, 4]",31.450648,2272.0,67
"[4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 6, 0]",32.125185,2272.0,67
"[0, 7, 4, 2, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 2, 5, 7, 2, 0, 7, 6, 1]",32.214141,2272.0,67
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 2, 0, 7, 7, 3]",31.948155,2272.0,67
"[4, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 3, 2, 7, 5, 0, 7, 1, 7, 7, 4, 0, 7, 6, 3]",32.338297,2272.0,67
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 4, 2]",32.625265,2272.0,67
"[0, 7, 4, 6, 7, 1, 0, 7, 5, 7, 7, 4, 6, 7, 6, 0, 7, 1, 0, 7, 2, 6, 7, 2, 0, 7, 6, 3]",32.174922,2272.0,67
"[4, 7, 5, 2, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 5, 0, 7, 6, 0]",31.892581,2272.0,67
"[4, 7, 4, 2, 7, 1, 0, 7, 5, 4, 7, 4, 2, 7, 1, 0, 7, 7, 3, 7, 1, 6, 7, 2, 0, 7, 6, 0]",31.709333,2272.0,67
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 4, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 0]",32.355067,2544.0,68
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 4, 2, 7, 3, 0, 7, 5, 4, 7, 2, 1, 3, 4, 3]",32.796528,3360.0,68
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 4, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 5, 4, 2, 1, 1, 3, 4, 3]",32.978874,8000.0,68
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 4, 2, 7, 6, 3, 7, 3, 0, 7, 2, 6, 7, 2, 1, 3, 4, 3]",32.721811,3360.0,68
