Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 3, 5, 7, 3, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 3, 7, 4, 3, 1, 0, 4]",32.416487,2544.0,72
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 3, 7, 4, 0, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.898234,2544.0,72
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.712244,2544.0,72
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 2, 4, 2, 0, 1, 0, 4]",32.917542,3232.0,72
"[0, 7, 4, 6, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 1, 0, 0, 0, 4]",32.862275,2976.0,72
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 3, 7, 0, 5, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 0, 2, 0, 4]",32.580348,2544.0,72
"[0, 7, 4, 3, 7, 2, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.30675,2544.0,72
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 2]",33.09557,10608.0,73
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 2, 7, 2, 1, 7, 6, 3, 7, 3, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",32.987051,2976.0,73
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 0, 4]",33.061227,2976.0,73
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 2, 0, 1, 0, 4]",32.591645,2544.0,73
"[0, 7, 5, 3, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.799266,3232.0,74
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 3, 1, 7, 3, 3, 7, 4, 0, 2, 0, 4]",32.529846,2544.0,74
"[0, 7, 5, 3, 7, 3, 4, 7, 3, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 2, 1, 0, 4]",32.721037,2544.0,74
"[0, 7, 4, 6, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.5206,2544.0,74
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 0, 0, 4]",33.141808,2976.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.962204,2848.0,75
"[0, 7, 5, 3, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.720549,2544.0,75
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 3, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 0, 4]",32.515097,2544.0,75
"[0, 7, 4, 6, 7, 1, 4, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 4, 3, 7, 4, 3, 1, 0, 4]",32.570597,2544.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 2]",33.175956,10608.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 4, 3, 1, 0, 4]",32.511427,2544.0,75
"[0, 7, 5, 3, 7, 0, 7, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 1, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.083994,2272.0,75
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 2, 2, 7, 1, 1, 7, 0, 2]",32.622716,2272.0,75
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.711048,2272.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 2, 2, 7, 4, 1, 7, 2, 3, 7, 3, 2, 7, 0, 1]",32.417977,2272.0,75
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 3]",32.318554,2272.0,75
"[0, 7, 2, 3, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 1]",32.535557,2272.0,75
"[1, 7, 4, 4, 7, 0, 3, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 3, 1, 2, 1, 2]",33.075672,37504.0,76
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 4]",31.846642,2272.0,76
"[0, 7, 2, 4, 7, 0, 6, 7, 2, 1, 7, 1, 4, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 2]",32.620368,2272.0,76
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 5, 1, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 3, 2, 7, 0, 2]",32.255491,2272.0,76
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 1, 7, 2, 5, 7, 2, 5, 7, 5, 1, 7, 2, 3, 7, 3, 2, 7, 0, 1]",32.333114,2272.0,76
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 2, 2, 7, 4, 1, 7, 2, 3, 7, 3, 2, 7, 0, 1]",32.29308,2272.0,76
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 3, 3, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.052449,2272.0,76
"[0, 7, 2, 2, 7, 0, 5, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 4, 2, 7, 0, 1]",31.812163,2272.0,76
"[0, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 1]",32.424035,2272.0,76
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.456608,2272.0,76
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 0, 7, 5, 1, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 2]",32.131971,2272.0,76
"[0, 7, 4, 4, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 2, 7, 0, 5]",31.956269,2272.0,76
"[0, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 3, 3, 7, 6, 2, 7, 6, 0, 7, 3, 2, 7, 3, 2, 7, 0, 1]",32.202161,2272.0,76
"[0, 7, 2, 3, 7, 3, 5, 7, 1, 1, 7, 5, 4, 7, 6, 2, 7, 4, 1, 7, 3, 2, 7, 3, 2, 7, 0, 1]",32.199162,2272.0,76
"[0, 7, 2, 3, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.794117,2272.0,76
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 3, 3, 7, 1, 1, 7, 0, 2]",32.804009,2272.0,76
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 2, 3, 7, 3, 2, 7, 0, 1]",32.294636,2272.0,76
"[0, 7, 5, 4, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.548222,2272.0,76
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 2, 1, 7, 6, 1, 7, 3, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.353994,2272.0,76
"[0, 7, 2, 3, 7, 3, 5, 7, 1, 1, 7, 2, 1, 7, 6, 2, 7, 7, 1, 7, 2, 1, 7, 1, 1, 7, 0, 1]",32.275339,2272.0,77
"[0, 7, 6, 0, 7, 0, 7, 7, 2, 2, 7, 3, 5, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.762767,2272.0,77
"[0, 7, 2, 3, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 2, 2, 7, 1, 1, 7, 0, 2]",32.581854,2272.0,77
"[0, 7, 4, 6, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.08116,2272.0,77
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 3, 1]",32.780532,2272.0,77
"[0, 7, 4, 0, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 2, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.180737,2272.0,77
"[0, 7, 5, 3, 7, 3, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 3, 0, 7, 3, 2, 7, 0, 2]",32.438566,2272.0,77
"[0, 7, 1, 3, 7, 3, 5, 7, 2, 0, 7, 3, 1, 7, 1, 2, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.101285,2272.0,77
"[0, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 2, 4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 3, 2, 7, 0, 1]",32.62077,2272.0,77
"[0, 7, 4, 3, 7, 3, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",31.978584,2272.0,77
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 2, 7, 0, 2]",31.596531,2272.0,77
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 4, 1, 7, 5, 3, 7, 3, 2, 7, 0, 1]",32.457683,2272.0,77
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 1, 7, 3, 7, 7, 4, 2, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 0, 1]",31.692089,2272.0,77
"[0, 7, 5, 3, 7, 0, 7, 7, 1, 1, 7, 1, 4, 7, 6, 2, 7, 7, 0, 7, 3, 0, 7, 3, 2, 7, 0, 2]",32.37318,2272.0,77
"[1, 7, 4, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 3, 1, 2, 1, 2]",32.995706,37504.0,79
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.963896,3232.0,80
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.974125,3232.0,80
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 2, 1, 2, 1, 2]",33.10191,10608.0,81
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 2, 7, 1, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 2]",33.137893,10096.0,81
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.781986,2544.0,82
"[0, 7, 2, 4, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 2, 1, 2, 1, 2]",33.114327,10608.0,82
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 4, 2, 1, 2, 1, 5]",33.163798,8288.0,82
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.949787,3232.0,82
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.575811,2544.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 4, 0, 0, 2, 0, 4]",33.116141,2848.0,83
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.985195,3232.0,83
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.969151,3232.0,83
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 2]",33.033737,10608.0,84
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 4, 2, 1, 2, 1, 5]",33.208924,8288.0,84
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 1, 0, 4]",32.883433,2848.0,84
"[0, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.056098,2272.0,84
"[0, 7, 2, 0, 7, 1, 4, 7, 0, 2, 7, 2, 5, 7, 6, 2, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 0, 1]",32.379921,2272.0,84
"[0, 7, 5, 3, 7, 3, 6, 7, 1, 1, 7, 1, 4, 7, 6, 2, 7, 4, 0, 7, 3, 0, 7, 3, 3, 7, 0, 4]",32.142862,2272.0,84
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 1, 7, 1, 5, 7, 5, 2, 7, 0, 1, 7, 3, 3, 7, 3, 2, 7, 0, 2]",32.488805,2272.0,84
"[0, 7, 2, 3, 7, 0, 7, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 1, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.030021,2272.0,84
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 2, 2, 4, 2, 1, 2, 1, 5]",33.028134,8288.0,85
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.944961,2848.0,85
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.763371,2544.0,85
"[0, 7, 4, 5, 7, 3, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 1, 2, 1, 5]",32.771596,8288.0,85
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 5, 1, 4, 2, 0, 1, 0, 4]",32.952207,3232.0,85
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 2, 2, 7, 4, 1, 7, 2, 3, 7, 2, 0, 0, 0, 4]",32.693833,2544.0,85
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.823336,2544.0,85
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 1, 7, 6, 2, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.971953,3232.0,85
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 0, 0, 4]",32.875003,2976.0,86
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",33.030414,3232.0,86
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.842826,2544.0,86
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",33.000404,2848.0,86
"[0, 7, 5, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 0, 1, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.674045,2544.0,86
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 2, 0, 1, 0, 4]",32.99457,3232.0,86
"[0, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.562235,2544.0,86
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.745638,2544.0,86
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.964036,2848.0,86
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 0, 7, 5, 1, 7, 6, 2, 7, 0, 1, 7, 6, 2, 7, 1, 1, 7, 0, 2]",32.008982,2272.0,86
"[0, 7, 2, 3, 7, 3, 4, 7, 1, 1, 7, 3, 1, 7, 1, 2, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.175552,2272.0,86
"[0, 7, 5, 3, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 1, 0, 7, 2, 0, 7, 3, 2, 7, 0, 1]",31.94288,2272.0,86
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 1, 7, 2, 4, 7, 6, 2, 7, 6, 0, 7, 3, 2, 7, 3, 2, 7, 0, 1]",32.481654,2272.0,86
"[0, 7, 5, 3, 7, 3, 5, 7, 1, 1, 7, 3, 7, 7, 1, 2, 7, 4, 0, 7, 3, 0, 7, 3, 2, 7, 0, 2]",31.803443,2272.0,86
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 0, 7, 3, 2, 7, 6, 2, 7, 0, 0, 7, 2, 1, 7, 1, 1, 7, 0, 1]",32.428772,2272.0,86
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",33.011403,2848.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.791363,2544.0,87
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 6, 0, 7, 3, 0, 7, 3, 0, 0, 0, 4]",32.549918,2544.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 0, 7, 1, 2, 7, 4, 0, 7, 3, 0, 7, 3, 0, 1, 0, 4]",32.529468,2544.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.767018,2544.0,87
"[0, 7, 5, 3, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.873607,2848.0,87
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 6, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",33.078899,2848.0,88
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.889218,2544.0,88
"[0, 7, 5, 3, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.961057,2848.0,88
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 2, 0, 0, 0, 4]",32.799924,2544.0,88
"[0, 7, 5, 4, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 5, 0, 7, 2, 0, 1, 0, 4]",32.655148,2544.0,88
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",33.000849,2848.0,88
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 0, 0, 0, 4]",32.564699,2544.0,88
"[0, 7, 5, 4, 7, 0, 7, 7, 4, 1, 7, 2, 1, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.484138,2544.0,88
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",33.005109,2848.0,89
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 2, 2, 4, 2, 1, 2, 1, 5]",32.963373,8288.0,89
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 0, 0, 2, 0, 4]",32.759955,2544.0,89
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 2, 2, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.674243,2544.0,89
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.981762,2848.0,89
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 6, 1, 7, 3, 0, 7, 4, 0, 0, 0, 4]",32.633177,2544.0,89
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.717731,2544.0,89
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.632054,2544.0,89
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 2, 5, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.636072,2544.0,89
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 5, 5, 4, 0, 0, 2, 0, 4]",33.068574,2848.0,90
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 0, 7, 2, 2, 7, 6, 0, 7, 1, 0, 7, 2, 0, 7, 2, 0, 1, 0, 4]",32.470067,2544.0,90
"[0, 7, 5, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 3, 3, 7, 4, 0, 0, 0, 4]",32.677028,2544.0,90
"[0, 7, 5, 5, 7, 3, 4, 7, 4, 1, 7, 2, 2, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.688135,2544.0,90
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 1, 1, 7, 2, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.635527,2544.0,90
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",33.011348,2848.0,90
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 1, 0, 4]",32.872017,2848.0,90
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 1, 0, 7, 3, 0, 7, 3, 0, 1, 0, 4]",32.555541,2544.0,90
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 0, 4]",32.942724,2848.0,90
"[0, 7, 5, 4, 7, 4, 4, 7, 2, 2, 7, 2, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.77845,2544.0,90
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 2, 5, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.802001,2544.0,90
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 1, 7, 1, 5, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 2, 0, 1, 0, 4]",32.840858,2544.0,90
"[0, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 6, 1, 7, 3, 1, 7, 3, 0, 0, 0, 4]",32.640571,2544.0,90
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 2, 2, 7, 6, 1, 7, 1, 0, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.633836,2544.0,90
